SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
65.0000000000003 -0.0358593623732842 0.659633611054565 0 1.03711532537478 87.767120858315 1.05368502826114 0.189664153189292 1.07483350453217 378.557991576569 -0.619920518122377 1.36170745498089 -0.909076594675515 0.823121145623472 87.2241179258077 0.342073641347952 0.061573169348673 0.344344495034131 378.557991457099 -0.464846284552458 0.644451040843863 -0.649479433845248 0.870738132534969 87.3061304217443 0.344912244242916 0.0620841819579474 0.347212189423364 378.557992443117 1.04125926917614 1.10278268473251 1.07263936494521 1.04633646446093 1.03314732746618 1.04463295689027 1.08872090890137 1.07311323636031 1.08067711575813 -0.258897825255568 -0.120252540024321 -0.185761056244051 -0.295030652834287 -0.324553001912665 -0.319480474591491 -0.204648617373444 -0.249368990934831 -0.228375823607093
65.1000000000003 -0.0358593539969823 0.659634096236956 0 1.0371153483921 87.9238138542485 1.0536838271624 0.189663914014127 1.07483245326761 378.558105012575 -0.61992011030256 1.36170735921183 -0.9090764648218 0.823121318927797 87.3808109170769 0.342073604166564 0.0615731899823932 0.344344358809699 378.558104775753 -0.464846185910021 0.644450816712725 -0.649479142043519 0.870738269421451 87.4628235156731 0.344912273027007 0.0620841880839203 0.347212233271393 378.558105779758 1.04125929452774 1.10278272148823 1.07263936355386 1.04633649368327 1.0331473619157 1.04463298223719 1.08872094037693 1.07311325950052 1.08067712583417 -0.10220487306127 0.0364403037502517 -0.0290682085265506 -0.138337726152598 -0.167860094043693 -0.162787568918783 -0.0479557554461365 -0.0926761269876676 -0.0716829606099309
65.2000000000003 -0.0358593797391346 0.659634581924654 0 1.03711535809722 88.0805181160546 1.05368269993708 0.18966368226127 1.07483149800427 378.558216897773 -0.619919700237611 1.36170727807013 -0.909076347871103 0.823121483248199 87.5375151625189 0.342073538025259 0.0615732031319839 0.344344205736793 378.558216547792 -0.464846072902588 0.644450605436829 -0.649478862350986 0.870738402383551 87.6195278654497 0.344912307644648 0.062084194107281 0.347212287132056 378.558217564601 1.04125930866573 1.10278275653992 1.07263936039978 1.04633651368486 1.03314738869244 1.04463300008184 1.08872096842624 1.07311327917685 1.08067713260642 0.0544993442962153 0.193144413970288 0.127635905193552 0.0183664654642976 -0.0111559215842516 -0.00608339858496636 0.108748372252742 0.0640280024151772 0.085021167926763
65.3000000000003 -0.0358594365768832 0.659635067795063 0 1.03711535532754 88.2372334893429 1.0536816516666 0.189663459513694 1.07483064071472 378.558327245873 -0.619919290194796 1.36170721004481 -0.909076243116497 0.823121638287998 87.6942305081811 0.342073446922772 0.0615732094558246 0.344344039733175 378.55832678776 -0.464845946003209 0.644450406528736 -0.649478594822161 0.870738531331393 87.7762433166319 0.344912349300016 0.0620842003433276 0.347212351682562 378.558327812356 1.0412593122406 1.10278278962923 1.07263935555958 1.04633652493805 1.03314740810059 1.0446330107844 1.0887209929888 1.0731132953987 1.08067713618176 0.211214672494901 0.349859636394293 0.284351130622082 0.175081767717958 0.145559361196401 0.150631882140003 0.265463611467134 0.220743243007804 0.241736407723929
65.4000000000002 -0.0358595214156128 0.659635553489541 0 1.03711534097746 88.3939598211209 1.05368068635858 0.189663247162993 1.07482988233688 378.558436071122 -0.619918882307325 1.36170715362525 -0.909076149799644 0.823121783848373 87.8509568015896 0.342073334792647 0.0615732096261395 0.344343864546979 378.558435510633 -0.464845805801208 0.644450219441635 -0.649478339418584 0.870738656206636 87.9329697162707 0.344912399023442 0.0620842070787851 0.34721242742978 378.558436538204 1.0412593059551 1.10278282053444 1.07263934912119 1.04633652796292 1.03314742049094 1.04463301474589 1.0887210140409 1.07311330820728 1.08067713668997 0.367940958617333 0.506585818178263 0.44107731487123 0.331808027717838 0.302285601440109 0.30735812039688 0.422189809344468 0.37746944193169 0.398462605910346
65.5000000000002 -0.0358596311222459 0.659636038620193 0 1.03711531598618 88.5506969598483 1.05367980698383 0.18966304640975 1.07482922283663 378.558543388308 -0.619918478563537 1.36170710731467 -0.909076067121132 0.823121919823548 88.0076938917923 0.342073205471829 0.0615732043218936 0.344343683734284 378.558542731824 -0.46484565298843 0.644450043578178 -0.649478096015282 0.870738776980996 88.0897069129581 0.344912457674265 0.0620842145711911 0.347212514717704 378.558543757796 1.04125929055424 1.10278284906996 1.07263934118217 1.04633652331916 1.03314742625443 1.04463301240168 1.08872103159336 1.0731133176731 1.08067713428094 0.524678051203351 0.663322807928049 0.597814306511723 0.48854509403351 0.459022647751481 0.464095164788834 0.578926814487715 0.534206447787538 0.555199611074561
65.6000000000002 -0.0358597625565976 0.659636522775938 0 1.03711528132599 88.7074447554907 1.05367901552044 0.189662858265636 1.0748286612751 378.558649212756 -0.619918080798413 1.36170706964288 -0.909075994250509 0.82312204619545 88.164441629403 0.34207306267232 0.0615731942221217 0.344343500639873 378.558648467183 -0.464845488345542 0.644449878299283 -0.649477864407593 0.870738893654581 88.2464547568727 0.344912525945055 0.062084223048595 0.347212613735835 378.558649487239 1.04125926681546 1.10278287508556 1.0726393318482 1.04633651159821 1.03314742581577 1.04463300421506 1.08872104568899 1.07311332389321 1.08067712912185 0.681425800302753 0.820070455751838 0.754561955625006 0.645292816746831 0.615770350249533 0.62084286543312 0.735674477007512 0.690954110687156 0.711947273316849
65.7000000000002 -0.0358599126007175 0.659637005528158 0 1.03711523799106 88.8642030595724 1.05367831300395 0.189662683557111 1.07482819587955 378.558753560316 -0.619917690687105 1.36170703917808 -0.909075930335936 0.823122163027928 88.3211998666441 0.342072909955906 0.0615731799997179 0.34434331838122 378.558752732981 -0.464845312728478 0.644449722932734 -0.649477644318269 0.870739006254088 88.403213099826 0.34491260436707 0.0620842327095502 0.347212724528349 378.558753743092 1.04125923553929 1.10278289846525 1.07263932123148 1.04633649341562 1.03314741962724 1.04463299067113 1.08872105639998 1.07311332698851 1.08067712139449 0.838184057527114 0.976828613311939 0.911320113854658 0.802051047503303 0.772528560618548 0.777601074011973 0.89243264857355 0.847712282304596 0.868705444300394
65.8000000000002 -0.0358600781860029 0.659637486437252 0 1.03711518698673 89.0209717252283 1.05367769958266 0.189662522930564 1.07482782411705 378.558856447346 -0.619917309740119 1.36170701453672 -0.909075874513334 0.823122270460622 88.4779684573877 0.34207275071196 0.0615731623157115 0.344343139835479 378.558855545902 -0.464845127055055 0.644449576781108 -0.649477435404726 0.870739114830869 88.5599817953059 0.344912693316774 0.0620842437233773 0.347212847003875 378.558856542339 1.04125919754035 1.10278291912603 1.07263930944929 1.04633646940377 1.03314740816261 1.04463297227076 1.08872106382524 1.07311332710098 1.08067711129252 0.994952676100432 1.13359713387518 1.06808863445643 0.958819639562188 0.929297132157667 0.934369643822238 1.04920118246461 1.00448081592593 1.02547397730113
65.9000000000002 -0.0358602563178858 0.659637965057951 0 1.03711512931957 89.1777506072532 1.05367717457742 0.189662376858764 1.07482754277015 378.558957890688 -0.61991693930049 1.36170699439288 -0.909075825915025 0.823122368702545 88.6347472571965 0.342072588138342 0.0615731418140437 0.344342967629868 378.558956923016 -0.464844932291998 0.64444943912978 -0.649477237266405 0.870739219458905 88.7167606985182 0.344912793023339 0.0620842562306775 0.347212980946045 378.558957902369 1.04125915363893 1.10278293701635 1.07263929662251 1.04633644020483 1.0331473919113 1.04463294952495 1.08872106808762 1.07311332439092 1.08067709901888 1.15173151090757 1.29037587236141 1.22486737234629 1.11559844784451 1.08607591982843 1.09114842982294 1.20597993361667 1.16125956649706 1.18225272725558
66.0000000000002 -0.0358604440982499 0.659638440944599 0 1.03711506598797 89.3345395621491 1.05367673654477 0.189662245648464 1.07482734801358 378.559057907639 -0.619916580542673 1.36170697748601 -0.909075783677787 0.823122458025475 88.7915361233605 0.342072425225396 0.061573119116862 0.344342804134935 378.559056881761 -0.464844729442486 0.644449309254528 -0.649477049452195 0.870739320232708 88.8735496664263 0.344912903576979 0.0620842703440734 0.347213126024379 378.559057840947 1.041259104653 1.10278295211438 1.07263928287427 1.04633640646423 1.0331473713728 1.04463292294942 1.08872106933112 1.07311331903419 1.0806770847833 1.3085204185402 1.4471646853895 1.38165618414604 1.27238732897858 1.24286478029983 1.24793728868041 1.36276875866845 1.31804839066905 1.33904155080625
66.1000000000002 -0.0358606387453561 0.659638913656384 0 1.03711499797354 89.4913384481686 1.05367638334287 0.189662129449005 1.07482723549131 378.559156515919 -0.619916234473089 1.36170696262782 -0.909075746950315 0.823122538757219 88.9483349149325 0.342072264742968 0.0615730948203382 0.344342651460765 378.559155439913 -0.464844519534005 0.644449186428242 -0.649476871467741 0.870739417265176 89.0303485577869 0.344913024938004 0.0620842861491564 0.347213281805526 378.559156376184 1.04125905139091 1.10278296442621 1.0726392683286 1.04633636882447 1.03314734705142 1.0446328930595 1.0887210677181 1.0731133112195 1.08067706879982 1.46531925733991 1.60396343132052 1.53845492822587 1.42918614134261 1.39966357199055 1.40473607881047 1.51956751600421 1.47484714684058 1.49584030634407
66.2000000000002 -0.0358608376111664 0.659639382761332 0 1.03711492623324 89.6481471253558 1.05367611219928 0.189662028261778 1.07482720039321 378.559253733635 -0.6199159019321 1.36170694870799 -0.909075714900071 0.823122611274828 89.1051434927605 0.342072109230397 0.0615730694910156 0.344342511455943 378.559252615557 -0.464844303607068 0.644449069928097 -0.64947670278275 0.870739510685424 89.1871572331828 0.344913156946467 0.0620843037056175 0.347213447764816 378.5592535265 1.04125899464454 1.10278297398375 1.07263925310928 1.04633632791942 1.03314731945125 1.04463286036545 1.08872106342649 1.07311330114577 1.08067705128456 1.6221278874377 1.76077197029755 1.69526346474377 1.58599474510396 1.55647215510775 1.56154466041739 1.67637606579311 1.63165569519706 1.65264885404754
66.3000000000002 -0.0358610381965368 0.659639847840442 0 1.03711485169226 89.8049654555823 1.05367591977991 0.189661941950401 1.07482723753057 378.559349579239 -0.619915583597718 1.3617069346992 -0.909075686719525 0.823122675997824 89.2619617195163 0.342071960989327 0.0615730436626824 0.344342385708853 378.559348427049 -0.464844082704343 0.644448959041075 -0.649476542838022 0.870739600636612 89.3439755550526 0.344913299332253 0.0620843230485396 0.347213623297612 378.559349310589 1.04125893518318 1.10278298084271 1.0726392373386 1.04633628436907 1.03314728907156 1.04463282536809 1.08872105664706 1.07311328901958 1.08067703245355 1.77894617078988 1.91759016428183 1.85208165568101 1.74281300225459 1.71329039168226 1.71836289552896 1.83319427002493 1.78847389774604 1.80946705591816
66.4000000000002 -0.0358612381638091 0.659640308491153 0 1.03711477523773 89.9617933025804 1.05367580225837 0.189661870251453 1.07482734140991 378.55944407149 -0.619915279990139 1.36170691966047 -0.909075661631722 0.823122733381508 89.4187894597208 0.342071822079191 0.0615730178337643 0.344342275551177 378.559442892983 -0.464843857860795 0.644448853070022 -0.649476391052346 0.870739687273797 89.5008033877159 0.344913451725489 0.0620843441898283 0.347213807730749 378.559443747378 1.04125887374802 1.1027829850804 1.07263922113643 1.04633623877478 1.03314725640253 1.04463278855484 1.08872104758078 1.07311327505273 1.08067701252072 1.93577397120994 2.07441787708498 2.00890936487389 1.89964077664263 1.87011814559979 1.87519064802785 1.99002199254188 1.94530161834879 1.96629477581191
66.5000000000002 -0.0358614353471448 0.6596407643307 0 1.03711469771312 90.1186305319708 1.05367575538503 0.18966181278565 1.07482750630445 378.559537229403 -0.619914991477598 1.3617069027397 -0.909075638895183 0.823122783910394 89.5756265797661 0.342071694315194 0.0615729924652221 0.344342182063497 378.559536032152 -0.464843630094395 0.644448751338589 -0.649476246829094 0.870739770761815 89.6576405973945 0.344913613667134 0.0620843671197572 0.347214000333729 378.559536855987 1.04125881104725 1.10278298679356 1.07263920461917 1.04633619171505 1.0331472219214 1.04463275039615 1.08872103643627 1.07311325945994 1.08067699169609 2.09261115439615 2.23125497439696 2.16574645804109 2.05647793399976 2.02695528262803 2.03202778367865 2.14685909906612 2.10213872274753 2.12313187946661
66.6000000000002 -0.0358616277605304 0.659641214998646 0 1.03711461991356 90.2754770112866 1.0536757745553 0.189661769069306 1.07482772632289 378.559629072212 -0.619914718283198 1.36170688317522 -0.90907561780815 0.82312282809183 89.7324729479324 0.342071579268678 0.0615729679789376 0.344342106082902 378.559627863507 -0.464843400397772 0.644448653195964 -0.649476109562539 0.870739851273229 89.8144870522298 0.344913784619656 0.0620843918086048 0.347214200329632 378.559628655686 1.04125874775181 1.10278298609609 1.072639187899 1.04633614374175 1.03314718608892 1.04463271134237 1.08872102342733 1.07311324245662 1.08067697018411 2.24945758795472 2.3881013238096 2.32259280280671 2.21332434196402 2.18380167043922 2.18887417015055 2.30370545722297 2.25898507858834 2.27997823452473
66.7000000000002 -0.0358618136036793 0.659641660159887 0 1.03711454258179 90.4323326099921 1.0536758548764 0.189661738525976 1.07482799547484 378.559719619317 -0.619914460492551 1.36170686029609 -0.909075597712143 0.823122866449841 89.8893284344028 0.342071478269692 0.0615729447565694 0.344342048212197 378.55971840612 -0.464843169730478 0.644448558020605 -0.649475978643786 0.870739928986329 89.971342622296 0.344913963977668 0.0620844182083627 0.347214406905717 378.559719165855 1.04125868449181 1.1027829831168 1.07263917108306 1.04633609537692 1.03314714934631 1.04463267182097 1.08872100877063 1.07311322425691 1.08067694818212 2.40631314141857 2.54495679483575 2.47944826871887 2.37017987009844 2.34065717862852 2.34572967703569 2.46056093655962 2.41584055543972 2.43683371055192
66.8000000000002 -0.0358619912655473 0.659642099506453 0 1.03711446640499 90.5891971994977 1.05367599123218 0.18966172049814 1.07482830773282 378.55980889024 -0.61991421806229 1.3617068335222 -0.909075577994916 0.823122899519251 90.0461929112723 0.342071392411614 0.0615729231388566 0.344342008830903 378.559807679141 -0.464842939012148 0.644448465223543 -0.649475853466289 0.870740004083231 90.1282071796084 0.344914151078473 0.0620844462544921 0.347214619223747 378.559808405937 1.04125862185354 1.10278297799724 1.07263915427282 1.04633604710997 1.03314711211249 1.04463263223418 1.08872099268349 1.07311320507171 1.08067692587903 2.56317768626139 2.70182125892385 2.63631272726363 2.52704438990484 2.49752167872769 2.50259417586283 2.61742540855934 2.57270502480651 2.59369817905091
66.9000000000002 -0.035862159326189 0.65964253275885 0 1.03711439201224 90.7460706531695 1.05367617834561 0.189661714258838 1.07482865709021 378.559896904578 -0.619913990829036 1.36170680236286 -0.909075558092755 0.823122927840103 90.2030662525539 0.342071322557649 0.0615729034253476 0.344341988107315 378.559895701759 -0.464842709116762 0.644448374251829 -0.649475733431072 0.870740076748061 90.2850805981284 0.344914345212422 0.062084475867712 0.3472148364298 378.559896395402 1.04125856037705 1.10278297088945 1.07263913756353 1.04633599939547 1.03314707478182 1.04463259295705 1.08872097538182 1.07311318510697 1.08067690345414 2.72005109590719 2.85869458946788 2.79318605187459 2.68391777483323 2.6543950442143 2.65946754010666 2.77429874665114 2.72957836013931 2.75057151347095
