SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.5000000000001 -0.0414515176235523 0.654767663923422 0 1.03602122956806 46.6872187571704 1.05227852513518 0.188784617729932 1.0763636374376 377.190473541256 -0.61876870143424 1.36476348298073 -0.911426242703499 0.822857485761289 46.1439245660228 0.332493015395761 0.0600666161710362 0.334549961823466 377.188917615398 -0.466488263504211 0.646945670430546 -0.651949194389422 0.869744745542573 46.2258454490994 0.338179823810583 0.0608200508160321 0.341124600703418 377.188892686891 1.0404777410471 1.10347300615524 1.07286226959765 1.04583356492813 1.03291749039878 1.04433401646977 1.08910968876487 1.07341728516014 1.08084255318789 -3.63928026055365 -3.49983351344319 -3.56510691592615 -3.67514570055383 -3.70449117172027 -3.69939014194861 -3.58427892680001 -3.62892995828622 -3.6078882092957
46.6000000000001 -0.0410626430248266 0.654896369950051 0 1.03599649991764 46.7079996336161 1.05324676236064 0.188962782469091 1.07737222416652 377.20735486553 -0.619078894599038 1.36472627461348 -0.911369132835564 0.822693546189872 46.1646793540807 0.332613231610159 0.0600144184646778 0.335424302187319 377.208477019101 -0.466356880441732 0.646990730336379 -0.651962713768087 0.869679490462619 46.246563990271 0.338490432861969 0.0608398897549348 0.341822851513994 377.207658676748 1.04043021845724 1.10334095579022 1.07278406779896 1.04576504685708 1.03282733566029 1.04425521748326 1.08899313943579 1.07330983917513 1.08075450240766 -3.61851418389144 -3.47904847840729 -3.54434856672092 -3.65439029665015 -3.68374311883672 -3.67864170140205 -3.56351110695545 -3.60817411069427 -3.58713252220857
46.7000000000001 -0.0406862037484454 0.654536614755934 0 1.03598465741723 46.7304808743391 1.05420051104241 0.189139710485537 1.07830803096897 377.22447929919 -0.61951396819488 1.36501628055323 -0.911354766972127 0.822541676136782 46.1873222699124 0.332937192706728 0.0599856261237856 0.336271336023896 377.226663689525 -0.466263797502644 0.647135077780896 -0.651996490493533 0.869619690689075 46.2691210845937 0.338899820953023 0.0608711841690491 0.342473840487889 377.22565406682 1.04039342737391 1.10321824723166 1.07271481044877 1.0457035204051 1.03274222314499 1.04418303384967 1.08888495241746 1.07321112953831 1.08067540707414 -3.59600153479022 -3.45640555691262 -3.52176072556925 -3.6318613709966 -3.66119814678672 -3.65610109724952 -3.54090477390305 -3.58558516150234 -3.56455267443344
46.8000000000001 -0.0403912661914528 0.654056054105569 0 1.03598483924402 46.7546903241749 1.05511217468293 0.189314463590837 1.07909911738232 377.24191747848 -0.619954734324273 1.36534495795779 -0.911380259299447 0.822404288911716 46.2117059847687 0.333357571821444 0.05998118653423 0.336837659443176 377.243276422455 -0.466216047367322 0.647280093270481 -0.652047518049895 0.869567258340654 46.2934280925947 0.339341801175841 0.0609140506485948 0.342926410889785 377.242648584364 1.04037287221959 1.10312664641585 1.07266722500649 1.04566176530775 1.03268075882437 1.04413270628315 1.08880536510391 1.07313966318144 1.08062001372334 -3.57174844904485 -3.43200608418128 -3.49741544131488 -3.60758446078592 -3.63689908559927 -3.63180731001367 -3.51654140869688 -3.56123737495989 -3.54021565053393
46.9000000000001 -0.0401752648563473 0.65382410379828 0 1.03599586410591 46.7806474077966 1.0559508642625 0.18948495852785 1.07972651947573 377.259430906958 -0.620301721917142 1.3654449938302 -0.911412791290499 0.822280589714519 46.237706203065 0.333765290779264 0.0599966898735251 0.337105820449489 377.258985440003 -0.466196993631458 0.647339722185879 -0.652099937474261 0.869522578487456 46.3193999651099 0.33975019008169 0.0609654474593657 0.343172831117518 377.258948907678 1.04036939914963 1.10306736466404 1.07264155673365 1.04564382013337 1.03264886608801 1.04410853131813 1.0887568059716 1.07309748646785 1.08058952558316 -3.54576992513133 -3.40595303902687 -3.47139195442681 -3.58159460954756 -3.61089845204923 -3.60580920461708 -3.49050758509204 -3.53521224246278 -3.51419611174109
47.0000000000001 -0.0399802769167225 0.653990016777867 0 1.03601657613487 46.8083423582699 1.05669823813036 0.189648495569531 1.08022456923229 377.27667442308 -0.620529291729189 1.36522800395942 -0.911415079927252 0.822168095368512 46.2652814106666 0.334110435586371 0.0600251681422743 0.337257896556651 377.274777609503 -0.466180582030305 0.647290174424384 -0.652136643741535 0.869484691291028 46.3469953229458 0.340095325907769 0.0610208882359382 0.343325418268494 377.275121976797 1.04037921863157 1.10302431180788 1.07262765263324 1.04564393278094 1.03263842622113 1.04410311311559 1.08872578403302 1.07307200095669 1.08057331001765 -3.51808988054767 -3.37829964909573 -3.44373847578933 -3.55392427905418 -3.58323585040796 -3.57814508342459 -3.4628527757003 -3.5075589344788 -3.48654085055285
47.1000000000001 -0.0397395021987091 0.654432759791302 0 1.03604607430446 46.8377370646673 1.05735459016425 0.189802660096979 1.08064981690477 377.293426080021 -0.620686014863194 1.3648066494571 -0.911369021168099 0.822064785047655 46.2944725576585 0.334416865900466 0.0600609137920787 0.337526040050504 377.291310313689 -0.46614862349895 0.647173345811942 -0.652149639703349 0.869452194124527 46.3762234336837 0.34039241687878 0.0610767477434604 0.343525549413491 377.291610281151 1.040396664188 1.10297710776947 1.07261288918994 1.04565153014768 1.03263454230356 1.04410372384254 1.08869395173369 1.07304620418615 1.08055737151431 -3.48873546362876 -3.34903665601006 -3.41445905178246 -3.52459459400393 -3.55392678766781 -3.54883186089919 -3.43357658710285 -3.47828084527801 -3.45725595406629
47.2000000000001 -0.0394210208393598 0.654882168826964 0 1.03608371591147 46.8687831206773 1.05793325039804 0.189945992022518 1.08104266232455 377.309701498872 -0.620850762140482 1.36439202545453 -0.911283623634917 0.821970485958459 46.3253535408673 0.334750038108735 0.0601018521878342 0.338039767093127 377.308577825898 -0.46610024826825 0.647060022467195 -0.65214310764491 0.869424198571476 46.407119739439 0.340681715819831 0.0611316740673885 0.343851619692264 377.308490377789 1.04041756333907 1.10291431981153 1.07259015625874 1.04565817924002 1.03262556161744 1.0441007167119 1.08865008948193 1.07300972932141 1.08053331778246 -3.45773011500975 -3.31811905280151 -3.38352900019718 -3.49361463656912 -3.52296763730831 -3.51786870091316 -3.4026479005841 -3.44735171789542 -3.42632039994375
47.3000000000001 -0.0390426841004639 0.655108163087652 0 1.03612893965086 46.9014431093627 1.05844871798101 0.190078063303054 1.08140606266727 377.325704526504 -0.621078499617088 1.36415026037469 -0.911185268304005 0.821886803136468 46.3579709456796 0.335165740906618 0.0601493092100648 0.338762419251189 377.326034957872 -0.466049213203489 0.647002308638332 -0.652128649140362 0.869400761810091 46.4397102417907 0.34099744798379 0.0611864213053701 0.344281553253454 377.325494371001 1.04044107870988 1.10283891162699 1.07256106967754 1.04566198377727 1.03260931731803 1.04409254753494 1.08859562114146 1.0729638827354 1.08050232063744 -3.42508983215691 -3.28550925012741 -3.35092458854828 -3.46098784384061 -3.49035095717286 -3.48525041404726 -3.37003878905234 -3.41474644398113 -3.39371325220496
47.4000000000001 -0.0386541178634299 0.655052125084256 0 1.03618105492094 46.9357017080936 1.05890676364596 0.190199022447152 1.08171111174845 377.341673157564 -0.621370154914609 1.364111715878 -0.911099294218028 0.821815900445252 46.3923111123039 0.335673995193125 0.0602057863901322 0.339539188940905 377.343022305956 -0.466012846504331 0.647005893290014 -0.652116964882451 0.869382631303048 46.4739881135957 0.341346192077557 0.0612424878226673 0.34472277094406 377.34223415395 1.04046918479634 1.1027640134446 1.0725333294634 1.04566722465936 1.03259250307949 1.0440849835713 1.08854149205274 1.07291871562322 1.08047257826422 -3.39082435360538 -3.25120785000685 -3.31664660930044 -3.4267204386595 -3.45608015211441 -3.45098086227109 -3.33575023672079 -3.38046545246868 -3.35943572247909
47.5000000000001 -0.0383027773848414 0.65483178341687 0 1.03623913658968 46.971561719879 1.05930207926691 0.1903089741987 1.08192124756343 377.357732119236 -0.621680534645868 1.36417781483667 -0.911035500723465 0.821759078135701 46.4283093972198 0.336237136144404 0.0602724438320794 0.340207861327803 377.359183888552 -0.466000824705774 0.64703521717116 -0.652111611236977 0.869370584521192 46.5099143557508 0.341706029309975 0.0613005944617075 0.345079457387338 377.358457170595 1.04050453429693 1.10270330242205 1.07251487766348 1.04568033453147 1.0325848122449 1.0440860406614 1.08849985325355 1.07288533756441 1.08045298872456 -3.35494170714793 -3.21525579940617 -3.28072482106646 -3.3908264977747 -3.42017482108568 -3.41507834882996 -3.29981571547855 -3.34453921919524 -3.32351579953234
47.6000000000001 -0.0380073944664831 0.654639341854509 0 1.03630207533007 47.0090300704833 1.05962349963625 0.190407594713958 1.08201711856391 377.373839432135 -0.621952751344329 1.36420398112976 -0.910985561321478 0.821716046111709 46.4658885116987 0.336797137808449 0.0603478621862498 0.340694503555318 377.374627826685 -0.46601054215468 0.647042492705342 -0.652108205113415 0.869364838033007 46.5474377488167 0.342043244601465 0.0613599476203696 0.345309954883036 377.374174493361 1.04054829307136 1.10266273770288 1.07250894493547 1.04570529135947 1.03259230925068 1.0441004653218 1.08847648170083 1.07286894698549 1.08044752071429 -3.31745283287571 -3.17771178674163 -3.24320406212996 -3.35332725979022 -3.38266528745498 -3.37757123558536 -3.26228447238349 -3.30701378904577 -3.28599583293862
47.7000000000001 -0.0377532443432487 0.654613135853839 0 1.03636873174344 47.0481039320799 1.0598622678183 0.190494168150836 1.0820070533191 377.389842190087 -0.622153659473245 1.36409543019804 -0.910931780995157 0.821685212529978 46.5049977071609 0.337310563799196 0.0604286048204666 0.341039409982694 377.389779484318 -0.466030614198325 0.646998877591912 -0.652098573948491 0.869364872256589 46.5865186281315 0.342333395478132 0.0614185903736649 0.345441619777101 377.389607437345 1.04059924712942 1.10263836061243 1.07251279366367 1.04574129242474 1.0326141379841 1.04412714587957 1.08846834367747 1.07286662329281 1.08045352699602 -3.27837353578241 -3.13862290496657 -3.20412369338744 -3.31424616261385 -3.34358157298337 -3.33848821078043 -3.22319822314949 -3.26792943526953 -3.2469136148515
47.8000000000001 -0.0375081341717379 0.654764522004144 0 1.03643808917305 47.0887652443227 1.06001780579862 0.190567943521714 1.08191940321355 377.405588635965 -0.622288857990642 1.36385601534251 -0.910859920059315 0.821664641004211 46.5456290994309 0.337768816774218 0.0605109266426843 0.341350193546962 377.405069951171 -0.466048970898353 0.646908703617334 -0.6520764700122 0.869369706693752 46.6271415064178 0.342573311051124 0.0614744365494564 0.34554184425317 377.405017412228 1.04065449485765 1.10262040427066 1.07252025408749 1.04578370115824 1.03264395096886 1.04416048669337 1.08846685114749 1.07287036037228 1.08046431187315 -3.23772310383745 -3.09800742380848 -3.16350393013833 -3.27360338094482 -3.30294445379051 -3.29785003261069 -3.18257644780301 -3.2273065193579 -3.20628950505404
47.9000000000001 -0.0372459580702131 0.654993997984931 0 1.03650931848632 47.1309853933965 1.0600979337877 0.190628535920988 1.08178451050033 377.421019288172 -0.622391933564788 1.36356906514576 -0.910767650694038 0.821652990650456 46.5878053663859 0.338194153372289 0.0605924034236199 0.34172309670343 377.420676191969 -0.466059925328222 0.646801257565965 -0.652041135841133 0.869378384785481 46.6693109454564 0.342778424061576 0.0615262445965889 0.345670406263683 377.420541922087 1.0407110368803 1.1026001354091 1.0725258648428 1.04582712957491 1.03267437763044 1.0441942295192 1.08846385794254 1.07287260176029 1.08047366630405 -3.19552104239121 -3.05585789344481 -3.1213460627327 -3.23141325706501 -3.26076362152855 -3.25566746537237 -3.14041761469361 -3.18514578447662 -3.16412627540134
48.0000000000001 -0.0369623368084564 0.655171012196023 0 1.03658173585848 47.1747354014704 1.06011435144679 0.190676118051643 1.08161891542364 377.43618615071 -0.622498948082968 1.36333378824507 -0.910664333549278 0.821649884946466 46.6315512750663 0.338618167750723 0.0606725204978153 0.342185411181298 377.436459858595 -0.466066162683158 0.646709075915195 -0.651996964160805 0.869390344416386 46.7130361191063 0.342969633473474 0.0615739561746401 0.345845047057221 377.436133853793 1.04076715354713 1.10257483471239 1.0725278488526 1.04586842961087 1.03270131150937 1.04422499587476 1.08845630951364 1.07287051092303 1.08047930020787 -3.15178425144317 -3.01215913117758 -3.0776439876553 -3.18768568307463 -3.21704282032469 -3.2119455746362 -3.09671279502359 -3.14144036772002 -3.1204195311497
48.1000000000001 -0.0366742619874812 0.655218218499369 0 1.03665470219378 47.2199944996709 1.06007689703357 0.190711318505962 1.08142086685127 377.451201295453 -0.622626084598439 1.36320338712856 -0.910563788746673 0.821655596424024 46.6768690027002 0.33905878876906 0.0607520548502819 0.342689879675156 377.452106289298 -0.466075324284096 0.646648178168096 -0.651950151802003 0.869405475405187 46.7583153166985 0.343159435284265 0.0616183077613445 0.346038595943073 377.451622065412 1.04082278070145 1.102548250809 1.07252834313977 1.04590781032131 1.03272546890718 1.04425346908778 1.08844698780558 1.07286663240927 1.08048330375707 -3.10652629010936 -2.96690766405769 -3.03239814156736 -3.14242992975531 -3.1717876612304 -3.16669069928728 -3.05146131229525 -3.09619025916388 -3.07517059758249
48.2000000000001 -0.0364068110228059 0.655148764485673 0 1.03672753870763 47.2667522012088 1.05999021219685 0.190734933958414 1.08117778348059 377.466158326344 -0.622763347863669 1.36316176878311 -0.910475648608777 0.821670365639631 46.7237313893547 0.339509878974078 0.0608318385332983 0.343155195540382 377.46734455299 -0.466094193750659 0.646611721354308 -0.651904885553669 0.869423888244767 46.8051296751516 0.343345767186976 0.0616600762165304 0.346203735654483 377.466835478464 1.04087884034932 1.10252706479016 1.07253123668564 1.04594774781363 1.03275077306836 1.04428293062931 1.08844160317758 1.07286619334078 1.08048989319252 -3.0597588192397 -2.92012070951236 -2.98562306826686 -3.09565820714827 -3.12501096337007 -3.11991545752502 -3.00467868487232 -3.04941010902118 -3.02839371721899
48.3000000000001 -0.0361772778988094 0.655042572049963 0 1.03679950941859 47.3150037691023 1.05985434644749 0.190747654904528 1.08087899598354 377.481078759954 -0.622885258234667 1.36314596095481 -0.910400735977838 0.821693835961093 46.7720939697693 0.339947437871882 0.0609117579644305 0.343520022424942 377.482101904022 -0.466124425877723 0.646578482667266 -0.651861425954381 0.869445587553445 46.8534482500504 0.343515872153731 0.0616994745422017 0.346305575305529 377.481705016804 1.04093611993624 1.10251620661241 1.07253934529633 1.04599074308911 1.03278110843592 1.04431650864751 1.08844463861562 1.07287327177459 1.08050228473357 -3.01149398514211 -2.87183118194681 -2.93734522569545 -3.04738688284399 -3.07673287060633 -3.07163914681026 -2.95639348170437 -3.00112689579556 -2.98011426566177
48.4000000000001 -0.0359867015721218 0.654986724957425 0 1.03686987162195 47.364742961342 1.05966819379158 0.190749960579873 1.08052513260496 377.49591110064 -0.62296905067559 1.36309263748622 -0.910332525833047 0.821724929674966 46.8219152017593 0.340345717230929 0.0609905491229685 0.34377565649205 377.496511594235 -0.466162118906867 0.646528460785529 -0.651816899026482 0.86947026628913 46.9032393594325 0.343656056526929 0.0617360315730884 0.346341062261726 377.496286119809 1.04099445578109 1.10251604303684 1.07255273866919 1.04603748130296 1.03281768627946 1.04435502190893 1.08845666608802 1.07288833638908 1.08052073025516 -2.96174616127873 -2.82207422887015 -2.88759409957366 -2.99763505931974 -3.02697661994694 -3.02188413272416 -2.90663696952353 -2.95137067589181 -2.93036067000619
48.5000000000001 -0.035822529332055 0.655022146437596 0 1.03693795407685 47.4159568821758 1.05943315330591 0.190742209164989 1.08012908116567 377.510573812729 -0.623008086550413 1.36297652639055 -0.910262729205266 0.821762167281694 46.8731712733893 0.340691793754338 0.0610663701863125 0.343961513095135 377.510795493005 -0.466200801746306 0.646454974250599 -0.651767838273759 0.869497325395742 46.9544802653096 0.343760415428075 0.0617689390325531 0.346335912429387 377.510702373539 1.04105265774304 1.1025227938892 1.07256901951296 1.04608642644148 1.03285849466644 1.04439660775222 1.08847448504962 1.07290839121896 1.08054268773672 -2.9105321286537 -2.77087490216545 -2.83639316172938 -2.94642184691343 -2.97576328890578 -2.97067112095368 -2.85543306369204 -2.90016521266571 -2.87915601474119
