SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.7000000000003 -0.0358748706582027 0.659613195792014 0 1.03711032253566 83.7950015172938 1.05370629953196 0.189665582316935 1.07486430044079 378.552813581017 -0.619926393972334 1.3617195535234 -0.909085767673827 0.823115465080942 83.2519970346613 0.342054259454835 0.0615689185147729 0.344329370236077 378.552813799532 -0.464848993247104 0.644463291557852 -0.649491729839951 0.870732624634523 83.3340075187202 0.344903629070485 0.0620820960774577 0.347205641955696 378.552813318859 1.04125509546303 1.10278258197952 1.07263910219852 1.04633300569039 1.03314449244139 1.04463020880092 1.0887200265748 1.07311233940574 1.08067625099162 2.05216979783194 2.19081950987435 2.1253111414449 2.01603801877265 1.98651638639754 1.99158901393131 2.10642272623497 2.06170233608768 2.08269561680714
62.8000000000003 -0.0358738994867295 0.6596138843468 0 1.03711057647469 83.9511800760248 1.05370753730025 0.189665998017222 1.07486464692553 378.552994131971 -0.619926712827716 1.36171888197797 -0.909085385431967 0.823115508650518 83.4081756367248 0.342055676346009 0.0615691626042017 0.344330735501899 378.552994587771 -0.464848858718669 0.644462848374222 -0.649491411865467 0.87073276571165 83.4901860913722 0.34490431174497 0.0620822507373386 0.347206162560409 378.552994150864 1.04125529408292 1.10278250320378 1.0726391117603 1.04633315434029 1.03314459233329 1.04463032111618 1.08872000779998 1.07311233808134 1.08067627432202 2.20834830409566 2.34699788435574 2.28148949259961 2.17221648924801 2.14269483366339 2.14776745803028 2.26260111630044 2.2178807209497 2.23887399507802
62.9000000000003 -0.0358729151565017 0.659614552972067 0 1.03711084468533 84.1073765782326 1.05370847203121 0.189666358635575 1.07486470615295 378.553172453017 -0.61992699476836 1.36171821623067 -0.909084992583966 0.823115578310985 83.5643722049376 0.3420570647386 0.0615694087788836 0.344332043422865 378.553173115836 -0.464848759445959 0.644462393479927 -0.649491072326581 0.870732913556108 83.646382633832 0.34490494009719 0.0620823962233064 0.347206630534685 378.553172732173 1.04125550603043 1.10278243523263 1.07263912455289 1.04633331534342 1.03314470457937 1.04463044412817 1.08871999948997 1.07311234574158 1.08067630400519 2.36454475648146 2.50319420489726 2.43768579250714 2.32841290731243 2.29889122978529 2.30396385091722 2.41879745387133 2.37407705445903 2.39507032218465
63.0000000000003 -0.0358719269061889 0.659615203654583 0 1.03711112373051 84.2635908024988 1.05370911564224 0.189666664577369 1.07486449702004 378.553348575855 -0.619927237087695 1.36171755998568 -0.909084592019549 0.823115672579501 83.7205865148798 0.342058416045341 0.0615696550412743 0.344333288097173 378.553349415684 -0.464848691366029 0.644461929375748 -0.649490713108908 0.870733067741749 83.8025969226047 0.344905515168704 0.0620825324082447 0.347207048190147 378.5533490935 1.04125572844742 1.10278237785124 1.07263914011494 1.0463334863976 1.03314482732567 1.04463057597636 1.0887200009303 1.07311236161295 1.08067633923243 2.52075893321704 2.6594082496256 2.59389981921242 2.48462705103757 2.45510535267303 2.46017797051128 2.57501151697789 2.53029111457772 2.55128437610953
63.1000000000003 -0.0358709433863986 0.659615838330238 0 1.03711141030978 84.4198225304515 1.05370948191747 0.189666916725002 1.07486403959778 378.5535225297 -0.619927437660989 1.36171691662282 -0.909084186520465 0.823115789836073 83.8768183452085 0.34205972258904 0.0615698995274193 0.34433446457999 378.553523517027 -0.464848650445161 0.644461458504793 -0.649490336186574 0.870733227793574 83.9588287371554 0.34490603838021 0.062082659252248 0.34720741810005 378.553523263328 1.04125595857616 1.10278233076424 1.07263915799316 1.04633366526663 1.03314495874943 1.04463071484727 1.08872001136763 1.07311238490128 1.08067637920136 2.67699061558696 2.81563979974737 2.75013135382411 2.64085870155497 2.61133698330042 2.61640959779601 2.73124308672306 2.6865226823359 2.70751593790055
63.2000000000003 -0.0358699726182053 0.659616458872864 0 1.03711170128038 84.5760715465245 1.05370958625172 0.189667116396846 1.07486335486675 378.553694341448 -0.619927594924421 1.36171628918806 -0.909083778740892 0.823115928348131 84.0330674774429 0.342060977609376 0.0615701405146454 0.344335568870593 378.553695447521 -0.464848632712669 0.644460983233163 -0.649489943596716 0.870733393195805 84.1150778596946 0.344906511492528 0.062082776796989 0.347207743062829 378.553695268096 1.04125619377773 1.10278229360341 1.07263917774561 1.0463338497961 1.03314509707339 1.04463085898767 1.08872003001881 1.07311241480006 1.08067642312246 2.83323958769459 2.97188863930978 2.90638018027722 2.79710764281908 2.76758590546932 2.77265851658326 2.88749194704454 2.84277154159489 2.86376479143406
63.3000000000003 -0.0358690219605045 0.659617067075071 0 1.03711199367535 84.7323376377351 1.0537094453978 0.189667265305009 1.07486246446299 378.553864035857 -0.619927707852551 1.3617156803939 -0.909083371191235 0.823116086294455 84.1893336957687 0.342062175263187 0.0615703764274947 0.34433659789136 378.553865232944 -0.464848634292326 0.64446050583547 -0.649489537415649 0.870733563399773 84.2713440749832 0.344906936568551 0.0620828851597649 0.347208026065908 378.55386513238 1.04125643154798 1.10278226593546 1.07263919894455 1.04633403792728 1.03314524057858 1.0446310067162 1.08872005607961 1.0731124504982 1.08067647022499 2.98950563624217 3.12815455498136 3.06264608511525 2.95337366138863 2.92385190559241 2.92892451329577 3.04375788449662 2.99903747882972 3.02003072319737
63.4000000000003 -0.0358680980873685 0.659617664628154 0 1.03711228471872 84.8886205934799 1.05370907721905 0.189667365512406 1.07486139043423 378.55403163574 -0.619927775933095 1.36171509262515 -0.909082966225341 0.823116261788338 84.3456167868583 0.342063310617151 0.0615706058420243 0.344337549454692 378.554032897351 -0.464848651431212 0.644460028481906 -0.649489119736699 0.87073373783159 84.4276271701545 0.344907315935471 0.0620829845273313 0.347208270247018 378.554032879069 1.04125666953128 1.10278224727034 1.07263922117932 1.04633422770937 1.03314538761589 1.04463115643368 1.0887200887334 1.07311249118761 1.08067651976274 -3.13739675685024 -2.99874797132792 -3.06425644988849 3.10965654622671 3.08013477249456 3.08520737676832 -3.0831446191289 -3.12786502424913 -3.1068717850897
63.5000000000003 -0.0358672069749996 0.65961825310841 0 1.03711257183804 85.0449202053501 1.05370850044849 0.189667419389589 1.07486015500772 378.554197162166 -0.619927799136917 1.36171452794314 -0.909082566030373 0.823116452899774 84.5019165397058 0.342064379631632 0.0615708274885052 0.34433842221802 378.554198463209 -0.464848680525973 0.644459553226588 -0.649488692649634 0.870733915899545 84.5839269345528 0.344907652146549 0.0620830751495694 0.347208478853314 378.55419852952 1.04125690553206 1.10278223707002 1.07263924405913 1.04633441731007 1.03314553661659 1.04463130663235 1.08872012715979 1.07311253607071 1.08067657101934 -2.98109718590876 -2.84244853393117 -2.90795701919358 -3.01722921866017 -3.0467510099471 -3.04167840911236 -2.92684515826594 -2.97156556215815 -2.95057232793722
63.6000000000003 -0.0358663538966513 0.659618833971899 0 1.03711285267398 85.2012362669672 1.05370773445619 0.189667429571709 1.07485878037148 378.554360634653 -0.61992777788397 1.36171398808794 -0.90908217261866 0.823116657676517 84.6582327454769 0.342065379135547 0.0615710402525168 0.344339215631314 378.554361951548 -0.464848718145863 0.644459081995758 -0.649488258221422 0.870734097001173 84.7402431595885 0.344907947942253 0.0620831573330016 0.347208655200352 378.554362103716 1.04125713752412 1.10278223475728 1.07263926721565 1.04633460502462 1.03314568610162 1.04463145590377 1.08872017054293 1.07311258436752 1.08067662331321 -2.824781164747 -2.68613264660802 -2.75164113673375 -2.86091322566689 -2.8904350342475 -2.88536243685193 -2.77052924681623 -2.81524964888195 -2.79425641932611
63.7000000000003 -0.0358655434238073 0.659619408556651 0 1.03711312508747 85.3575685738374 1.05370679902638 0.189667398915992 1.07485728847109 378.554522071359 -0.619927713005961 1.36171347447908 -0.909081787821021 0.823116874163812 84.8145651973724 0.342066306793539 0.0615712431744575 0.344339929882207 378.554523382112 -0.464848761052045 0.644458616576829 -0.649487818478257 0.870734280529912 84.8965756386079 0.344908206211427 0.062083231434178 0.347208802634172 378.55452362043 1.04125736365779 1.10278223972419 1.07263929030511 1.04633478928294 1.0331458346894 1.04463160294525 1.08872021807917 1.07311263532198 1.08067667600178 -2.66844889809274 -2.52980051403498 -2.59530900734481 -2.70458098681221 -2.73410281253593 -2.72903021857077 -2.61419708957804 -2.65891748930112 -2.63792426413576
63.8000000000003 -0.0358647794325764 0.659619978086088 0 1.03711338716417 85.5139169232245 1.05370571414598 0.18966733046008 1.07485570082356 378.554681489262 -0.619927605708274 1.36171298821951 -0.909081413281684 0.823117100422742 84.97091369051 0.342067161067494 0.0615714354475682 0.344340565842145 378.554682773535 -0.464848806213412 0.644458158609309 -0.64948737538893 0.870734465881305 85.0529241667815 0.344908429953602 0.0620832978529912 0.347208924498021 378.554683097395 1.04125758226484 1.10278225133989 1.07263931300983 1.04633496865498 1.03314598110205 1.04463174656473 1.08872026898365 1.07311268820741 1.08067672848477 -2.51210058889476 -2.37345233909565 -2.43896083407264 -2.54823270514757 -2.57775454796488 -2.57268195741281 -2.45784888955496 -2.50256928650017 -2.48157606545174
63.9000000000003 -0.035864065114836 0.65962054367064 0 1.03711363721665 85.6702811140404 1.05370449980604 0.189667227381555 1.07485403834897 378.554838904329 -0.619927457531772 1.36171253010409 -0.909081050455021 0.823117334547088 85.1272780218217 0.342067941174326 0.0615716164146328 0.344341125013749 378.554840143515 -0.464848850819291 0.644457709579126 -0.649486930849885 0.870734652458721 85.2092885410078 0.34490862224341 0.0620833570260137 0.347209024103719 378.554840551476 1.04125779186135 1.10278226895778 1.07263933503926 1.04633514185416 1.03314612416992 1.04463188568409 1.08872032249615 1.07311274233097 1.08067678020664 -2.35573643843226 -2.21708832299282 -2.28259681828338 -2.39186858204609 -2.42139044199896 -2.4163178548345 -2.30148484806689 -2.34620524187787 -2.3252120246758
64.0000000000003 -0.0358634029946844 0.659621106304766 0 1.03711387378429 85.8266609467527 1.0537031758171 0.189667092958969 1.07485232121968 378.554994331684 -0.619927270316142 1.361712100635 -0.909080700604614 0.823117574678743 85.2836579899696 0.342068647041085 0.0615717855635442 0.344341609477584 378.554995508977 -0.464848892289076 0.644457270815405 -0.649486486672064 0.870734839678591 85.3656685598343 0.34490878619755 0.0620834094199579 0.347209104706118 378.55499599883 1.04125799114852 1.10278229192212 1.07263935613048 1.04633530773923 1.03314626283468 1.04463201934096 1.08872037788595 1.07311279703741 1.08067683065843 -2.19935664640726 -2.060708665342 -2.12621715975568 -2.23548881729465 -2.26501069450681 -2.25993811069674 -2.14510516484279 -2.18982555523945 -2.16883234161806
64.1000000000003 -0.0358627949503725 0.659621666862578 0 1.03711409563111 85.9830562233081 1.05370176163921 0.18966693053464 1.0748505687267 378.555147785769 -0.619927046163217 1.36171170004007 -0.90908036480455 0.823117819021619 85.4400533952755 0.342069279257565 0.0615719425219077 0.344342021835821 378.555148886217 -0.464848928279645 0.644456843490133 -0.64948604456972 0.870735026975151 85.5220640233949 0.344908924944155 0.062083455525342 0.34720916947898 378.555149455053 1.0412581790119 1.10278231957445 1.07263937604867 1.04633546531456 1.03314639615116 1.04463214668951 1.08872043445636 1.07311285171231 1.08067687937904 -2.04296141102036 -1.90431356424776 -1.96982205675583 -2.07909360916931 -2.10861550383623 -2.10354292334016 -1.98871003809641 -2.03343042487192 -2.01243721457222
64.2000000000003 -0.0358622422414601 0.659622226094433 0 1.0371143017417 86.1394667470724 1.05370027622695 0.18966674347944 1.07484879916274 378.55529928051 -0.619926787400478 1.36171132829249 -0.909080043942747 0.823118065854062 85.5964640396659 0.342069839026112 0.0615720870507993 0.344342365152267 378.555300291033 -0.464848956690278 0.644456428619068 -0.64948560615109 0.87073521380471 85.6784747333593 0.344909041594133 0.0620834958504066 0.347209221491484 378.555300935316 1.04125835451888 1.10278235125982 1.07263939458725 1.0463356137293 1.03314652328825 1.04463226700014 1.08872049154875 1.07311290578489 1.08067692595618 -1.88655092903059 -1.7479032163643 -1.81341170609724 -1.922683154495 -1.95220506687375 -1.94713248964469 -1.83229966458635 -1.87702004760372 -1.85602684037504
64.3000000000003 -0.0358617455405471 0.659622784628475 0 1.03711449131536 86.2958923227867 1.05369873788966 0.189666535159754 1.07484702972188 378.555448829459 -0.6199264965441 1.36171098512929 -0.909079738725817 0.823118313539729 85.7528897266273 0.342070328108597 0.0615722190377645 0.344342642889966 378.555449738835 -0.46484897566484 0.644456027062451 -0.649485172910612 0.870735399649417 85.8349004928973 0.344909139214194 0.0620835309153026 0.347209263685896 378.555450454484 1.04125851691484 1.10278238633274 1.07263941156807 1.04633575227527 1.03314664352872 1.04463237965829 1.0887205485461 1.07311295873042 1.08067697002693 -1.73012539580026 -1.59147781694174 -1.65698630318562 -1.76625764869032 -1.79577957908952 -1.79070700507459 -1.6758742396617 -1.72059461884999 -1.69960141445157
64.4000000000003 -0.0358613049681807 0.659623342975372 0 1.03711466375869 86.4523327565363 1.05369716416701 0.189666308906764 1.0748452764161 378.555596445941 -0.61992617626179 1.36171067006815 -0.909079449685006 0.823118560536916 85.9093302611745 0.342070748771066 0.0615723384891264 0.344342858848993 378.555597244763 -0.46484898359192 0.644455639527608 -0.649484746222733 0.870735584020525 85.9913411066538 0.344909220801609 0.0620835612465551 0.347209298857811 378.555598027232 1.04125866561784 1.10278242416267 1.07263942684111 1.04633588038377 1.03314675626823 1.0446324841623 1.08872060487605 1.07311301007201 1.08067701127779 -1.57368500532583 -1.43503755985918 -1.50054604205057 -1.60981728579869 -1.63933923456883 -1.63426666370987 -1.51943395729448 -1.56415433264453 -1.5431611308468
64.5000000000003 -0.0358609201299992 0.659623901536497 0 1.03711481867678 86.6087878557349 1.0536955717202 0.189666067988162 1.07484355400871 378.555742143173 -0.619925829336562 1.36171038242404 -0.909079177183022 0.823118805406334 86.065785449829 0.342071103727162 0.061572445521697 0.344343017106768 378.555742823798 -0.464848979102125 0.644455266571317 -0.649484327337042 0.870735766461141 86.1477963807352 0.344909289261085 0.0620835873718236 0.347209329639763 378.555743668154 1.04125880021218 1.10278246413891 1.0726394402841 1.04633599762136 1.03314686101319 1.04463258012041 1.08872066001317 1.07311305938186 1.08067704944435 -1.41722995025576 -1.27858263764506 -1.34409111536479 -1.45336225850671 -1.48288422603089 -1.47781165826508 -1.36297901009932 -1.40769938165928 -1.38670618224491
64.6000000000003 -0.0358605901554981 0.659624460611364 0 1.03711495586316 86.7652574291188 1.05369397623863 0.189665815582387 1.07484187596429 378.55588593438 -0.619925458632235 1.36171012132707 -0.909078921421728 0.823119046817384 86.2222551006089 0.342071396081528 0.0615725403540127 0.34434312196203 378.555886490867 -0.464848961063398 0.644454908604424 -0.649483917374854 0.870735946548478 86.3042661227063 0.344909347384177 0.0620836098149868 0.347209358488805 378.55588739187 1.04125892044071 1.10278250567474 1.07263945180165 1.04633610368444 1.03314695737769 1.04463266724674 1.08872071348051 1.07311310628174 1.08067708431017 -1.26076042189669 -1.12211324148545 -1.18762171445122 -1.29689275815071 -1.32641474483596 -1.32134218009644 -1.20650958934131 -1.25122995721182 -1.23023675997655
