SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.8000000000002 -0.037912146478748 0.656740915887855 0 1.03664873014143 48.52481715308 1.05236909904582 0.189112318003159 1.07495905329383 377.860374554766 -0.619969918629885 1.36339299175779 -0.910144036033438 0.822823676490841 47.9819173416558 0.339260563731924 0.0611134153976203 0.341492707737837 377.859952393477 -0.465702984289493 0.645839194453084 -0.650763174861449 0.870144912627172 48.0637290230906 0.34303233398602 0.0617053371933203 0.345548341851397 377.859953400722 1.04090095339357 1.10297322273455 1.07267645759513 1.04607054256296 1.0329750296935 1.04444334792672 1.0887948499715 1.07315969130537 1.0806818008985 -1.8018410636095 -1.66264496808797 -1.7280872659957 -1.83781811226776 -1.8672309107102 -1.86214677490942 -1.74710439961034 -1.79180685886103 -1.77079640958775
51.9000000000002 -0.0379053663505351 0.656797713730312 0 1.03663150113775 48.6122000971924 1.05284406501459 0.189201586679717 1.07540034369113 377.869507470855 -0.620029722637162 1.3633682661602 -0.910150960931459 0.822783759561105 48.0692635362604 0.339274264042291 0.0611020950412133 0.341578959025977 377.86920213928 -0.465643280690519 0.645845870679548 -0.650781642128874 0.870139226327954 48.1510755211262 0.343110878624471 0.0617172273197639 0.345638397910792 377.869162240769 1.0408836816632 1.1029534453385 1.07266942758508 1.04605344707238 1.03295673676246 1.04442770926039 1.08877672890285 1.07314399486539 1.08067047687864 -1.71446443332293 -1.57527280060064 -1.64071981081942 -1.75044518980313 -1.7798609505064 -1.77477677045083 -1.65973405474405 -1.70443850402306 -1.68342838249262
52.0000000000002 -0.0378832805031649 0.656838549021145 0 1.03661973158576 48.7004907642371 1.05329758948642 0.18928942549384 1.07580927780163 377.878528723021 -0.620098376881952 1.3633465720984 -0.910154236079554 0.822745793587552 48.157527215637 0.339309714342045 0.0610947211628681 0.341678388439172 377.878302390499 -0.465590194445204 0.645851892140567 -0.650798205947921 0.870133970434318 48.2393361824859 0.34319192933983 0.0617297406201475 0.345726062488123 377.878237967825 1.04087083577906 1.10293364694255 1.07266305501658 1.04603974240504 1.0329410022265 1.04441474667101 1.08875940456287 1.07312925288972 1.08066027575915 -1.62617833099235 -1.48698786742856 -1.55244032862248 -1.66216185985558 -1.69157972710434 -1.68649563717108 -1.57145139966534 -1.61615792864707 -1.59514840219029
52.1000000000002 -0.0378489403450646 0.656872170895973 0 1.03661316828587 48.7896783693352 1.05372652834733 0.189375157002143 1.07618250454847 377.88744595084 -0.620171883812648 1.36332158662056 -0.910154109092404 0.822710138290754 48.2466932891177 0.339363092149058 0.0610912014704846 0.341782647764969 377.887250017317 -0.465543960016355 0.645854939332838 -0.650812698366577 0.870129293653124 48.3284975652081 0.343273383879705 0.061742787767416 0.345806842823774 377.887177962605 1.04086240001277 1.10291459873087 1.07265769783842 1.04602966724014 1.03292828477163 1.04440480195973 1.0887435243862 1.07311603250324 1.08065161248139 -1.53699435833356 -1.39780409594726 -1.46326200103114 -1.57298018329391 -1.60239971496441 -1.59731575928183 -1.4822698617871 -1.52697837082547 -1.50596952938028
52.2000000000002 -0.037803692716907 0.656908137501372 0 1.03661152000609 48.8797524756776 1.05412798275971 0.189458135597967 1.0765183084219 377.896258493312 -0.620246564394499 1.3632869670953 -0.91015006347183 0.822677031815619 48.3367474465136 0.339430256408703 0.0610912810935964 0.341889058882365 377.89606399955 -0.46550415545743 0.645852858993599 -0.65082464407294 0.870125296422604 48.4185466210344 0.343353052510597 0.0617562013129844 0.345879750303329 377.895992834336 1.04085822204256 1.10289656184433 1.07265340599451 1.04602323370065 1.03291872600063 1.04439794074398 1.08872929341579 1.07310449196007 1.08064456525874 -1.44692385254872 -1.30773514961888 -1.37319783429414 -1.48291201417901 -1.51233322306249 -1.50724935242902 -1.39220265732982 -1.43691290024014 -1.41590465304925
52.3000000000002 -0.0377474582738612 0.65695100373256 0 1.03661447026739 48.9707023984828 1.05449969984738 0.189537760366772 1.07681670512411 377.904962060242 -0.620320529090126 1.36324052184248 -0.910141421325632 0.822646624708991 48.4276777384013 0.339508357272572 0.0610946090043692 0.342000150197544 377.904772649604 -0.465470030703136 0.645844979968633 -0.650833536886065 0.870122032677359 48.5094717155056 0.343429615340927 0.0617697751957764 0.345946973608981 377.904700260906 1.04085800816025 1.1028793311361 1.07264995199647 1.04602018573927 1.03291209218996 1.04439391385412 1.08871648897503 1.07309439634453 1.08063889456978 -1.35597794050416 -1.21679311971399 -1.28225970876664 -1.3919687370721 -1.42139185699791 -1.41630798290361 -1.3012617311666 -1.34597343183248 -1.32496561045749
52.4000000000002 -0.037679831984355 0.656998561930733 0 1.03662168769907 49.0625171325556 1.05484024656533 0.189613498030021 1.07707871399476 377.913554531232 -0.620393845092154 1.36318514520413 -0.910127949757775 0.82261903387282 48.5194747026402 0.339596354986357 0.0611008365903687 0.342120159482353 377.913397311185 -0.465440945836828 0.645832320573401 -0.650839105882438 0.87011953093056 48.6012628637311 0.343502914766438 0.0617833229835034 0.346011737405988 377.913315470956 1.04086138995654 1.10286254099248 1.07264701813757 1.0460201127327 1.03290793881378 1.04439230295583 1.08870471914616 1.07308535720845 1.08063424226484 -1.26416744312958 -1.12498812646959 -1.19045800812339 -1.30016106775576 -1.32958623501324 -1.32450229799569 -1.20945738277638 -1.25417034341769 -1.23316283022964
52.5000000000002 -0.0376011898030982 0.657044468032899 0 1.03663283086805 49.1551857316427 1.05514888769213 0.189684900943015 1.07730537999678 377.922039197382 -0.620467535655859 1.36312652864725 -0.91011010336232 0.822594381077261 48.612130200788 0.339694343185353 0.0611096858866315 0.342251155665705 377.921942956552 -0.465416638844656 0.645816759056487 -0.650841412324837 0.870117818700393 48.6939111591563 0.343573527955123 0.0617967171952964 0.346075957262313 377.92184468691 1.04086801185349 1.10284600248916 1.07264440026589 1.04602262404679 1.0329058605207 1.04439273139476 1.08869372652834 1.0730771126079 1.08063035956859 -1.17150273585675 -1.03232892860716 -1.09780196917492 -1.2074990473393 -1.23692610469222 -1.23184211327538 -1.11679870213318 -1.1615128407099 -1.14050564114682
52.6000000000002 -0.0375131275321841 0.657082891789342 0 1.03664754830306 49.2486978092757 1.05542528718049 0.189751610360098 1.07749716501928 377.930423956507 -0.620542224054468 1.36306959461615 -0.910088819487963 0.82257279644061 48.7056358741455 0.339802308136528 0.061120954277558 0.34239118711151 377.930400103755 -0.465397194808814 0.645799848895373 -0.650840748418464 0.870116935221209 48.787407861761 0.343642006197239 0.0618098900469723 0.346139136208637 377.930284942872 1.04087758531821 1.10282986357237 1.07264210307585 1.04602747048972 1.03290566240027 1.04439500328618 1.08868354700624 1.07306967250065 1.08062722238091 -1.07799367832983 -0.938824016581582 -1.00430043499534 -1.11399222023266 -1.14342074008119 -1.13833676202377 -1.0232944305647 -1.06800973848866 -1.0470029637456
52.7000000000002 -0.0374180799396854 0.65711203484756 0 1.03666547711658 49.3430438170395 1.05566923534899 0.189813345397354 1.07765399464753 377.938717671254 -0.620617302870838 1.36301602036396 -0.910065066577661 0.822554392033377 48.7999821958017 0.339919180912296 0.0611344664793641 0.342535215977484 377.938754887531 -0.465382790751135 0.645782052200833 -0.650837433005484 0.870116927169878 48.8817437339101 0.343708298633066 0.0618228025556886 0.346198944079602 377.938629254593 1.04088988523125 1.10281452755732 1.07264028937881 1.04603455082198 1.03290736497432 1.04439910142398 1.08867445439093 1.07306326664244 1.08062498527873 -0.983649664488204 -0.844482467591181 -0.909962508080345 -1.01964987738649 -1.04907935163398 -1.043995471134 -0.928953674659601 -0.973670135409313 -0.952663922009865
52.8000000000002 -0.0373184887280122 0.657134603635769 0 1.03668624376566 49.4382149517786 1.05588055130304 0.189869886285076 1.07777580064488 377.946926389805 -0.620691036193389 1.36296414236295 -0.910039458630549 0.822539227978215 48.8951585633564 0.340042709744128 0.0611500142553595 0.342677787638591 377.946999784804 -0.465373412022223 0.645762775272696 -0.650831644125214 0.870117833341151 48.9769089589721 0.343771674317375 0.061835406625885 0.346252830563608 377.946873087905 1.04090470296337 1.10280042211627 1.07263914026373 1.04604382157373 1.03291107090064 1.04440507180194 1.08866676287335 1.07305816206686 1.08062383123778 -0.888479762211592 -0.749314111819186 -0.814797749617999 -0.924481227659476 -0.953911280924056 -0.948827553458812 -0.833786091130115 -0.878503616577549 -0.857498042511565
52.9000000000002 -0.0372160938118753 0.657155494715724 0 1.03670946846151 49.534202793298 1.05605917677225 0.189921062073297 1.07786312930016 377.955051731115 -0.620761368377747 1.36291087200142 -0.910012153431355 0.822527294092749 48.9911541730744 0.340170092025782 0.0611673243511055 0.342815528029537 377.955138440728 -0.465368718345668 0.645741040063325 -0.650823381165342 0.870119669838036 49.0728935687008 0.343831100724743 0.0618476244770621 0.34629951727493 377.955018016307 1.04092179404884 1.10278778442213 1.0726387264452 1.04605518321106 1.03291679945737 1.04441288567613 1.08866063188681 1.07305448366275 1.08062382658187 -0.792492862791437 -0.653329052922486 -0.718815906133193 -0.828495427200348 -0.857925921436979 -0.852842353700831 -0.737801545912803 -0.782519966354758 -0.76151501491334
53.0000000000002 -0.0371117462362754 0.657178578960043 0 1.03673477214834 49.6309989186669 1.05620535858963 0.189966748167256 1.07791742240234 377.963092026918 -0.62082682819394 1.36285411114625 -0.909983043061876 0.82251851680244 49.0879589936631 0.340298858827149 0.0611860708258407 0.342948004234451 377.963182754912 -0.465368115948548 0.645716273081214 -0.650812554879405 0.870122425013966 49.1696880137851 0.343885769639539 0.0618593549256943 0.346339492567095 377.963070880526 1.04094085473389 1.10277658895658 1.07263896648083 1.0460684168071 1.03292439528341 1.04442236732389 1.08865599078611 1.07305214571626 1.08062486799171 -0.695697768062919 -0.556536965336703 -0.622026431288295 -0.731701493790458 -0.76113248104211 -0.756049043478964 -0.641009565330532 -0.685728670480756 -0.664724255166368
53.1000000000002 -0.0370057573113374 0.657204675919741 0 1.03676178347938 49.7285947102726 1.05631978123966 0.190006871937529 1.0779408440525 377.971045052098 -0.620886968352178 1.36279412544254 -0.909952068237379 0.822512784236632 49.1855642203249 0.340427442494747 0.0612059182511549 0.343076727116763 377.971145366042 -0.465370958335812 0.645688715220072 -0.650799126991946 0.870126065933248 49.267283492068 0.34393542758183 0.0618704981225846 0.346374387937405 377.971039766358 1.04096153811817 1.10276663631785 1.07263968185907 1.04608320174693 1.03293355423027 1.04443322042604 1.08865260788445 1.07305091641908 1.08062673761991 -0.598103192486316 -0.45894664888075 -0.52443814508126 -0.634108196536296 -0.663539775385335 -0.658456433902879 -0.543418964552726 -0.588138562560431 -0.56713458738448
53.2000000000002 -0.036898474524248 0.657231721984291 0 1.03679014352659 49.826981420628 1.05640356491424 0.190041419875471 1.07793582174957 377.978910430127 -0.620942158917716 1.36273323438736 -0.90991944377807 0.822509972838336 49.2839620132272 0.340555148838792 0.0612265659590597 0.343203229446386 377.979032879119 -0.465376734745225 0.645659272268271 -0.65078320524319 0.870130550909621 49.3656718642208 0.343980346154268 0.0618809806804559 0.346405808108212 377.978929794388 1.04098349480082 1.10275772144558 1.07264069897652 1.04609919079999 1.03294393115015 1.04444512083123 1.08865023732463 1.0730505535601 1.08062921454736 -0.499717711653047 -0.360566079999315 -0.426059228189522 -0.535724009043253 -0.565156188187262 -0.560072932514805 -0.445037862473597 -0.489757819005583 -0.468754231811331
53.3000000000002 -0.0367906942477962 0.657256639261893 0 1.03681950756573 49.9261503925101 1.05645813986968 0.190070439796064 1.07790461179009 377.98669033733 -0.620992973173147 1.36267430296229 -0.909885673963201 0.822509960935077 49.3831447902958 0.340681661809486 0.0612477680458685 0.343327541147504 377.98684378178 -0.46538513773081 0.645628994041431 -0.650765043256245 0.870135840021249 49.4648452658813 0.344021013078614 0.0618907660417994 0.346434412923503 377.986741295242 1.0410064107855 1.10274976655824 1.07264192874688 1.04611608855616 1.03295525143016 1.04445780925743 1.08864874236701 1.07305091786116 1.08063216617255 -0.400549714231871 -0.261402856947689 -0.326897511599901 -0.436557159327426 -0.465989808901556 -0.460906661094869 -0.345874021693228 -0.390594259790894 -0.369591067984985
53.4000000000002 -0.0366836893503627 0.65727747835337 0 1.03684954498765 50.0260932588917 1.05648507991924 0.19009403555135 1.07784912930314 377.994388397665 -0.621039606431614 1.36261915358826 -0.909851384521313 0.822512625179411 49.483104564915 0.340806465723209 0.0612693227500876 0.343447908329555 377.994571476484 -0.465395993162821 0.645598559750522 -0.650744960803048 0.870141898173467 49.5647956893033 0.344057777848907 0.0618998464399049 0.346459755529073 377.994471052925 1.04103002177029 1.10274284578631 1.07264338034773 1.04613368672803 1.03296735970123 1.04447112928967 1.08864812592517 1.07305200051141 1.08063556877345 -0.300607401033515 -0.161464716757906 -0.226960850275202 -0.336615744575531 -0.366048648675711 -0.36096565014928 -0.245935266805041 -0.290655735163081 -0.269652981285954
53.5000000000002 -0.0365789013718213 0.657294497981268 0 1.03687993915519 50.1268019917393 1.05648598748981 0.1901123565277 1.07777108168765 378.002007766607 -0.621081669690179 1.36256786602817 -0.909817103581036 0.822517826802978 49.5838327057904 0.340928550108403 0.0612910441974555 0.34356170375549 378.002209706007 -0.465409121478171 0.64556807625677 -0.650723245097813 0.870148690732721 49.665514778388 0.344090671283414 0.0619082244555054 0.346480836902391 378.002115334447 1.04105410072571 1.10273710661209 1.07264511291864 1.04615184392873 1.03298018869849 1.04448499856593 1.08864846724218 1.07305386430818 1.08063945806047 -0.19989883761276 -0.0607598149535887 -0.126257355608701 -0.235907844424943 -0.265340805010658 -0.260257993677679 -0.145229729972694 -0.189950364827575 -0.168948083986019
53.6000000000002 -0.03647754022749 0.657309721490097 0 1.0369103885609 50.2282687841039 1.05646247517377 0.190125586817291 1.07767225542687 378.00954971219 -0.621118413550628 1.36251922727456 -0.909783131171595 0.822525399505524 49.6853201764514 0.341046526497751 0.0613127376224403 0.343666769081679 378.009756697015 -0.465424227952145 0.645537253369811 -0.650700094365113 0.870156176216059 49.7669939105177 0.344119474510105 0.0619158969425581 0.346496913439316 378.009672579402 1.04107843212903 1.1027326543533 1.07264716560601 1.04617043300196 1.0329936821886 1.04449934326404 1.0886498201909 1.07305654981364 1.08064385242911 -0.098432032313624 0.0407033446075199 -0.0247953851927579 -0.134441577945976 -0.163874498239608 -0.158791891229929 -0.0437658200783916 -0.0884865251763299 -0.0674847133383581
53.7000000000002 -0.0363803471726712 0.657325507364692 0 1.03694060944493 50.330485854108 1.0564162228242 0.190133938195791 1.07755474138866 378.017013469645 -0.621149169121677 1.36247185609481 -0.909749558963828 0.822535147687742 49.7875580145518 0.341159015094618 0.06133419316415 0.343762304435881 378.017215771464 -0.465440884766634 0.645505782536061 -0.650675628660334 0.870164301486737 49.8692244544282 0.344143949444927 0.0619228503488328 0.346508024794423 378.017144206212 1.04110279171777 1.10272947635185 1.07264951213835 1.04618929425402 1.0330077273523 1.04451404259858 1.08865214183954 1.07306000977288 1.08064870037858 0.00378499984379087 0.142916213330433 0.0774166489119877 -0.0322250918792369 -0.0616579924426714 -0.0565755837699216 0.0584480049328677 0.0137273511111367 0.034728740652231
53.8000000000002 -0.0362876335973933 0.657343167666757 0 1.03697033895481 50.4334452918225 1.0563490478254 0.190137647960773 1.07742095963136 378.024397242597 -0.621173700006726 1.36242520640669 -0.909716400846612 0.822546855930001 49.8905377108662 0.341265021613867 0.0613551993265344 0.343848849817746 378.024592698649 -0.465458601158316 0.645473654126445 -0.650649948118402 0.87017300242063 49.9721980085206 0.34416406135097 0.0619290679603129 0.346514972181533 378.024533398028 1.04112694380731 1.10272744502838 1.07265206312538 1.04620822244874 1.03302213637738 1.0445289156114 1.08865528949168 1.07306410676381 1.08065387983744 0.106744212712651 0.245870500203031 0.180370495308145 0.0707334900315337 0.0413005206271132 0.0463827487215358 0.161403480059403 0.116682998721109 0.137684033418048
