SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.9000000000001 -0.0365204736957733 0.6594218749879 0 1.03686372120343 62.6614473974391 1.05596034440293 0.189994022290662 1.07737169512562 378.478466666202 -0.620022347618181 1.36202434336976 -0.909404948022291 0.822882992098936 62.1182037353338 0.341272275505729 0.0613810246470947 0.343845288146227 378.478697328722 -0.464680074221344 0.644765608023884 -0.649808632357603 0.870604198417933 62.2002489864185 0.344949381853205 0.0620676210620016 0.34734176332761 378.47854393051 1.04104699982686 1.10275344898624 1.07260740684002 1.04616077615207 1.03300080613464 1.04448989670492 1.08865781727396 1.07304933256844 1.08061597055432 -0.231822852116054 -0.0931101534135069 -0.158623640142844 -0.267947900638042 -0.297467750546649 -0.292393001396096 -0.177524180216959 -0.222249574750466 -0.201253727234155
49.0000000000001 -0.0364261175713543 0.659403983325336 0 1.03688906217289 62.8102359644485 1.05598759549822 0.190014335245101 1.07732846324264 378.479537529775 -0.620088199298633 1.36198845000476 -0.909380831207521 0.822876848893165 62.2670133049538 0.341372985692671 0.0613953149244032 0.343944458407317 378.479738895516 -0.464691395062834 0.644755131130391 -0.64980488479161 0.87060449808495 62.3490446439746 0.344975943706286 0.0620740434269979 0.34735369118854 378.479602403663 1.04106646057349 1.10274495564165 1.07260898674035 1.04617460845411 1.03300938337268 1.04450019637715 1.08865529346251 1.07304889678391 1.08061849621614 -0.0830314671251823 0.0556859172036946 -0.0098299180194647 -0.119155384900743 -0.148673963391346 -0.143599338075028 -0.02872905303299 -0.0734549445862349 -0.0524596664298416
49.1000000000001 -0.0363350940191129 0.659395296660365 0 1.03691476442067 62.959131999739 1.05599222587697 0.190030285389114 1.07726430846308 378.480615987564 -0.620146047235008 1.36194642511081 -0.909356042845693 0.822873196770851 62.4159272204378 0.341471311451365 0.061410510369007 0.344034693592622 378.480782777416 -0.464704719707788 0.644741145536629 -0.649799548754309 0.870605450126689 62.4979462262955 0.344997270032411 0.0620799370752092 0.347358627461477 378.480662747483 1.04108653890694 1.10273802060839 1.07261114678363 1.04618933154216 1.03301913784767 1.04451143264517 1.08865412649465 1.07304962582047 1.08062184059996 0.0658665641360953 0.204585920827591 0.139068707179684 0.0297433164151277 0.000225595954687025 0.00530018738383006 0.120170661456348 0.0754445464694442 0.0964394564494504
49.2000000000001 -0.0362463071466391 0.659395128895839 0 1.03694056812704 63.1081358645535 1.05597553634968 0.190041973493821 1.0771823791097 378.48169411195 -0.620196356642232 1.36189973754334 -0.90933016673601 0.822871848086696 62.5649467170562 0.341566324386912 0.0614262504102506 0.344121183208347 378.481849234562 -0.464719271172262 0.644724340567607 -0.649792431903406 0.870606978495577 62.6469545336872 0.34501351870448 0.0620851986157409 0.347360387069199 378.481737309722 1.04110690490722 1.10273212642447 1.07261352775698 1.04620454735691 1.03302960452362 1.04452318197667 1.08865382075039 1.07305104834592 1.08062559622077 0.21487164744789 0.353590641879904 0.288072825232172 0.178748629179525 0.149231378431177 0.154306013274889 0.269175617253162 0.224449483535715 0.245444202370996
49.3000000000001 -0.036159147620705 0.659397619191456 0 1.03696623675545 63.25724739191 1.05593930706489 0.190049545405183 1.07708575311494 378.482769255239 -0.620240889355626 1.36185344299668 -0.909303433057152 0.822872639311286 62.7140743089042 0.341658604926489 0.061442261310437 0.344207820596737 378.482943420736 -0.464734650081393 0.644706524680826 -0.64978365122147 0.870609011747133 62.7960712150455 0.345025733232229 0.0620897802752462 0.347361927651846 378.482830600462 1.04112725064908 1.1027268668508 1.07261584895557 1.04621986049728 1.03304031864641 1.04453503369163 1.08865395951728 1.07305276979609 1.08062942708192 0.363984144198862 0.502702004784568 0.437183867993116 0.327861219134087 0.298344320365204 0.303419013380968 0.418287400629688 0.373561326302452 0.394555913816968
49.4000000000001 -0.0360741473293528 0.65939625352523 0 1.03699155481582 63.4064664234575 1.05588551420936 0.190053196157883 1.0769766910142 378.483844226816 -0.620281316033499 1.36181265284204 -0.90927661450528 0.822875444884461 62.8633122362955 0.341749027342725 0.0614583750820366 0.344294665182557 378.484054568877 -0.464750875674239 0.64468943450822 -0.649773574416359 0.870611499889122 62.9452978919384 0.345035098686505 0.0620936991126778 0.347363835391669 378.48393747518 1.04114735458808 1.10272216675317 1.07261803873702 1.04623502116971 1.03305101988892 1.04454675723153 1.08865441421404 1.07305466415241 1.08063322180493 0.513204490376396 0.65192203808525 0.586403421637588 0.477081871141447 0.447565509880809 0.452640210367445 0.567507731072646 0.522781694079572 0.54377608839259
49.5000000000001 -0.0359927860276346 0.659387968243688 0 1.03701632319363 63.555793194538 1.05581602648474 0.190053159143235 1.0768565274635 378.484924085985 -0.620318172649576 1.36177957615722 -0.909250603472421 0.822880157001337 63.0126613097073 0.341837643233373 0.0614744884642457 0.344378227154715 378.485164824424 -0.464768164914841 0.644673799189525 -0.649762625555434 0.870614414062235 63.0946354014736 0.345042265933635 0.0620970103350852 0.347364519769719 378.485047374623 1.04116708956757 1.10271825670502 1.07262021659706 1.04624995949273 1.03306169884316 1.04455833433081 1.08865533936685 1.07305686790353 1.0806370845452 0.662533199463054 0.801251912752633 0.735732519500031 0.626411268566685 0.596895772054917 0.601970401351962 0.716837676019429 0.672111633358744 0.693105721665023
49.6000000000001 -0.0359167176014801 0.65937444452477 0 1.03704035586793 63.7052283563378 1.05573245604908 0.190049687530642 1.07672614160852 378.486012092161 -0.620350724416281 1.36175281082398 -0.909225980625227 0.822886651184605 63.1621207684624 0.341923318548695 0.0614904982186656 0.344453899727395 378.486260710207 -0.464786630503241 0.644659174986055 -0.649751094950617 0.8706177326239 63.2440835854406 0.345047135737431 0.0620997668531609 0.34736169291481 378.486151005328 1.04118638028462 1.10271546198191 1.07262256426359 1.04626471052517 1.03307248669015 1.04456986141216 1.08865699518742 1.07305961563755 1.08064119847364 0.811970761407133 0.950691612318444 0.885171336909405 0.775849816384204 0.746335429826601 0.751409929513833 0.866277341865024 0.821551304238459 0.84254501268478
49.7000000000001 -0.0358469849956859 0.659360316592392 0 1.03706348019224 63.8547726808016 1.05563621501543 0.190043038506569 1.07658661012726 378.487107406749 -0.620377654337941 1.36172890991278 -0.909202835316094 0.822894762457873 63.3116890534492 0.342004208930081 0.0615062566000516 0.344518693321913 378.48733987432 -0.464806095160179 0.644644510741436 -0.649739065715233 0.870621424723201 63.3936416500578 0.345049148134992 0.0621019915054117 0.347354013340133 378.487245026312 1.04120514526867 1.10271396653313 1.0726251832455 1.04627929506606 1.03308348288862 1.04458140447175 1.08865953571735 1.07306304480644 1.08064566691872 0.961517511220756 1.10024031459793 1.03471939393027 0.925397600851311 0.895884347373791 0.900958707294071 1.01582613626073 0.971100193756452 0.992093538742293
49.8000000000001 -0.0357836984280749 0.659349919953287 0 1.03708554025518 64.0044266775262 1.05552869643105 0.190033467332014 1.07643960839066 378.488205625847 -0.620398012398688 1.36170487765737 -0.909180900695563 0.822904286083359 63.4613648628205 0.342078638538939 0.0615215707565086 0.344572572826588 378.488409915932 -0.464826114717176 0.644628973489122 -0.649726479330174 0.870625441973544 63.5433087748586 0.345047810868845 0.0621036760339795 0.347341875111736 378.488332294431 1.04122326136948 1.10271369894326 1.07262802699526 1.04629363615343 1.03309463597981 1.04459290251262 1.08866289658087 1.07306709296 1.0806504319028 1.11117354699215 1.24989712409566 1.18437604911556 1.07505448109703 1.04554217504193 1.05061642789233 1.16548333765674 1.12075762948007 1.14175070618164
49.9000000000001 -0.0357262889624052 0.659344793124908 0 1.03710640094979 64.1541903649266 1.05541143883851 0.19002123110368 1.0762873547215 378.489301329592 -0.62041180520543 1.36167993037132 -0.909159866211733 0.822914999506956 63.6111478029333 0.342145781861425 0.0615362390280399 0.344617840537592 378.489481415327 -0.464846160607109 0.644612491532093 -0.649713275167428 0.870629722063182 63.6930845579661 0.345043104558683 0.0621048022976261 0.34732701858292 378.489418321782 1.04124056835374 1.10271438790521 1.07263093529333 1.0463075554166 1.0331057401189 1.04460416923274 1.08866683263651 1.07307153319681 1.08065530551072 1.26093873425221 1.39966164885373 1.33414093230842 1.22482023061465 1.19530860929636 1.20038280099158 1.31524857156031 1.27052322777313 1.29151615376135
50.0000000000001 -0.035674084312531 0.65934329930797 0 1.03712595025818 64.3040633031211 1.05528616906396 0.190006596342155 1.07613220451664 378.490390767115 -0.620419932596926 1.36165559603647 -0.909139648167588 0.822926689928127 63.7610383134513 0.342205772680771 0.0615500960446288 0.344657280463006 378.490560397944 -0.464865825139718 0.644595738601023 -0.649699506143219 0.870634200272567 63.8429690576983 0.345035540970287 0.0621053686434146 0.347311404448136 378.490506756015 1.04125690388223 1.1027157243974 1.07263373212169 1.04632083751973 1.03311652919986 1.04461497473075 1.08867105676999 1.07307610236147 1.08066007540337 1.41081277617459 1.54953410017749 1.48401406482484 1.37469463227516 1.34518350637503 1.35025766430592 1.46512192139509 1.42039701653218 1.44138987217914
50.1000000000001 -0.0356268054563776 0.659342217507257 0 1.03714409866301 64.45404482056 1.05515471043211 0.189989843340806 1.07597619315608 378.491473049188 -0.620423622461291 1.36163438990038 -0.90912046341271 0.822939171219221 63.9110370397382 0.342259274962258 0.0615630381032164 0.344692396070873 378.491644869664 -0.464884923290965 0.64457966747683 -0.649685364460342 0.870638820815812 63.9929624765287 0.345025899049208 0.0621054042981846 0.347296156818164 378.491596781271 1.04127214252162 1.10271751480638 1.07263631702249 1.04633331203596 1.03312679495988 1.04462514409356 1.08867537894499 1.07308062884975 1.08066460809209 1.56079529413525 1.69951493860336 1.63399564889728 1.52467747650972 1.49516680589124 1.50024092451213 1.61510367081495 1.57037921505531 1.5913720169276
50.2000000000001 -0.0355847018356397 0.659338996201702 0 1.03716077641342 64.6041342630407 1.05501882741319 0.189971263490344 1.07582080500938 378.492549406723 -0.62042378952261 1.36161811699049 -0.909102697269172 0.822952283120419 64.0611441277124 0.342306867006226 0.0615750171034889 0.344722779798915 378.492726787184 -0.464903449255642 0.644564952881575 -0.649671117205063 0.870643541448296 64.1430647409709 0.345014852666277 0.0621049648918424 0.347281196231871 378.492683668265 1.04128621461959 1.10271973527487 1.07263869628629 1.04634490055913 1.0331364540811 1.04463461075981 1.08867976240401 1.07308508366644 1.08066888849671 1.71088586771507 1.84960435885656 1.78408571109399 1.67476848035057 1.64525834350581 1.65033239279558 1.76519389722101 1.7204698636937 1.74146258086031
50.3000000000001 -0.0355483105692549 0.659333197394195 0 1.03717593043619 64.7543311116897 1.05488010395947 0.189951150776886 1.07566706144711 378.493621313517 -0.620420713662808 1.36160688935867 -0.909086682120224 0.822965877442448 64.2113588789619 0.342348639365974 0.0615860121826164 0.344746787287402 378.493797317837 -0.46492144070003 0.644551694147618 -0.6496570058293 0.870648329977291 64.2932752491928 0.345002731075128 0.0621041147917389 0.34726565857094 378.493761590487 1.04129909719464 1.10272247287263 1.07264094600285 1.04635560697574 1.03314553325255 1.04464340073073 1.08868427846972 1.07308953806709 1.08067298351389 1.8610840175178 1.99980195197214 1.93428384013663 1.82496719026635 1.79545768518468 1.80053163278824 1.91539218732737 1.87066855272138 1.89166114836232
50.4000000000001 -0.0355180538459046 0.659326407651975 0 1.03718952248879 64.90463492335 1.05473991595047 0.189929792037171 1.07551581336136 378.49468881119 -0.620414170902457 1.36159932249193 -0.909072536101442 0.822979802863167 64.3616799100941 0.342384206815992 0.0615959998510358 0.344762874257203 378.494851648625 -0.464938849614711 0.644539509903102 -0.64964317571347 0.870653156401941 64.4435929097324 0.344989530526561 0.0621029088477235 0.347248706661917 378.494826617499 1.04131078713016 1.10272580972949 1.07264314135257 1.0463654668424 1.03315409592412 1.04465156946162 1.08868900559562 1.07309407018327 1.08067696514263 2.01138915228268 2.15010671682249 2.08458916078931 1.97527293103276 1.9457640797511 1.95083791102787 2.06569762480607 2.02097439658166 2.04196686524542
50.5000000000001 -0.0354939478254853 0.65932094286928 0 1.03720152904026 65.0550451625447 1.05459949160303 0.189907460591724 1.07536802205718 378.495750013645 -0.620403854563053 1.36159358405387 -0.90906014865725 0.822993898572234 64.5121056322751 0.342413049843173 0.0616049405266171 0.344770670118676 378.495890541182 -0.464955496885816 0.644527897966388 -0.649629672224044 0.870657986351295 64.5940163984069 0.344975123594312 0.0621013842678957 0.347230175573314 378.495878060602 1.04132127568851 1.10272973049296 1.07264530065941 1.04637449347884 1.03316216522702 1.04465913775231 1.08869394363107 1.0730986860877 1.08068084664822 2.16180052010885 2.30051735337175 2.23500051910151 2.12568482483256 2.09617653882949 2.10125026310506 2.21610901053297 2.17138622688867 2.19237860566858
50.6000000000001 -0.0354755807142396 0.659318340181988 0 1.03721194217094 65.2055610476617 1.05446000270317 0.189884415138003 1.07522485871564 378.496801884824 -0.620389778906688 1.36158851427404 -0.909049296078959 0.823007999761378 64.6626347078824 0.342434917948342 0.0616127862350437 0.344771185600847 378.49691828353 -0.464971123436394 0.644516596827415 -0.649616493303196 0.870662779677436 64.7445444429138 0.344959503618845 0.0620995653619187 0.347210692294227 378.496917660875 1.04133053911266 1.10273410508744 1.07264737519082 1.04638265359559 1.03316969006944 1.04466606524827 1.08869899242723 1.07310330036955 1.08068456784745 2.31231719468521 2.45103261340829 2.38551673230995 2.27620185890396 2.2466939757418 2.25176761743165 2.36662514386817 2.32190285149161 2.34289520295035
50.7000000000001 -0.0354623279136549 0.659318581396376 0 1.03722077023401 65.3561815041872 1.05432262194357 0.189860902409746 1.075087592706 378.497841600971 -0.620372423103749 1.36158413336097 -0.909039795097262 0.823021950194062 64.8132662165764 0.342450037439367 0.0616195006019155 0.344766179464891 378.497938916113 -0.464985490321923 0.644505731127116 -0.649603656492926 0.870667494254032 64.8951759624246 0.344942909683696 0.0620974756859673 0.347191290513612 378.497947496857 1.04133854772702 1.10273874419719 1.07264928266115 1.04638988162721 1.03317656704269 1.04467227063667 1.08870399645012 1.07310777746032 1.08068802962124 2.46293810145422 2.60165149051113 2.536136744555 2.42682295531811 2.39731531225552 2.40238889485203 2.51724498787645 2.47252321499007 2.49351559703615
50.8000000000001 -0.0354536354532813 0.659320384484913 0 1.03722803733674 65.5069052374594 1.05418851430522 0.189837160236188 1.07495737196782 378.498867579436 -0.620352572717649 1.36158134158946 -0.909031596154174 0.823035613573501 64.9639994858382 0.342459029612714 0.0616250763954733 0.344757210232231 378.498953311399 -0.464998459133044 0.644495692242383 -0.64959123719437 0.870672091872875 65.0459100078459 0.344925777018083 0.0620951486688351 0.347172841094541 378.498968101716 1.04134528435338 1.10274348161029 1.07265095648087 1.04639611700177 1.03318269493681 1.04467767790119 1.08870881706337 1.07311199818695 1.08069114813335 2.61366206427077 2.75237316701182 2.6868596149829 2.5775470039621 2.54803949813369 2.5531130319103 2.66796764319808 2.6232463851449 2.64423882821159
