SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.3000000000001 -0.0340455035953667 0.658893715982516 0 1.0377712019978 57.8096635363489 1.04883914947723 0.18902749256873 1.06914076009705 378.478924065445 -0.620539884645943 1.36116131907642 -0.9085101974717 0.823396293837577 57.2673834259753 0.343402975398722 0.0618634614599488 0.345213983812401 378.478302639991 -0.46565160214883 0.644172205536467 -0.649186208628613 0.870800119509065 57.3491595086509 0.344353123126207 0.0620241263885271 0.346456079554421 378.478607004042 1.04179943845133 1.10280041787373 1.07272282235143 1.04676435309028 1.03348411208203 1.04497571787865 1.08883787856399 1.07324552087925 1.08082269413709 1.19967222605861 1.3384167846127 1.27292077453057 1.16358829689037 1.13411141699159 1.13918333004421 1.25402605361326 1.20931732490456 1.23030712794864
45.4000000000001 -0.0342511422992027 0.658989458170147 0 1.03771752499225 57.9585210341821 1.04868762719209 0.188964987397303 1.06915131971399 378.480464886389 -0.620372780322935 1.36120399930399 -0.908549339885979 0.823418382242407 57.4161843969776 0.343243465735626 0.0618470843458989 0.345034438104363 378.479921574553 -0.465617611939236 0.64417765246123 -0.649188669453153 0.870804000015 57.4979877905793 0.344296347717797 0.062012685032357 0.34642380542847 378.480183810032 1.04175891030833 1.10281995542905 1.07272129052602 1.0467366022657 1.03346801029333 1.04495580011247 1.08884499508329 1.0732482771111 1.08081913473339 1.34851841288394 1.48723935573879 1.4217509368108 1.31242900472041 1.28294682862891 1.28801933491389 1.40285312227528 1.35814608441765 1.37913771372566
45.5000000000001 -0.03444742532215 0.659054891730556 0 1.03766206099478 58.1075278980738 1.04859103575769 0.188912525271442 1.06922000376851 378.481911700252 -0.620223386662006 1.3612723776754 -0.908589591653572 0.823435549354373 57.5651478005026 0.343085343200913 0.0618276338471451 0.344891317154945 378.481554199854 -0.465578496101784 0.644194275705515 -0.649193324373324 0.870806205777087 57.6469732993795 0.344251287535875 0.0620018017845942 0.346420788970998 378.48175164769 1.04171585086159 1.1028349199644 1.0727171668935 1.04670551516319 1.03344781547242 1.04493235216986 1.08884782175001 1.0732471045799 1.08081241239349 1.49751664023498 1.63622291702259 1.57073893256368 1.46142326128408 1.43193715562976 1.43700992972099 1.55183902687608 1.50713278431043 1.52812559058695
45.6000000000001 -0.0346396608766693 0.659074734865109 0 1.03760545553774 58.2566767810375 1.04854816449793 0.188870047256627 1.06933865066098 378.483305456325 -0.62009470227438 1.36137422342403 -0.908634572793953 0.82344822962276 57.7142694986155 0.342934956059291 0.0618061167691752 0.344763875886248 378.48308935298 -0.46553759277373 0.644224111186185 -0.649201880695984 0.870806957305316 57.796111969045 0.344220514223471 0.0619919419103976 0.346433030760295 378.483246475601 1.04167113570043 1.10284717156312 1.07271173203396 1.04667212990662 1.03342477621399 1.04490654410032 1.08884802077079 1.07324358536184 1.08080390516948 1.6466610372782 1.78536445565571 1.71988134026613 1.61056608338202 1.58107815476095 1.58615074673503 1.70098043762382 1.65627410388024 1.67726720625652
45.7000000000001 -0.0348338413138854 0.659064328686746 0 1.03754829006862 58.405963670894 1.04855551976048 0.188837401131783 1.06949683861312 378.484671932458 -0.619981331953306 1.36149476963835 -0.908685605439796 0.82345681461971 57.8635363155321 0.342790262653695 0.0617833719080574 0.344626897243888 378.484458028074 -0.46549718111014 0.644261762273298 -0.649214948681712 0.870806513844724 57.945394161203 0.344201504141008 0.061983447370306 0.346443966964188 378.484621309681 1.04162579991121 1.1028589596998 1.07270647641541 1.04663796181218 1.03340082545201 1.04488007369074 1.08884771163499 1.07323971132776 1.08079529401802 1.79594622355324 1.93465405210696 1.86916986283359 1.75985132552343 1.73036297553045 1.73543511356713 1.85026852627662 1.80556167236215 1.82655452569128
45.8000000000001 -0.0350318411666765 0.659054778899752 0 1.03749108160508 58.5553857762553 1.04860808101079 0.188814276020147 1.06968624252363 378.486009817665 -0.619874738842954 1.36160916230304 -0.90874095751392 0.823461501870142 58.0129319779701 0.342644779389183 0.0617598139009424 0.344467715662764 378.485668084713 -0.465457509021125 0.644298816039124 -0.649231743292785 0.870805065342449 58.09480768438 0.344189069520873 0.061976387428718 0.346444757996073 378.485872579709 1.04158065808307 1.10287144946554 1.07270220912551 1.04660421389084 1.03337744503189 1.04485421478252 1.08884813151255 1.07323664983506 1.08078756042075 1.94536655680204 2.08407820117207 2.01859330341802 1.90927169528087 1.87978287108307 1.88485460287877 1.99969138055332 1.95498412926549 1.97597678477622
45.9000000000001 -0.0352300461835856 0.659071268540732 0 1.0374343022517 58.7049391543391 1.04870070649231 0.188800205621694 1.06990288800602 378.48729743314 -0.619769347470232 1.36169877292253 -0.908797071999461 0.823462311011336 58.1624439482894 0.342493429968901 0.0617354768232438 0.344292554978715 378.486786852479 -0.465417230955324 0.644329317046356 -0.649250678609358 0.870802688430058 58.2443419199906 0.344178915428496 0.0619705905933635 0.346438055328247 378.487035584857 1.04153611172508 1.10288417814296 1.07269873712097 1.046571308663 1.03335500245559 1.04482928607904 1.08884907433503 1.07323423186692 1.08078058566357 2.09491577057831 2.23362478831113 2.16814103386213 2.05881955387691 2.02932902008355 2.03440063797665 2.14923793707782 2.10453071217691 2.12552367188322
46.0000000000001 -0.0354216212609854 0.659118815857357 0 1.03737840168139 58.8546175740249 1.04882925194081 0.188794630019574 1.07014634908059 378.48851069694 -0.619665699163342 1.36176092091936 -0.908850693208187 0.82345922517217 58.3120669087244 0.342336432532249 0.0617102749770464 0.34412029042255 378.487891299614 -0.465374713067125 0.644352762374499 -0.649270334369561 0.870799380460886 58.3939903757253 0.34416998266158 0.0619658067406892 0.346434142269111 378.488157465206 1.0414922247227 1.1028956007395 1.07269520529725 1.04653896371839 1.03333287229489 1.04480478324666 1.08884930482125 1.07323133961059 1.08077348398425 2.24458716945258 2.38328645705874 2.31780561406997 2.20848789906619 2.17899418484137 2.18406601708777 2.29890081742253 2.25419395953858 2.2751877829126
46.1000000000001 -0.0356004069554212 0.659182712839722 0 1.03732381719381 59.0044130955777 1.04899080525822 0.188796972667175 1.07041694128565 378.48963949639 -0.619569292393031 1.36180734755171 -0.90890045685498 0.823452347690239 58.4618014150779 0.342179233121663 0.0616842829353385 0.343969623594456 378.489021396254 -0.465329267275428 0.644373250356223 -0.649290142424158 0.87079513624704 58.5437504304075 0.344164386262088 0.061961879045171 0.346443144239618 378.489268176925 1.04144897241319 1.10290420227833 1.07269077321456 1.0465066674293 1.03331012832605 1.04477997526037 1.0888475241166 1.07322679907157 1.08076533689406 2.39437418294842 2.53306064889002 2.46758315590725 2.3582709246989 2.32877325591418 2.33384547193385 2.44867657618659 2.4039700791919 2.42496502074345
46.2000000000001 -0.0357638140799342 0.659240753153895 0 1.03727096644381 59.1543177278288 1.04918307729939 0.188806687800255 1.07071297710241 378.490692885075 -0.619486564076104 1.36185434476614 -0.90894708554387 0.823441974479723 58.6116493992554 0.342029224298777 0.0616578609968256 0.343848540513478 378.490164107015 -0.46528160132088 0.644396016211967 -0.649310431816089 0.870790013166205 58.6936209540351 0.344165421066548 0.061958821002714 0.346468708717429 378.49036726133 1.04140648258392 1.10290940739579 1.07268516037373 1.04647419650199 1.03328628781588 1.04475452261728 1.08884320800995 1.07322015059482 1.08075581477562 2.54427089740277 2.68294689984618 2.61747163735561 2.50816391273887 2.47866257080502 2.4837351148279 2.59856368972405 2.5538571952323 2.57485308568771
46.3000000000001 -0.0359131539473394 0.659277790286501 0 1.03722022949983 59.3043249876649 1.04940348809795 0.188823259259348 1.07102974310641 378.491691953633 -0.619420933644717 1.3619119426324 -0.908992320274935 0.823428550725552 58.7616097947724 0.341891787405128 0.0616315763355001 0.343751975712405 378.491272203703 -0.46523336029978 0.644423931044676 -0.649331925278944 0.870784147227061 58.8435996320203 0.344175184668649 0.0619567697599648 0.34650669630556 378.491431355622 1.04136512411148 1.10291177572502 1.07267875573495 1.04644185589836 1.0332616503361 1.04472874111526 1.08883683580155 1.07321185533687 1.08074533196246 2.6942722636217 2.83294352085415 2.76746856374746 2.6581626556565 2.62865864865263 2.63373131963465 2.74855991108361 2.70385292012964 2.7248493211887
46.4000000000001 -0.0360516617619344 0.659293462526956 0 1.03717193237877 59.4544304529605 1.04964857363687 0.188846164246762 1.07136052555403 378.49265683751 -0.619371287596096 1.36197882398174 -0.909037455315345 0.823412555777349 58.9116769036551 0.341768152717127 0.0616060019777761 0.343667627234659 378.49230039127 -0.46518618804615 0.644456068289642 -0.649355091239374 0.870777718761987 58.9936816585664 0.344193319511908 0.0619558665640286 0.346548771574265 378.492434106944 1.04132541654098 1.1029124913292 1.07267230389547 1.04641034580394 1.03323709888802 1.04470341543824 1.0888294797409 1.07320291344426 1.0807347252479 2.84437392413165 2.98304577841065 2.9175695074662 2.80826285073681 2.77875721620084 2.78382982044771 2.89866070492585 2.85395284210864 2.87494933433997
46.5000000000001 -0.0361818111632171 0.659299667264528 0 1.03712634139614 59.6046311649463 1.04991403283873 0.188874834110127 1.07169871986407 378.493596692011 -0.619333394208573 1.3620450122635 -0.909082428778287 0.823394395614706 59.0618420070759 0.341656037408395 0.061581534788103 0.343584981099663 378.493233907422 -0.465140946562446 0.644488809251913 -0.649379766342993 0.870770896776133 59.1438603394237 0.344217433232861 0.0619561498715559 0.346587860160969 378.493364337611 1.04128784650596 1.10291257742901 1.07266643196494 1.04638040165723 1.03321357802824 1.04467935448169 1.08882211468387 1.0731942274568 1.08072473361575 2.99457183991299 3.13324641090057 3.06776825159746 2.95845984317058 2.9289530664201 2.93402553792648 3.04885951878208 3.004150680866 3.02514708788006
46.6000000000001 -0.0363036565713625 0.6593111336962 0 1.03708366974496 59.7549244507467 1.05019529136467 0.188908640177643 1.07203957907748 378.494508105415 -0.619302881659149 1.36209933366755 -0.909125917560683 0.823374363657312 59.2120966784563 0.341552182557123 0.0615583373610977 0.343501553098658 378.494093699308 -0.465097531576626 0.644518364230232 -0.649405225986946 0.870763798630635 59.2941289055264 0.344244648170745 0.0619575237354013 0.346621866346845 378.494231930984 1.04125271766165 1.10291235628433 1.07266132911088 1.0463524635797 1.03319161955581 1.04465700111803 1.08881511178842 1.0731861380271 1.08071562650155 -3.1383233243369 -2.99964754688103 -3.06512713693983 3.10874881609439 3.07924069220967 3.08431311361016 -3.08403590084965 -3.12874558086131 -3.10774915580786
46.7000000000001 -0.0364150116841054 0.659335987891476 0 1.03704409034396 59.9053069811857 1.05048816897475 0.188946912461568 1.0723806297497 378.495381377484 -0.619277711760838 1.36213630878856 -0.909166200482371 0.823352678839887 59.3624355058231 0.341454926449763 0.0615364158373576 0.343423094232282 378.494919221186 -0.465055292820023 0.644542953124263 -0.649430581398662 0.870756486127802 59.4444822396408 0.344273151742632 0.0619598076812754 0.346653736219643 378.495060090862 1.0412201182435 1.10291143422752 1.07265674347643 1.04632656827502 1.03317119179773 1.04463632070559 1.08880818692964 1.07317837951837 1.08070717686411 -2.98794503590986 -2.84927135313318 -2.91475150558449 -3.02406006908655 -3.0535701267356 -3.04849759756339 -2.93366051681345 -2.97837083547442 -2.95737414874051
46.8000000000001 -0.0365130259276606 0.659371978668613 0 1.03700774649559 60.0557745902338 1.05078924727385 0.188988977724425 1.07272075562799 378.496209469517 -0.619258756125992 1.36215842420633 -0.909202132815675 0.823329561944649 59.5128566932093 0.341365262165017 0.0615157620645309 0.343358715487872 378.495743184988 -0.46501370104422 0.644563407157781 -0.649455208851781 0.870748993565188 59.594917498372 0.344302820643774 0.061962824258089 0.346688484505006 378.495870985243 1.04119000492393 1.10290912613298 1.07265224168642 1.04630248861856 1.03315190505779 1.04461698549688 1.08880075302944 1.07317040679424 1.08069893358849 -2.83748256074135 -2.69881348817544 -2.7642936689879 -2.87360005136934 -2.90311252212646 -2.89803975853837 -2.78320302368746 -2.82791387939947 -2.80691674611827
46.9000000000001 -0.0365959581730885 0.659409623246971 0 1.03697475490877 60.2063228291012 1.05109578507131 0.18903419397638 1.0730587480115 378.496993753264 -0.619248474937363 1.36217324085177 -0.909233625554365 0.823305295313755 59.6633605585278 0.341286016185075 0.0614964628268886 0.343314774537726 378.496574872341 -0.464972813692922 0.644582111263276 -0.649478949359881 0.870741364923197 59.745433450644 0.344334712926532 0.0619664656482324 0.346729513537188 378.496674521631 1.04116233215233 1.10290498450009 1.07264752837082 1.04627999295647 1.03313338598625 1.04459869139841 1.08879239166837 1.0731618300782 1.08069057608957 -2.68693946613242 -2.54827510217544 -2.61375550818959 -2.72305950144787 -2.75257441497969 -2.74750139094394 -2.63266506539451 -2.6773765320856 -2.65637895408068
47.0000000000001 -0.0366640406761135 0.659439150176255 0 1.03694520138033 60.3569477895177 1.05140532615144 0.189081964487478 1.07339229838894 378.4977436566 -0.619248839697395 1.36218800099231 -0.909261429158159 0.823280231036735 59.8139472053938 0.341219980402547 0.0614787162243636 0.343291428056819 378.497400490676 -0.464933290073766 0.644601211515527 -0.649502000375362 0.870733675898305 59.8960291537521 0.344369938155395 0.0619707037372037 0.346776563809603 378.497466436351 1.04113714154503 1.10289909513085 1.07264262295525 1.04625904702971 1.03311556546304 1.04458139310947 1.08878313833664 1.07315267659845 1.08068212311438 -2.53631874670037 -2.39765689982105 -2.46313833019273 -2.5724408809022 -2.6019578019828 -2.59688458930249 -2.48204776288139 -2.52676003845556 -2.50576219654617
47.1000000000001 -0.0367190700824711 0.659456390090544 0 1.0369191339508 60.507646650238 1.05171530178541 0.189131729493862 1.07371796764417 378.498471490636 -0.619259889999403 1.36220542126064 -0.909286475341921 0.823254750090133 59.9646149126155 0.341168311672382 0.0614627620003826 0.343283453960558 378.498197291775 -0.464896025182786 0.644621292662205 -0.649524619507726 0.8707260299474 60.0467028762046 0.344408698445677 0.0619755483268014 0.346826240381914 378.498235205672 1.04111456527271 1.1028920022326 1.0726378127001 1.0462398476078 1.03309872226028 1.04456533091557 1.08877344238332 1.07314335208833 1.08067389596153 -2.38562282699754 -2.2469605127212 -2.31244388679031 -2.42174637381036 -2.45126466596142 -2.4461913740405 -2.33135284012321 -2.37606612332489 -2.35506826289418
47.2000000000001 -0.0367631931862442 0.659464260203289 0 1.03689655914748 60.6584176629724 1.05202287798994 0.189182947264443 1.07403198191431 378.4991864123 -0.619279683331127 1.3622229829979 -0.909309250310065 0.823229204116765 60.1153600761465 0.341130118305554 0.0614487833296924 0.343284093525167 378.498950495219 -0.464861691571107 0.644641239912763 -0.64954685234309 0.870718535140322 60.1974518670776 0.344450049357779 0.0619809884778688 0.34687434332498 378.498972050702 1.04109475746805 1.10288437319982 1.07263344998543 1.0462226980346 1.0330832998978 1.04455087040863 1.08876388325063 1.07313437845768 1.08066630189101 -2.2348537181346 -2.09618888295763 -2.16167475738562 -2.27097813282133 -2.30049729351407 -2.29542399813739 -2.18058300015672 -2.22529738284134 -2.20429968032956
47.3000000000001 -0.0367977556998964 0.659469735038778 0 1.03687744418928 60.8092596801368 1.05232510421613 0.189235080253131 1.07433123327878 378.499891292729 -0.619305424208391 1.36223551585861 -0.909329568903626 0.823203876487185 60.2661784552989 0.341103275702991 0.0614368446377517 0.343289071718763 378.499662341677 -0.464830482170672 0.644659161083657 -0.649568444718735 0.870711279018605 60.3482729544027 0.344492399036594 0.061986955853292 0.34691828211989 378.499677442477 1.04107780855377 1.10287665006711 1.07262974352041 1.04620782919724 1.03306964740534 1.04453828518031 1.08875485652717 1.07312610494342 1.08065959998961 -2.08401321267119 -1.94534560957677 -2.01083398430834 -2.12013831874397 -2.14965817285136 -2.14458487857767 -2.02974146471365 -2.07445690158348 -2.05345939512523
