SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.3000000000003 -0.0358942875528965 0.657262696584845 0 1.03718757626858 37.1586649187072 1.05349589367652 0.189669379261171 1.07449360260638 378.036423339059 -0.620899462387523 1.36232144936413 -0.909508092842889 0.822825426366111 36.6160198823095 0.341492441032892 0.0614723813408998 0.343724660034036 378.036366404671 -0.465805501839926 0.64525364762852 -0.650372266138183 0.870267915457845 36.6976857128088 0.343813894062678 0.0618839176325709 0.346120126500936 378.036437394349 1.04131942665813 1.10281806332413 1.0726909560953 1.04637687353147 1.03317733848415 1.04467099519388 1.08875911178725 1.07315801963839 1.08072810528782 -13.1680173279984 -13.0289155086562 -13.0943936407018 -13.2040192240786 -13.2334428681709 -13.2283620012909 -13.113364840223 -13.1580747456174 -13.1370734859431
58.4000000000003 -0.0359053546166979 0.657296280073917 0 1.03718422802064 37.263556579558 1.05345348850278 0.189658393966367 1.07446742007665 378.043635012648 -0.620872985684413 1.36231943475697 -0.909504062849183 0.822833012109102 36.7209064036174 0.341481406182814 0.0614711940516495 0.343712183876125 378.043573015888 -0.465792787707494 0.645243219876498 -0.650357505487034 0.870275555350676 36.802579591286 0.343820068364032 0.0618847018732422 0.346128560352914 378.043643036152 1.04131695533639 1.10281954155613 1.07269016319073 1.04637534886153 1.03317666685568 1.04466983511371 1.08875969223628 1.07315808871806 1.08072745631025 -13.0631289435541 -12.9240339949501 -12.989512113704 -13.0991326876339 -13.1285577595215 -13.1234770144001 -13.0084823828255 -13.0531923009307 -13.0321910853405
58.5000000000003 -0.0359172736330759 0.657329701082272 0 1.03718041840255 37.3691643446878 1.05341704841104 0.189648381845448 1.07444737399708 378.050745633375 -0.620847250279612 1.36231773114751 -0.909500526015627 0.822839957559063 36.8265085302972 0.341470112834091 0.0614698013581969 0.343700142988186 378.050679125087 -0.46577943477563 0.645233390309404 -0.650343490077061 0.870282922407902 36.9081889801195 0.343826969974162 0.0618855844112076 0.346137780871158 378.050747926735 1.04131407425826 1.10282082229818 1.07268929611351 1.04637346298872 1.03317566064997 1.04466837179142 1.08876004910542 1.07315795852865 1.08072665440915 -12.9575244638137 -12.8184362664462 -12.8839144169301 -12.9935300564858 -13.0229565624204 -13.0178759349091 -12.9028837573545 -12.9475937101636 -12.9265925384089
58.6000000000003 -0.0359298493412482 0.657362926431358 0 1.03717621493633 37.4754781700605 1.05338648702022 0.189639366037142 1.0744332143199 378.057756418317 -0.620822336208901 1.36231625564809 -0.909497424227828 0.822846281358306 36.9328162729155 0.341458775268982 0.0614682478232285 0.343688705374807 378.057685948821 -0.465765511167206 0.645224110112117 -0.650330190496269 0.870290022691264 37.0145038662318 0.343834608276672 0.0618865736069112 0.346147767122926 378.057753310974 1.04131083877315 1.10282190420709 1.07268836338158 1.04637125960839 1.03317435370673 1.04466664018561 1.08876019225774 1.0731576411058 1.08072571392836 -12.8512139264665 -12.7121323582989 -12.7776105855617 -12.887221365681 -12.9166493090142 -12.9115687951846 -12.7965789977476 -12.8412890064593 -12.8202878789474
58.7000000000003 -0.0359428947323029 0.657395925559797 0 1.03717168412216 37.582488134764 1.05336166961638 0.189631358917167 1.07442465354958 378.064668612922 -0.620798311063478 1.36231492835447 -0.909494700184666 0.822852006113528 37.0398197648622 0.341447591160548 0.0614665761349562 0.343678018620433 378.064594724034 -0.465751087081258 0.645215329484625 -0.650317574143097 0.87029686357423 37.1215143620379 0.343842983130707 0.0618876759379871 0.346158489900845 378.064660454407 1.04130730372666 1.10282278808528 1.07268737367597 1.04636878241036 1.03317278042508 1.04466467542255 1.08876013303578 1.07315714956099 1.08072464965358 -12.7442072463504 -12.6051321839763 -12.6706105324471 -12.7802165275299 -12.8096459088346 -12.8045655049637 -12.6895780158828 -12.7342881007002 -12.7132870183872
58.8000000000003 -0.0359562317509282 0.657428670930194 0 1.0371668908923 37.6901844436191 1.05334241768539 0.189624362716361 1.07442137228513 378.071483486489 -0.620775230283272 1.36231367280592 -0.909492297651576 0.822857157892983 37.1475092645702 0.341436740853906 0.0614648268105185 0.343668211404799 378.071406711917 -0.465736233811029 0.645206998179242 -0.65030560564681 0.870303453585417 37.2292107075815 0.343852085519966 0.0618888960550723 0.346169913454524 378.071470644531 1.04130352296069 1.10282347659456 1.07268633567347 1.04636607462424 1.03317097533187 1.04466251239547 1.08875988394343 1.07315649778404 1.08072347656235 -12.6365142129111 -12.4974455326738 -12.5629240455853 -12.6725253291009 -12.7019561463249 -12.6968758488781 -12.5818905990425 -12.6266007790047 -12.6055997432894
58.9000000000003 -0.0359696919320562 0.657461136891706 0 1.0371618981194 37.7985574293901 1.05332851364165 0.189618370192853 1.07442302471086 378.078202328742 -0.620753137917716 1.36231241745654 -0.909490161838101 0.822861765735255 37.2558751579322 0.341426387267111 0.0614630379562427 0.34365939499955 378.078123197973 -0.465721022900916 0.645199066344126 -0.650294247353867 0.870309802252068 37.3375832727053 0.343861898481849 0.0618902368598364 0.346181997098596 378.078185190154 1.04129954885446 1.10282397398155 1.07268525789673 1.04636317858807 1.0331689726616 1.04466018538178 1.08875945834049 1.07315570016089 1.08072220959244 -12.5281444879116 -12.3890820666212 -12.4545607855961 -12.5641574298805 -12.5935896784584 -12.5885094840848 -12.4735264073342 -12.5182367001998 -12.497235712847
59.0000000000003 -0.0359831171839537 0.657493298120983 0 1.03715676617928 37.9075975547235 1.05331970564073 0.189613365351142 1.07442924377832 378.084826447785 -0.620732067489049 1.36231109726725 -0.90948823989228 0.822865861178632 37.3649079605018 0.341416676098604 0.0614612450915658 0.343651663950937 378.084745487576 -0.465705525471027 0.64519148536739 -0.650283459870208 0.870315919949981 37.4466225590217 0.343872398124037 0.0618916996080418 0.346194696222953 378.084805418056 1.0412954319264 1.10282428588385 1.07268414862274 1.04636013538198 1.033166806008 1.04465772772769 1.08875887021479 1.07315477136575 1.08072086347587 -12.4191076033721 -12.2800513185553 -12.3455302833584 -12.4551223596383 -12.484556032539 -12.4794759380843 -12.3644949712789 -12.4092053934578 -12.388204456556
59.1000000000003 -0.0359963607079964 0.657525128801522 0 1.03715155256708 38.0172954139152 1.05331571235119 0.189609324197217 1.07443964598474 378.091357168723 -0.620712042643797 1.36230965457194 -0.909486481409324 0.822869477810231 37.4745983191255 0.341407736013587 0.0614594810265031 0.343645095879631 378.091274899062 -0.465689811662639 0.645184208449153 -0.650273202608806 0.870321817761823 37.556319201462 0.343883554530178 0.0618932840304701 0.346207962672256 378.091332667868 1.04129122050202 1.10282441922312 1.07268301585154 1.04635698454235 1.0331645080683 1.04465517161601 1.08875813404153 1.07315372623609 1.08071945264407 -12.309412959746 -12.1703626896412 -12.2358419380229 -12.345429516564 -12.3748646043097 -12.3697846068354 -12.2548056897984 -12.2995162563104 -12.2785153722487
59.2000000000003 -0.0360092878724751 0.657556603033683 0 1.03714631156559 38.1276417345217 1.05331622759897 0.189606215516707 1.07445383582131 378.097795831917 -0.620693077504775 1.36230803891807 -0.909484838835436 0.822872650828824 37.584937012915 0.341399678659726 0.0614577757740648 0.343639750957535 378.097712757421 -0.465673950126171 0.645177190817918 -0.650263434286629 0.870327507341658 37.666663969311 0.343895332466026 0.06189498845972 0.346221744839426 378.097768286946 1.0412869604383 1.10282438213661 1.07268186730472 1.04635376384078 1.03316211045748 1.04465254789636 1.08875726468982 1.07315257969315 1.08071799117267 -12.1990698243628 -12.0600254479717 -12.1255050155127 -12.2350881657385 -12.2645246564498 -12.259444753248 -12.1444678287175 -12.189178553157 -12.1681777245976
59.3000000000003 -0.0360217768271297 0.657587696123737 0 1.03714109396469 38.2386273787429 1.05332092485574 0.189604001663763 1.07447141003812 378.104143790164 -0.620675176867752 1.36230620621316 -0.909483267705634 0.822875416616683 37.6959149537222 0.341392598591292 0.0614561564823928 0.343635671793327 378.104060390729 -0.465658007495482 0.64517038971463 -0.650254113342848 0.870333000782249 37.777647766799 0.343907691936249 0.0618968099532097 0.346235987917991 378.104113626664 1.0412826948886 1.1028241838838 1.07268071041489 1.04635050909663 1.03315964354766 1.0446498859397 1.08875627731984 1.07315134665549 1.08071649272285 -12.0880873301794 -11.9490487275785 -12.0145286474844 -12.1241074379588 -12.1535453174684 -12.1484655060631 -12.0334905197414 -12.0782014142373 -12.0572006440678
59.4000000000003 -0.0360337187524644 0.657618385918569 0 1.03713594683175 38.3502433444729 1.05332946158413 0.18960263935121 1.07449196182704 378.110402404854 -0.620658336486561 1.3623041178295 -0.909481726739132 0.822877812321597 37.8075231863982 0.341386573313503 0.0614546473823489 0.343632884150584 378.110319129397 -0.465642047845536 0.645163764361961 -0.650245198288086 0.870338310483264 37.8892616334077 0.343920588721808 0.0618987444095504 0.346250634568994 378.110370040422 1.04127846409653 1.10282383469196 1.07267955228334 1.0463472539979 1.03315713629696 1.04464721348758 1.08875518723542 1.0731500419132 1.08071497045301 -11.9764744748666 -11.8374415277717 -11.9029218306281 -12.0124963289029 -12.0419355809381 -12.0368558590729 -11.9218827597675 -11.9665938349432 -11.9455931262082
59.5000000000003 -0.0360450177934848 0.657648653456222 0 1.0371309133323 38.4624807659467 1.05334148345887 0.18960208043577 1.07451508491004 378.116573041751 -0.620642543620661 1.36230174019578 -0.909480177871984 0.822879875455895 37.9197528890337 0.341381663632448 0.0614532697567746 0.343631398406027 378.116490306579 -0.465626132176192 0.645157276083646 -0.650236648018517 0.870343449021608 38.0014967440229 0.343933975011179 0.0619007866819313 0.3462656259464 378.116538882593 1.04127430521681 1.10282334554891 1.07267839961082 1.04634402992478 1.03315461606089 1.0446445564915 1.08875400969575 1.07314867996613 1.08071343690401 -11.8642401202326 -11.7252127126382 -11.7906934261841 -11.900263698596 -11.9297043049976 -11.9246246706166 -11.8096534103934 -11.8543646753401 -11.8333640311679
59.6000000000003 -0.0360555908297977 0.657678482728951 0 1.03712603260014 38.5753309139845 1.05335662845697 0.189602272693958 1.07454037742152 378.122657067148 -0.620627777850959 1.36229904498395 -0.909478586305425 0.822881643521285 38.0325953731988 0.341377914354669 0.0614520419413477 0.343631211277448 378.122575257711 -0.465610317977476 0.645150888597179 -0.650228422127032 0.870348429027328 38.1143444089701 0.343947800153384 0.061902930694478 0.346280902799632 378.12262150722 1.04127025217028 1.10282272798394 1.0726772586252 1.04634086578966 1.03315210840755 1.04464193896056 1.08875275972066 1.07314727485785 1.0807119038837 -11.7513929919662 -11.6123710106478 -11.6778521596239 -11.7874182711455 -11.8168602120797 -11.8117806633122 -11.6968111975715 -11.7415226598483 -11.7205220833872
59.7000000000003 -0.0360653672317597 0.657707859908533 0 1.03712133965451 38.6887851958924 1.05337453077681 0.189603160584309 1.07456744544827 378.128655844832 -0.620614012024441 1.3622960095953 -0.909476920601296 0.822883153665793 38.1460420840371 0.34137535522948 0.0614509793627839 0.343632307314982 378.128575318042 -0.465594658907862 0.645144568372253 -0.650220481222083 0.870353263068784 38.2277960738666 0.343962011470524 0.0619051695651092 0.346296406353683 378.128619265659 1.04126633554184 1.10282199388054 1.07267613503178 1.04633778791444 1.03314963696743 1.04463938284324 1.08875145192798 1.07314584004051 1.08071038237927 -11.6379416796692 -11.4989250144381 -11.5644066205336 -11.6739686347373 -11.7034118888751 -11.6983324240261 -11.5833647114589 -11.6280763771215 -11.6070758714954
59.8000000000003 -0.0360742886659897 0.657736772630277 0 1.03711686536157 38.8028351550954 1.05339482452832 0.189604685990331 1.0745959061438 378.134570733764 -0.620601213146865 1.36229261749518 -0.909475152799299 0.822884442374207 38.2600846000296 0.341374001959003 0.0614500946119226 0.343634659915125 378.13449181847 -0.465579204578877 0.645138284905815 -0.650212787240146 0.870357963549126 38.3418433191878 0.343976555027862 0.061907495733584 0.34631207883 378.134533503213 1.04126258252594 1.10282115534137 1.07267503399725 1.04633481995846 1.03314722333801 1.04463690795907 1.08875010042284 1.07314438828868 1.0807088825111 -11.5238946371604 -11.3848831809055 -11.4503652627857 -11.5599232419037 -11.5893677865672 -11.5842884041163 -11.4693224065603 -11.5140342802119 -11.493033848494
59.9000000000003 -0.0360823089095454 0.657765209776089 0 1.03711263643661 38.9174724705516 1.05341714714442 0.189606788937504 1.07462539042135 378.14040308602 -0.620589343113474 1.36228885809419 -0.909473258500738 0.822885545189264 38.3747146323238 0.341373857141751 0.061449397542614 0.343638231972296 378.140326080999 -0.465564000410379 0.645132010820505 -0.650205303725433 0.870362542613773 38.4564778594796 0.343991376285505 0.0619099010895847 0.346327863686219 378.140365555424 1.04125901691627 1.10282022459492 1.07267396016021 1.04633198289566 1.03314488704198 1.04463453197808 1.08874871873098 1.07314293165435 1.0807074135211 -11.4092601830419 -11.270253831697 -11.335736405064 -11.4452904100785 -11.4747362213801 -11.4696569199795 -11.3546926022411 -11.3994046870933 -11.3784043322854
60.0000000000003 -0.0360893935768466 0.657793161805262 0 1.03710867548388 39.0326889559511 1.05344114249038 0.189609408277652 1.07465554529548 378.146154244536 -0.620578359287167 1.36228472617904 -0.909471216873206 0.822886496459659 38.4899240236579 0.34137491112178 0.0614488953859435 0.343642976498027 378.146079415197 -0.465549087518016 0.645125721796584 -0.650197996056141 0.870367012067173 38.5716915422237 0.344006420620562 0.0619123770950133 0.346343705781096 378.146116744878 1.04125565913088 1.10281921391469 1.07267291764965 1.04632929502692 1.03314264552001 1.04463227043124 1.08874731975054 1.07314148143939 1.08070598377566 -11.2940465015293 -11.1550451541029 -11.2205282317525 -11.3300783224468 -11.359525375443 -11.3544461539124 -11.2394834836128 -11.2841957815478 -11.2631955065567
60.1000000000003 -0.0360955196821432 0.657820621331159 0 1.03710500107106 39.1484765586706 1.05346646367569 0.189612482335298 1.07468603595153 378.151825540482 -0.620568215022924 1.36228022114844 -0.909469010567502 0.822887329112619 38.6057047470105 0.341377142811513 0.0614485928730851 0.343648837508624 378.151753116243 -0.465534502613608 0.645119396426702 -0.650190831613494 0.870371383297063 38.6874763464323 0.34402163376665 0.0619149148970831 0.346359551651114 378.151788378973 1.04125252626338 1.10281813552447 1.07267191009494 1.04632677201135 1.03314051413579 1.04463013673292 1.08874591569753 1.07314004816242 1.08070460076425 -11.1782616435481 -11.0392652022706 -11.1047487941307 -11.2142950290728 -11.2437432979452 -11.2386641552596 -11.1237031027314 -11.1684156143618 -11.1474154219674
60.2000000000003 -0.0361006750267343 0.657847583536857 0 1.03710162783564 39.2648273584553 1.05349277558728 0.189615949512565 1.07471654758281 378.157418290429 -0.620558860246406 1.36227534636539 -0.909466625574993 0.822888074451742 38.7220489041159 0.341380520586699 0.0614484923657865 0.343655751271147 378.157348464185 -0.465520277925052 0.645113016096092 -0.650183779906294 0.870375667205646 38.8038243810604 0.344036962235474 0.0619175054323245 0.34637534995689 378.157381748544 1.04124963215445 1.10281700148146 1.07267094062199 1.04632442690619 1.03313850618036 1.04462814220462 1.08874451803568 1.07313864151144 1.08070327108682 -11.0619135280862 -10.9229218986312 -10.9884060117975 -11.0979484482757 -11.1273979065316 -11.1223188418037 -11.007359380017 -11.0520721047482 -11.0310719975667
60.3000000000003 -0.0361048574681563 0.65787404618087 0 1.03709856662057 39.3817335658256 1.05351975715906 0.189619748850849 1.07474678698048 378.162933793667 -0.620550242135316 1.36227010880019 -0.909464051068673 0.822888761982737 38.8389487239169 0.341385003310523 0.0614485939973928 0.343663647763316 378.162866723439 -0.465506441157821 0.645106564940466 -0.650176812669848 0.870379874148443 38.9207278832977 0.344052353759835 0.0619201395240301 0.346391052016531 378.162898126828 1.04124698748286 1.10281582354938 1.07267001184238 1.04632227021577 1.03313663287764 1.04462629610187 1.08874313739954 1.07313727029039 1.08070200043641 -10.9450099437829 -10.8060230354622 -10.8715076742594 -10.9810463682198 -11.010496988891 -11.0054180013536 -10.8904601058285 -10.9351730419303 -10.9141730223805
