SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
65.3000000000003 -0.0358593008358049 0.659648728811292 0 1.03711490481084 88.8933668872752 1.05368315215498 0.189663495004629 1.07483302677298 378.561327506234 -0.619913683585182 1.36170369706796 -0.909073790570868 0.823123303060029 88.3503618079559 0.342076812851491 0.0615737851129384 0.344347660360406 378.561327409138 -0.464840374542125 0.644445816951049 -0.649473497661549 0.870741221933612 88.4323766075137 0.344918742707749 0.0620853644096704 0.347218709015397 378.561328021401 1.04125893559664 1.10278257433457 1.07263905347953 1.04633626615569 1.03314721184687 1.04463277006627 1.08872075869799 1.07311302448143 1.08067683210732 0.867346774478623 1.00598911342697 0.940480429705074 0.831213114599999 0.801690138415507 0.806762611538157 0.92159339258866 0.876872962384341 0.897866080472864
65.4000000000002 -0.0358593095171891 0.659649021535582 0 1.03711491452983 89.0503911995605 1.05368241984357 0.189663346550134 1.07483239720908 378.561395486871 -0.619913430533888 1.3617036460038 -0.90907371615373 0.82312340741641 88.5073861148501 0.342076773717316 0.0615737944983894 0.344347563143419 378.561395316813 -0.464840312147563 0.644445685169419 -0.649473323242097 0.870741304228274 88.5894009779596 0.344918756336769 0.062085367021859 0.347218733769592 378.561395938709 1.04125894756538 1.10278259717673 1.0726390522666 1.04633628125681 1.0331472308156 1.04463278339297 1.08872077753173 1.07311303806886 1.08067683753068 1.02437106017835 1.1630133338048 1.0975046525914 0.988237384867141 0.95871439724545 0.96378686905672 1.07861762386684 1.03389719488252 1.05489031245031
65.5000000000002 -0.0358593386467114 0.659649314659048 0 1.03711491613108 89.2074222631664 1.05368173607733 0.189663203357486 1.07483182906915 378.561462534913 -0.619913176819753 1.36170360358651 -0.909073649595909 0.823123506004402 88.6644171658013 0.342076717790792 0.0615737993982389 0.344347456776795 378.561462294844 -0.464840240762723 0.644445561273147 -0.649473156430518 0.870741384041833 88.7464320933613 0.344918774144412 0.0620853696898226 0.347218765170816 378.561462923163 1.04125895267496 1.10278261883866 1.07263904995971 1.04633629069442 1.03314724503802 1.04463279210146 1.08872079416906 1.07311304946149 1.0806768408964 1.18140209675639 1.32004430586483 1.25453562685721 1.145268405866 1.11574540659148 1.12081787713515 1.23564860639944 1.19092817843046 1.2119212955251
65.6000000000002 -0.0358593862872775 0.659649607962292 0 1.03711491016486 89.3644599852509 1.05368110368438 0.189663066359284 1.07483132322845 378.561528658643 -0.61991292382678 1.36170356886221 -0.909073590433089 0.823123598671896 88.8214548682731 0.342076647580413 0.0615738002350203 0.344347343677732 378.561528352004 -0.464840160732387 0.64444544493223 -0.649472997227796 0.87074146132785 88.9034698608789 0.344918796834236 0.0620853726035036 0.347218803590037 378.561528983656 1.04125895135578 1.10278263917079 1.07263904661118 1.04633629478461 1.03314725472358 1.04463279643437 1.0887208085854 1.07311305867698 1.08067684228032 1.3384397914164 1.47708193685937 1.41157325972491 1.30230608481645 1.2727830736932 1.27785554301245 1.39268624743174 1.34796582026871 1.36895893692967
65.7000000000002 -0.035859450468588 0.65964990120515 0 1.03711489721314 89.5215042738174 1.05368052482679 0.189662936367174 1.0748308799302 378.561593866694 -0.619912672850445 1.36170354088211 -0.909073538172126 0.823123685326955 88.9784991306223 0.342076565541373 0.0615737974372924 0.344347226147527 378.561593497351 -0.464840072469723 0.644445335782655 -0.649472845578447 0.870741536059459 89.0605141885763 0.34491882500065 0.0620853759345474 0.34721884929284 378.561594129387 1.04125894406768 1.10278265804655 1.07263904227996 1.04633629387078 1.03314726010888 1.04463279665781 1.08872082077864 1.07311306575223 1.08067684177181 1.49548405221156 1.63412613488578 1.5686174592675 1.45935032978989 1.42982730664358 1.4348997747808 1.54973045505776 1.50501002848889 1.52600314474786
65.8000000000002 -0.0358595292074775 0.659650194130707 0 1.03711487788198 89.6785550377504 1.05368000102654 0.189662814072703 1.07483049882686 378.561658168044 -0.619912425091814 1.36170351871098 -0.909073492297505 0.823123765934579 89.1355498621271 0.342076474056848 0.0615737914353127 0.344347106358408 378.561657740224 -0.4648399764475 0.644445233431827 -0.649472701374763 0.870741608228349 89.2175649854515 0.344918859131155 0.0620853798360169 0.347218902444315 378.561658369853 1.04125893129372 1.10278267536195 1.07263903703059 1.04633628831855 1.03314726145365 1.04463279305739 1.08872083076763 1.07311307074172 1.08067683947199 1.65253478807876 1.7911768089204 1.7256681344423 1.61640104974303 1.58687801442236 1.59195048141893 1.70678113825393 1.66206071206732 1.68305382794854
65.9000000000002 -0.0358596205270776 0.659650486469702 0 1.03711485279434 89.8356121868496 1.05367953319557 0.189662700049228 1.07483017902397 378.561721572018 -0.619912181652704 1.36170350143435 -0.909073452277517 0.82312384051315 89.2926069730152 0.342076375421171 0.0615737826569923 0.344346986342437 378.561721090242 -0.464839873189446 0.644445137463841 -0.649472564461223 0.870741677843646 89.3746221614667 0.344918899609382 0.0620853844422966 0.347218963114531 378.561721714846 1.04125891353411 1.10278269103498 1.07263903093227 1.0463362785109 1.03314725903674 1.04463278593416 1.08872083859051 1.0731130737158 1.08067683549201 1.80959190887235 1.94823386885218 1.88272519512442 1.77345815455135 1.74393510692928 1.74900757282535 1.86383820691255 1.81911778089824 1.84011089641894
66.0000000000002 -0.0358597224744878 0.659650777944269 0 1.03711482258315 89.9926756318637 1.0536791216694 0.189662594754773 1.07482991912598 378.561784088272 -0.619911943532282 1.36170348816543 -0.90907341757017 0.823123909130644 89.449670374491 0.342076271824972 0.0615737715241494 0.344346867982632 378.561783557293 -0.464839763261774 0.644445047444682 -0.649472434639035 0.870741744930714 89.5316856275767 0.344918946718864 0.0620853898691742 0.347219031284579 378.561784174439 1.04125889130043 1.10278270500484 1.07263902405788 1.04633626484345 1.03314725315231 1.04463277560084 1.08872084430309 1.0731130747589 1.08067682995134 1.96665532539724 2.10529722551563 2.03978855213945 1.93052155504186 1.90099849501637 1.9060709598507 2.02090157187446 1.97618114582636 1.99717426099718
66.1000000000002 -0.0358598331369725 0.659651068271642 0 1.03711478788482 90.1497452845233 1.05367876624372 0.189662498535757 1.07482971728368 378.561845726782 -0.619911711624631 1.36170347805102 -0.909073387628768 0.823123971900636 89.6067399787624 0.342076165342319 0.0615737584490759 0.344346753006169 378.561845151522 -0.46483964726488 0.64444496292752 -0.649472311670792 0.870741809529883 89.6887552957569 0.344919000647496 0.0620853962140866 0.347219106853199 378.561845758975 1.04125886511013 1.10278271723099 1.07263901648301 1.04633624771993 1.03314724410597 1.04463276237813 1.08872084797705 1.07311307396785 1.08067682297603 2.1237249494408 2.26236679072273 2.19685811729515 2.08759116302473 2.05806809051938 2.06314055432923 2.17797114496073 2.13325071867839 2.15424383350386
66.2000000000002 -0.0358599506567642 0.659651357167749 0 1.03711474933314 90.3068210575716 1.05367846621346 0.189662411631486 1.07482957124244 378.56190649783 -0.619911486717711 1.36170347027694 -0.90907336190715 0.823124028978171 89.7638156990655 0.342076057919852 0.0615737438314293 0.3443466429795 378.561905883324 -0.46483952582524 0.644444883457193 -0.649472195285113 0.870741871695125 89.8458310790294 0.344919061492587 0.0620854035565187 0.347219189643583 378.561906479052 1.04125883548137 1.10278272769216 1.07263900828508 1.0463362275479 1.03314723221125 1.04463274659115 1.0887208496982 1.07311307145001 1.08067681469714 2.28080069380343 2.41944247729345 2.35393380341166 2.24466689132351 2.21514380628766 2.22021626910864 2.3350468390029 2.29032641229309 2.31131952677212
66.3000000000002 -0.0358600732442343 0.659651644350232 0 1.03711470755362 90.463902864794 1.05367822041375 0.189662334179329 1.07482947839095 378.561966411976 -0.619911269493169 1.36170346407264 -0.909073339864566 0.82312408055553 89.9208974496886 0.342075951367863 0.0615737280554562 0.344346539305306 378.561965763318 -0.464839399587767 0.644444808575134 -0.649472085181332 0.870741931492697 90.0029128914875 0.344919129266416 0.0620854119585415 0.3472192794105 378.5619663455 1.04125880292819 1.10278273638516 1.07263899954249 1.04633620473478 1.0331472177861 1.04463272856621 1.08872084956469 1.07311306732165 1.08067680524913 2.43788247232722 2.57652419908458 2.51101552435004 2.40174865380363 2.37222555621237 2.37729801807835 2.49212856787156 2.44740814054964 2.46840125467605
66.4000000000002 -0.0358601991895922 0.659651929540976 0 1.03711466315829 90.6209906210452 1.05367802726234 0.189662266220472 1.07482943580981 378.562025480045 -0.619911060527364 1.36170345871541 -0.909073320970203 0.823124126857947 90.0779851459938 0.34207584735327 0.0615737114875518 0.344346443221183 378.562024802338 -0.464839269208425 0.644444737823711 -0.649471981034135 0.870741988999764 90.1600006483177 0.344919203902206 0.0620854214654744 0.347219375847513 378.562025369361 1.04125876795606 1.10278274332365 1.0726389903338 1.04633617968401 1.0331472011497 1.04463270862763 1.08872084768523 1.07311306170617 1.08067679476841 2.59497019992261 2.73361187101655 2.66810319503868 2.55883636539874 2.52931325525264 2.53438571619567 2.64921624650285 2.60449581839403 2.62548893215706
66.5000000000002 -0.0358603268730984 0.65965221246893 0 1.03711461674103 90.778084242274 1.05367788480288 0.189662207706165 1.07482944031957 378.562083713097 -0.619910860293245 1.36170345353383 -0.909073304707323 0.823124168139325 90.2350787044372 0.342075747394377 0.0615736944741538 0.344346355799731 378.562083011405 -0.464839135347193 0.644444670749889 -0.649471882498062 0.870742044303013 90.3170942658205 0.344919285260391 0.0620854321066584 0.347219478594158 378.562083561869 1.04125873105785 1.10278274853685 1.07263898073702 1.0463361527917 1.0331471826194 1.04463268709497 1.08872084417739 1.07311305473248 1.08067678339191 2.75206379259282 2.89070540909798 2.82519673149762 2.71592994213493 2.6864068194595 2.69147927950975 2.80630979092279 2.76158936186314 2.78258247524797
66.6000000000002 -0.0358604547736689 0.659652492872359 0 1.03711456887335 90.9351836455458 1.05367779074872 0.189662158504361 1.07482948852798 378.562141122404 -0.61991066916285 1.36170344791016 -0.909073290576976 0.823124204677984 90.3921780425864 0.342075652857333 0.061573677339965 0.344346277950143 378.562140401705 -0.464838998661677 0.64444460690922 -0.649471789211922 0.870742097497275 90.4741936614277 0.34491937313513 0.0620854438963225 0.347219587243207 378.562140934422 1.0412586927101 1.10278275206822 1.07263897082885 1.04633612444346 1.03314716250795 1.04463266428038 1.08872083916585 1.07311304653346 1.08067677125577 2.90916316745575 3.04780473044786 2.98229605086022 2.87302930115245 2.84350616599744 2.84857862518317 2.96340911826912 2.91868868810646 2.93968180109473
66.7000000000002 -0.0358605814761343 0.65965277050122 0 1.03711452010064 91.092288749062 1.05367774252671 0.189662118406669 1.07482957687574 378.56219771942 -0.619910487410601 1.36170344128194 -0.90907327810126 0.823124236772462 90.5492830791357 0.342075564954191 0.0615736603864981 0.344346210421112 378.562196984567 -0.464838859801146 0.644444545869247 -0.649471700803067 0.870742148684173 90.6312987537179 0.344919467260946 0.06208545683453 0.347219701347735 378.562197498555 1.04125865336982 1.10278275397404 1.07263896068415 1.04633609501155 1.03314714112096 1.04463264048624 1.08872083278084 1.07311303724446 1.0806767584942 3.06626824276326 -3.07827555386466 3.13940107139241 3.03013436072478 3.00061121316327 3.00568367151078 3.12051414681053 3.07579371540512 3.09678682797544
66.8000000000002 -0.0358607056769 0.659653045119111 0 1.03711447093898 91.2493994721775 1.05367773732055 0.189662087135532 1.07482970168077 378.562253515756 -0.619910315217447 1.36170343314341 -0.909073266826184 0.823124264737442 90.7063937339192 0.34207548474251 0.0615736438909304 0.34434615380522 378.562252771438 -0.464838719400887 0.644444487212241 -0.649471616891425 0.870742197970791 90.7884094624289 0.344919567319459 0.0620854709081892 0.347219820428108 378.562253265921 1.0412586134716 1.10278275432205 1.07263895037531 1.04633606485242 1.03314711875454 1.04463261600305 1.08872082515649 1.07311302700184 1.0806767452383 -3.05980636926185 -2.92116491008512 -2.98667359467059 -3.09594026690459 -3.12546342677732 -3.12039096924363 -3.00556051121647 -3.05028094399138 -3.02928783186291
66.9000000000002 -0.0358608261881525 0.659653316504991 0 1.03711442187242 91.406515735414 1.05367777211347 0.18966206435154 1.07482985918055 378.562308523146 -0.619910152675378 1.36170342304599 -0.909073256324099 0.823124288899787 90.8635099279212 0.342075413126436 0.0615736281052612 0.344346108544454 378.562307773857 -0.464838578077207 0.644444430538026 -0.649471537093362 0.870742245468389 90.9455257084682 0.344919672946137 0.0620854860921136 0.347219943978942 378.562308248255 1.04125857342517 1.10278275318997 1.07263893997175 1.04633603430453 1.03314709569326 1.04463259110761 1.08872081642934 1.0731130159417 1.0806767316151 -2.90269013369384 -2.76404872483733 -2.82955741239229 -2.93882404679025 -2.96834721885793 -2.96327476211561 -2.84844432087547 -2.89316475513326 -2.87217164347253
67.0000000000002 -0.0358609419407128 0.65965358445458 0 1.03711437335069 91.5636374604713 1.0536778437298 0.189662049660813 1.07483004557233 378.562362753422 -0.6199099997926 1.36170341059842 -0.909073246195737 0.823124309594753 91.020631583284 0.342075350859133 0.0615736132557587 0.344346074936753 378.562362003434 -0.46483843642289 0.644444375466155 -0.649471461025276 0.870742291291165 91.10264741392 0.34491978373704 0.0620855023501224 0.347220071475751 378.562362457353 1.04125853361332 1.10278275066413 1.07263892953949 1.04633600368639 1.03314707220831 1.04463256606136 1.08872080673692 1.07311300419854 1.08067671774664 -2.74556843597066 -2.60692707639393 -2.67243576720168 -2.78170236435173 -2.81122554847847 -2.80615309250695 -2.69132266759678 -2.73604310343725 -2.71504999227169
67.1000000000002 -0.035861051985735 0.659653848781178 0 1.03711432578747 91.7207645702358 1.05367794887515 0.189662042622379 1.07483025705086 378.56241621848 -0.61990985649916 1.36170339546657 -0.909073236071864 0.82312432716238 91.1777586233135 0.342075298546438 0.0615735995426823 0.344346053143378 378.562415471818 -0.464838295003263 0.64444432163799 -0.649471388306968 0.870742335555072 91.2597745020498 0.344919899255466 0.0620855196361654 0.347220202381347 378.562415905047 1.04125849439026 1.10278274683807 1.07263891914074 1.04633597329511 1.03314704855593 1.04463254110905 1.08872079621639 1.07311299190424 1.08067670374921 -2.58844135316779 -2.44980004184771 -2.51530873616701 -2.62457529664734 -2.65409849267908 -2.64902603745965 -2.53419562845112 -2.57891606596039 -2.55792295531849
67.2000000000001 -0.0358611554950073 0.659654109316779 0 1.03711427955905 91.8778969887851 1.05367808417484 0.189662042755472 1.07483048984357 378.562468930256 -0.619909722652601 1.36170337737198 -0.909073225614507 0.823124341944086 91.334890972482 0.342075256651616 0.0615735871402636 0.344346043196934 378.562468190675 -0.464838154352832 0.644444268718589 -0.649471318564787 0.870742378376709 91.4169068973068 0.344920019038438 0.0620855378954632 0.347220336151831 378.562468603173 1.04125845608031 1.10278274181114 1.0726389088336 1.04633594340505 1.0331470249761 1.04463251647765 1.08872078500331 1.07311297918691 1.0806766897326 -2.43130896117271 -2.29266769710633 -2.35817639517034 -2.46744291954879 -2.49696612731485 -2.49189367283057 -2.37706327932408 -2.42178371857465 -2.40079060848554
