SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.2000000000001 -0.0346753952067814 0.654946411264162 0 1.03740989680277 46.8211973839309 1.0568570454368 0.190490843592017 1.07674041064021 377.553187272549 -0.623184171440372 1.3624278314922 -0.90976290801373 0.822086447031999 46.2788801004097 0.342571249989292 0.0615094438033543 0.345248805242586 377.553476568895 -0.46658497777006 0.646052706727453 -0.651431249898872 0.869659539474655 46.3600208296354 0.343921337472697 0.0618800953148898 0.346167365292205 377.55356327386 1.04145365955144 1.10257562332011 1.07266744386433 1.04641983649276 1.0331355064855 1.04467607733271 1.08859799564778 1.07304308600219 1.0806848164331 -3.50526104798671 -3.36563734893416 -3.43114709187298 -3.54113914020673 -3.5704658324736 -3.56537635995975 -3.45017386730636 -3.49489580919065 -3.47389250677194
49.3000000000001 -0.0346571034394249 0.655021306898312 0 1.03744542495932 46.8781121398572 1.05638895183619 0.190416110709808 1.07624068989956 377.56731806377 -0.623083234038069 1.36236362383576 -0.909720464933638 0.822153380174644 46.335813545264 0.342667696181937 0.0615499903860721 0.345199483901337 377.56735114464 -0.466618868786169 0.645983132977648 -0.65136839207385 0.869694695991126 46.416966156715 0.343892780207373 0.0618858952228368 0.346075851721573 377.567517250087 1.04148845387257 1.10260288916969 1.07268342219033 1.04645416152058 1.0331703477406 1.04470784727596 1.08862653278754 1.07306958854499 1.08070682105468 -3.44835123368934 -3.30875482436556 -3.37425705485017 -3.484232307408 -3.51356115597803 -3.50847180379288 -3.3932835674796 -3.43800235129327 -3.41699871863025
49.4000000000001 -0.0346457645841082 0.655132891927132 0 1.03747542990772 46.9364275288264 1.05592344974352 0.190339046816587 1.075765414189 377.581200827232 -0.622967008401252 1.36228491054602 -0.909676298932011 0.822218965895726 46.3941339233476 0.342724978412483 0.0615838031974987 0.345155695131094 377.581216694233 -0.466644447151316 0.645910722435677 -0.651303981024736 0.869729129316112 46.4753023235044 0.343849449142866 0.0618885957358078 0.345998437017954 377.581381765178 1.04151837391996 1.10262823144303 1.07269703420876 1.04648435697149 1.03320160505006 1.04473589894683 1.08865256038936 1.07309341990256 1.08072607684656 -3.39004449162487 -3.25048285090434 -3.31597592708189 -3.42593066688002 -3.45526352356691 -3.45017395949552 -3.33500278088578 -3.37971822679343 -3.3587136067265
49.5000000000001 -0.0346373215041397 0.655231447278676 0 1.03750002689212 46.9961195221705 1.0554677603292 0.190260515922 1.07532272365614 377.594851009516 -0.622850929565671 1.36222878781754 -0.909633274928728 0.822282708053292 46.4538381371527 0.34275842528503 0.0616111630923967 0.345133511762042 377.595028922757 -0.466662454051279 0.64584788421966 -0.651239736189092 0.869762540764865 46.53501976373 0.343801027405449 0.0618885340117653 0.345944565146398 377.595143844119 1.04154299490804 1.10265016789638 1.07270750231381 1.04650931653723 1.03322766852227 1.04475896448899 1.08867461724988 1.07311327004642 1.0807415916796 -3.33036024094414 -3.19082851503991 -3.25631435218117 -3.36625097475184 -3.3955873463377 -3.39049774115228 -3.27534102923036 -3.32005377831977 -3.29904846464099
49.6000000000001 -0.0346360163672384 0.655285160358075 0 1.03751938416221 47.0571669021948 1.05502803304388 0.190181472628685 1.07491328844998 377.608309336779 -0.622743327327955 1.36221646165314 -0.909596183012555 0.822344451103421 46.5149150730658 0.342778746570444 0.0616328867381828 0.345120179076554 377.608671226829 -0.466675718472522 0.645801218005218 -0.651178134112944 0.869794834698673 46.5961051444336 0.343754206724591 0.0618863433161381 0.345906197983499 377.608740870023 1.04156255426306 1.10266974148404 1.07271557527116 1.04652923203724 1.03324878196095 1.0447773431445 1.08869351228269 1.07312992227799 1.08075407933976 -3.26931672045354 -3.12980292169992 -3.19528515554831 -3.30520971241742 -3.33454759590295 -3.32945842035971 -3.21431062726433 -3.2590216337191 -3.23801648175538
49.7000000000001 -0.0346496738057822 0.65529606247199 0 1.03753368341586 47.1195523097922 1.05460799180496 0.190102855218987 1.07453284609299 377.62161226046 -0.622642486603385 1.36224302047361 -0.909568437606667 0.822404124161146 46.5773424603963 0.342787583054887 0.0616498603183008 0.345088322380549 377.622037397905 -0.466686975739178 0.645768623537303 -0.651120946204775 0.869826035672448 46.658538680744 0.343710059293484 0.0618826705166102 0.345866530501618 377.622106701483 1.04157772015055 1.10268927600885 1.07272276451399 1.04654523668017 1.03326651374581 1.04479241426677 1.08871131164552 1.07314531204674 1.08076516993082 -3.20693143968044 -3.06742496377968 -3.13290643917098 -3.24282443546618 -3.27216191280206 -3.26707358909596 -3.15192996383561 -3.1966399019297 -3.17563567296531
49.8000000000001 -0.0346836475988171 0.655292770053896 0 1.03754310473714 47.1832607370135 1.05420906172421 0.190025478704224 1.07417699954608 377.634770395365 -0.622540246312155 1.36228471294212 -0.909550167720436 0.822461514298862 46.6410909787903 0.342779360905777 0.0616626382583598 0.345016418150091 377.635093510628 -0.466697161252514 0.645742124888133 -0.651068437928103 0.869856162532459 46.722295780577 0.343665217234508 0.0618779358795686 0.345812362691157 377.635211890032 1.04158916626374 1.10271059746613 1.07273026875342 1.04655856835332 1.03328254719733 1.04480560822094 1.08872976658865 1.07316107645094 1.08077622413346 -3.14322203441053 -3.00371978857804 -3.06920100141633 -3.17911428172071 -3.20845077877489 -3.2033634222863 -3.0882225947016 -3.13293155093623 -3.11192843253873
49.9000000000001 -0.0347373148539843 0.655308519863023 0 1.03754783806236 47.2482768419346 1.05383163146341 0.189949989405841 1.07384499219594 377.647766492751 -0.622428800406976 1.36231624599835 -0.909538601594103 0.822516200025819 46.7061318699097 0.342747195707293 0.0616713329956733 0.344902092602051 377.647885491639 -0.466705121123544 0.64571370116922 -0.651019593035425 0.869885142461153 46.7873512789703 0.343615466568815 0.0618722701173461 0.345742039176048 377.648074873867 1.04159724072424 1.10273388565781 1.07273828789293 1.04656983948422 1.03329763725119 1.04481754864689 1.08874922625723 1.07317755637143 1.08078753364857 -3.07820692396588 -2.93871380989839 -3.00419306698346 -3.11409946610862 -3.14343597739971 -3.13834936817273 -3.02321342094992 -3.06792100421732 -3.04691856383687
50.0000000000001 -0.0348047739006023 0.65536031843183 0 1.03754810687455 47.3145829264252 1.05347648793372 0.189876895202216 1.07354037957424 377.660570695382 -0.622306035266092 1.36232592510174 -0.909530108980519 0.822567655913949 46.7724428687192 0.342688559566961 0.0616758067519706 0.34476151807102 377.660497485243 -0.466708660284853 0.645680089815662 -0.650973046521733 0.869912809070897 46.8536832736903 0.343559160822845 0.0618656332962804 0.345664973063764 377.660742560384 1.04160190892132 1.10275773413143 1.07274606843997 1.04657883123014 1.03331132915936 1.04482784924697 1.0887686019245 1.07319376958602 1.08079831859485 -3.01190539353318 -2.87242986190087 -2.93790475372278 -3.04780022945972 -3.07713855628191 -3.07205231662139 -2.9569247519017 -3.00163047953789 -2.98062800223183
50.1000000000001 -0.0348785869886762 0.655441542942828 0 1.03754418499496 47.3821586918401 1.05314553047518 0.189806638084731 1.07326875371176 377.673160833059 -0.622176454117277 1.36231992065515 -0.909522380836056 0.822615434227488 46.8400092024076 0.342607331220058 0.0616759929270156 0.344617731170989 377.672994798343 -0.466706058599622 0.645643858273064 -0.65092804015942 0.869938970186814 46.9212743431288 0.343498430586555 0.0618580103085347 0.345594535530218 377.673257398776 1.04160295371234 1.10278016757107 1.07275252246227 1.04658484071163 1.03332247144814 1.04483556940513 1.08878621675338 1.07320819778908 1.08080738097047 -2.94433713722552 -2.8048853659449 -2.8703544302851 -2.98023595330957 -3.0095775876395 -3.0044914225162 -2.88937462301647 -2.93407830007545 -2.91307523900886
50.2000000000001 -0.0349537857463961 0.655530052824061 0 1.03753639488902 47.4509826205633 1.05284146566438 0.189739656653412 1.07303442081167 377.685534659129 -0.622047916691793 1.36231503332503 -0.909515413975655 0.822659299622722 46.908819948627 0.342511625723948 0.0616721276474539 0.34448685416079 377.685388467005 -0.466697058214101 0.645610762217246 -0.650884822616192 0.869963491531143 46.990109895045 0.343437850707723 0.0618495505255664 0.345539763438857 377.685633140879 1.04160026467872 1.10279983468945 1.07275694539787 1.04658727248772 1.0333300721896 1.0448399361615 1.08880087228102 1.07321976903652 1.08081390391734 -2.87552161563261 -2.73609405991506 -2.80155759941105 -2.91142492668517 -2.94077031388831 -2.93568415863646 -2.82057796242994 -2.86527982599763 -2.84427607492233
50.3000000000001 -0.0350296883230411 0.655604180018219 0 1.03752508912586 47.521033880571 1.05256685187637 0.189676402000324 1.07283822708864 377.697708099126 -0.621926894731972 1.36232635938885 -0.909510923967017 0.822699242983303 46.9788627825995 0.342409446067102 0.0616647652347697 0.344370867166294 377.69763889857 -0.466682819774865 0.645585639953402 -0.650844352946575 0.869986342437045 47.0601751646934 0.343381816147218 0.0618405765372115 0.345501081477739 377.697852324671 1.04159402431609 1.10281662781932 1.0727593826517 1.04658607315506 1.03333392092806 1.04484084926882 1.08881245098594 1.07322840916523 1.08081788918869 -2.80547763062086 -2.66606960007728 -2.73152931035044 -2.84138477283551 -2.87073332821018 -2.86564733142425 -2.75054938172014 -2.79524996407515 -2.77424581978146
50.4000000000001 -0.0351088283203472 0.655655583235037 0 1.03751062653901 47.5922935313626 1.05232319008804 0.189617305387496 1.07267764894854 377.709703047431 -0.621815356892615 1.36235818368468 -0.909510821583207 0.822735386050154 47.0501205718498 0.342305146575346 0.0616546039095708 0.344260103643463 377.709689441419 -0.466665055240544 0.645569574505794 -0.650807610533576 0.870007582072343 47.1314529231463 0.343332432539461 0.0618314791248216 0.345471899187376 377.709883129797 1.04158469521822 1.10283145829523 1.07276048615327 1.04658177363582 1.03333464226631 1.04483890245067 1.08882177431978 1.07323490634797 1.08082003306631 -2.73422331815357 -2.59482852043576 -2.66028636159369 -2.77013314582188 -2.79948388017286 -2.7943982615973 -2.67930560781881 -2.72400544955537 -2.7030013421153
50.5000000000001 -0.0351941605379123 0.655691795382095 0 1.0374933558402 47.6647444464776 1.05211060745154 0.18956272580365 1.07254870376776 377.72153390382 -0.621710865115561 1.3624030026672 -0.909515837806893 0.822767851913214 47.1225715503549 0.342198679102801 0.0616422576523059 0.34414223058539 377.721504366024 -0.4666450041273 0.645559806927224 -0.650774997554517 0.87002730422812 47.2039231625107 0.343289097670775 0.0618225811474074 0.345444079082741 377.72170201391 1.04157284925885 1.10284547264822 1.07276103722248 1.04657518180216 1.03333324861973 1.04483499269716 1.08882993343255 1.07324029172974 1.08082121444137 -2.66177647324218 -2.52239086889749 -2.58784799084913 -2.69768821437262 -2.72704048351077 -2.72195537474502 -2.60686614202967 -2.65156555311882 -2.63056174738608
50.6000000000001 -0.0352865367111547 0.655728768109846 0 1.03747361278017 47.7383702429309 1.05192822789121 0.189512912962146 1.07244822243424 377.73320116236 -0.621609252093591 1.36244781902494 -0.909525099685881 0.82279668344405 47.1961923429851 0.342087570240866 0.0616281185209607 0.344011153968665 377.733087631092 -0.466622894737352 0.645551965611343 -0.650746178088937 0.870045580402842 47.2775646094972 0.343249724731383 0.0618140571683438 0.345413301057443 377.733307476024 1.04155896753124 1.10285927988659 1.07276148132704 1.04656697074538 1.03333054870701 1.04482982433816 1.08883758803595 1.07324519380748 1.0808219709972 -2.58815493743617 -2.44877853621459 -2.51423489152034 -2.62406866495766 -2.65342256998801 -2.64833793692796 -2.53325205049742 -2.57795105323284 -2.55694750604221
50.7000000000001 -0.0353839239202395 0.655779678570987 0 1.037451727845 47.8131540525699 1.05177489543724 0.189468006032917 1.07237506849457 377.744694643928 -0.621507809853305 1.36248263139996 -0.909536744772147 0.822821848188165 47.2709615266753 0.34196994652759 0.0616123738656939 0.343870505575539 377.744474567215 -0.466598124950194 0.645542860564753 -0.650720374244184 0.87006243483077 47.3523568446326 0.343212580513738 0.0618059468404785 0.345381119537339 377.744718239671 1.04154333443853 1.1028726516409 1.07276175150892 1.04655742693124 1.0333267913716 1.04482362311342 1.08884465950738 1.07324955826411 1.08082227946798 -2.51337679045518 -2.37401267869333 -2.43946743071688 -2.54929329367015 -2.57864955324065 -2.57356523242261 -2.45848393171403 -2.50318238640936 -2.48217881746413
50.8000000000001 -0.0354825280101959 0.655847395029791 0 1.03742803581739 47.88907791594 1.05164976466291 0.189428063620459 1.07232977480217 377.756002703694 -0.621406982138284 1.36250562672632 -0.909549021782564 0.822843309319095 47.3468615032712 0.341846595806989 0.0615951385130119 0.343730577832976 377.75570629166 -0.466569922952411 0.645532063135817 -0.650696861229203 0.870077859889677 47.4282816570431 0.34317752555325 0.0617982370818718 0.345353069333727 377.755959715569 1.04152607086855 1.10288479043385 1.07276143445835 1.04654647940454 1.03332171533583 1.04481619316307 1.08885053147422 1.07325283554218 1.08082171691541 -2.43746025210325 -2.29811193183776 -2.36356426894661 -2.47338049210432 -2.50273995720319 -2.49765576402584 -2.38258041605009 -2.42727822046226 -2.40627431612509
50.9000000000001 -0.0355788110336737 0.655924481016058 0 1.03740287909964 47.9661230651318 1.05155243989089 0.189393102799181 1.07231311412513 377.767120804862 -0.621309810921972 1.36252254223439 -0.909561130997236 0.822861106127624 47.4238778693352 0.34172099185142 0.0615766002191071 0.343601714219436 377.766805302052 -0.466538003143434 0.645521539132491 -0.650675329662998 0.870091854552786 47.5053229676279 0.34314601932472 0.0617909513060693 0.345334666293876 377.767048963404 1.04150725994195 1.10289490289038 1.07276011769731 1.04653394085007 1.03331490125406 1.04480722020806 1.08885454598038 1.07325443915346 1.08081983732258 -2.36042339236143 -2.22109233532059 -2.28654212723412 -2.39634794266147 -2.42571110919386 -2.42062694025253 -2.30555799207304 -2.35025522070629 -2.32925082437259
51.0000000000001 -0.0356710331754108 0.655999394647759 0 1.03737660204584 48.0442707791884 1.0514826734806 0.189363123772628 1.0723246692703 377.778054406393 -0.62121987066899 1.36254162036955 -0.90957334716633 0.822875391821738 47.5019971172424 0.341597625933026 0.0615570870519401 0.343488759035527 377.777766704086 -0.466502821703106 0.645513904639106 -0.650655922409575 0.870104457799123 47.5834656321486 0.343120109906188 0.0617841908519558 0.345328086008441 377.777987451387 1.04148707155046 1.10290267816263 1.07275767622818 1.04651977632314 1.03330615915446 1.04479659343705 1.08885644331848 1.07325415000768 1.08081649786548 -2.28228384643939 -2.14296869786546 -2.20841662564041 -2.31821265762393 -2.3475794701914 -2.34249533931228 -2.22743201616701 -2.27212892566344 -2.25112410247111
51.1000000000002 -0.035759478098072 0.656064053857436 0 1.03734953961494 48.1235032066964 1.05143989730177 0.189338109753365 1.07236227905511 377.788815430194 -0.621139202694057 1.36256797614178 -0.909586480372807 0.822886411366654 47.5812043557193 0.341479946758644 0.0615370287806898 0.343389714987818 377.788567554437 -0.466465347127265 0.645510600416282 -0.650638983309017 0.870115756946479 47.6626940526003 0.343101199386411 0.0617781123793313 0.34533140088104 377.788764565884 1.04146580943474 1.10290839994045 1.07275433645361 1.0465042316792 1.03329571062318 1.04478454791288 1.08885649010655 1.07325223230142 1.08081194679193 -2.20305869456362 -2.06375631418345 -2.12920348754837 -2.23899126673597 -2.26836127980749 -2.26327727796631 -2.14821807704363 -2.19291499760606 -2.17190995674936
51.2000000000002 -0.0358454623311697 0.656117976617587 0 1.03732200665127 48.2038036766413 1.05142291334728 0.189318008592147 1.07242255348591 377.799415564471 -0.621067493508552 1.36260086883656 -0.909601118285678 0.822894441236276 47.6614824246902 0.341369214914526 0.0615168532569653 0.343298667243334 377.79918546526 -0.46642656781406 0.645511098263612 -0.650624721694765 0.870125869540636 47.7429914739838 0.34308937049877 0.0617728664869695 0.345340382715224 377.799367835065 1.04144386487587 1.1029126891271 1.07275051805952 1.04648776816815 1.03328409150528 1.0447715726759 1.08885527319777 1.07324924177815 1.08080666176614 -2.12276453980236 -1.98347192920933 -2.04891931092554 -2.15870032658812 -2.18807306267403 -2.18298927949173 -2.06793282191225 -2.11263001976725 -2.09162496627433
