SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.1 -0.0297026016210519 0.679806661619525 0 1.0361342051689 51.9455623604232 1.0669890553868 0.191964543437927 1.0918735405301 377.821937448066 -0.618452324580958 1.34978889328326 -0.908129992649726 0.81989584859652 51.3938178719755 0.330735094102744 0.0592214442819106 0.354262473015401 377.930913612468 -0.464863208847685 0.640011240226949 -0.649139486309029 0.86812761660364 51.4777280622343 0.338105095692556 0.0600660355409719 0.35498373833979 377.899994459717 1.04002835863211 1.10083318412942 1.07067006324302 1.04494318976684 1.03159163704945 1.0430275893477 1.08681873783376 1.07114955655165 1.07873947036619 1.61669952630586 1.75139002592234 1.68669753950025 1.5793947096826 1.54888420422315 1.55414207384105 1.66750114805987 1.62283722038428 1.64420916364425
42.2 -0.0268549814294779 0.655922472244988 0 1.03634541874905 52.029316112962 1.06820707049884 0.192015107204227 1.09423336521449 377.835333731209 -0.625252133124842 1.36654432382135 -0.908841773411731 0.819893250670855 51.4879614263104 0.338468332214137 0.059476890012489 0.364958474774062 377.93396768285 -0.465704397079395 0.647256139232319 -0.649625410153657 0.868116984045502 51.5692587915778 0.34335680073571 0.0603840845478238 0.362221341399996 377.912565320987 1.03992234288246 1.099985864213 1.07019152474727 1.0444533606467 1.0308155278075 1.04241524698944 1.08602068234723 1.07042901119778 1.07818180588898 1.70267666091911 1.84319261560027 1.77706611385668 1.66665158990965 1.6372456923282 1.64231628198804 1.75818797359956 1.7131845239752 1.73419167299465
42.3 -0.0280614231079139 0.637288453738432 0 1.03656112730046 52.1151592099171 1.06917107897727 0.192105319808595 1.09318774834534 377.863699513909 -0.62974267034435 1.37851246884088 -0.910794380939724 0.820069096117752 51.5804119553151 0.344701704224501 0.0599941954976942 0.361692019544801 377.89668122712 -0.467248128314135 0.652153345855931 -0.650794410645235 0.868219818064508 51.6603586132691 0.347643227348232 0.0608449745988818 0.360302687819545 377.891134930368 1.04010209643442 1.10033184908623 1.07050698318264 1.04453490150798 1.03086129560386 1.04251901257313 1.08628886416627 1.07070934057655 1.07846914220229 1.79026951755446 1.93496722242024 1.86795699816558 1.7552712662609 1.72673633653319 1.7316647819889 1.84925932920318 1.80408963052709 1.82481992468692
42.4 -0.0317527377483046 0.634155397435589 0 1.03676104535121 52.2039026953786 1.06912195200552 0.192194347929918 1.08945460858743 377.893340788586 -0.630019535182016 1.3794337539889 -0.912518952967647 0.820316071334726 51.668820304043 0.346769453953577 0.0605694510470545 0.349528136614189 377.853166564897 -0.468389415961419 0.651678883418058 -0.651710541401118 0.868393103448045 51.7490727477348 0.34919676964198 0.0613225915952398 0.352471777835096 377.864949482528 1.04050772457799 1.10145707222605 1.07131714956615 1.04512355803617 1.03162738004204 1.04322494635423 1.08730199319409 1.07167866473434 1.07931870395501 1.87932847614348 2.02436801842835 1.95736921510615 1.84453331116927 1.81616322242367 1.82105458494644 1.93870422072005 1.8935934444058 1.91425626468219
42.5 -0.0350768284911552 0.645516870980842 0 1.03693477316745 52.2950717146087 1.06796044452841 0.192232187119822 1.08518058784013 377.912230057575 -0.626627404888822 1.37029656648952 -0.912909543462901 0.820514905031123 51.7541888207392 0.344883643152507 0.0609962766507929 0.337710670371454 377.836242668445 -0.468744999414207 0.647411310485607 -0.651825768734536 0.868573228016822 51.8361178981222 0.348167246445667 0.061686850130977 0.344998325292819 377.858046474327 1.04094847593164 1.10256405072518 1.0720745572452 1.04585431071577 1.03259311677818 1.04406873095084 1.08835265016054 1.07266896972137 1.08015844302619 1.96946304482248 2.11146124690746 2.04529146412758 1.93408214842618 1.90519920677805 1.91017780142607 2.02645113311167 1.98157053467076 2.00240372487695
42.6 -0.0358089308815068 0.66181211212481 0 1.03708598848862 52.3874230756253 1.06620571530366 0.192192189889016 1.08244721253436 377.917012750168 -0.622188439872554 1.35789234979562 -0.911821735505497 0.820605821372361 51.8397861268196 0.341496227646834 0.0611864846557051 0.333660712287876 377.858138742884 -0.468393476403408 0.643061387052633 -0.65125030504067 0.868715481981356 51.9236614310034 0.346179941208962 0.0618848715211668 0.342651426831449 377.875161172284 1.0412399072215 1.10299687124611 1.07237848994495 1.04633416328622 1.03320095309446 1.04458254177429 1.08882884538112 1.07311729926418 1.08053217798499 2.06031197121736 2.19828923891096 2.13322620792727 2.02405996871436 1.9944158396494 1.99955083565858 2.11406636034029 2.06944320779937 2.09056951123629
42.7 -0.0338191948896058 0.672313913813593 0 1.03722636302167 52.4798331857724 1.06458256558042 0.192084233500192 1.08198046123478 377.913419768214 -0.619741693573167 1.35003720346516 -0.910025336622598 0.820615711571261 51.9288372678023 0.339468671413166 0.0612005644371873 0.338869981140295 377.905503084299 -0.467599475150021 0.641224546141935 -0.650478997380718 0.86881183409011 52.0135851931645 0.345045918806567 0.0619591488178122 0.34599879223061 377.905710211365 1.04132243829604 1.10262110947893 1.07219344359818 1.04639922632948 1.03321667132416 1.04459391715643 1.08857876038422 1.07289676178708 1.08036103499698 2.15174784125085 2.28730666180986 2.22291142378822 2.1149179882484 2.08476968884451 2.09002341853068 2.20351350722203 2.15901769526166 2.18035798182977
42.8 -0.0307221853451702 0.671807696256356 0 1.03736609839319 52.5719455251605 1.06355067078054 0.191943422278054 1.08296158190876 377.911055357861 -0.620653752879359 1.35066329057688 -0.908606458709248 0.820626481269901 52.0225492308449 0.340299225486777 0.0611852178194865 0.348977460631298 377.951245956357 -0.466741210341176 0.642176562511209 -0.649973391438145 0.868885188151721 52.1065141038124 0.345622205687419 0.0620033345381244 0.351995643124002 377.935154964231 1.04127090280888 1.10181832021979 1.07178051921984 1.04616562279042 1.03280688809303 1.04426486482947 1.08791834491356 1.07230667239847 1.07990601242514 2.24390427886991 2.37981905729189 2.31525835867722 2.20708318339367 2.176950191398 2.18220680023184 2.29589522433921 2.25133046745767 2.27266614219867
42.9 -0.0284358784045516 0.662598898202891 0 1.03750792222056 52.6642349841015 1.06308710982934 0.191805606570485 1.0838556964536 377.916948379959 -0.623859166730486 1.35791186665512 -0.908254489932994 0.820713050691535 52.1196821633952 0.343461428476746 0.0612703790433494 0.357384594012441 377.973625250519 -0.466244383908039 0.644618724800603 -0.649923246139084 0.86896979415513 52.2018387164555 0.347505603266495 0.0620961657170291 0.356644185005513 377.953450287885 1.04121830785123 1.10116413524264 1.07147411130588 1.04589715197233 1.0323544440658 1.04391949455321 1.08735111264524 1.07180767276567 1.07953857977321 2.33704923867896 2.47539028910632 2.41003673377207 2.30071406113479 2.27101899518389 2.27617340223501 2.39094949766716 2.34618907272132 2.36732784509672
43 -0.0280569737482034 0.651685017303126 0 1.03764639508515 52.7575683793392 1.06280147643353 0.19168722219902 1.0834616393816 377.931919441887 -0.626982510680993 1.36611147710881 -0.908895780368951 0.820897095496737 52.2177139097495 0.347064952427235 0.0614940400781247 0.359572446661704 377.968941376393 -0.466368518231301 0.646892683438163 -0.650232616202438 0.869090069981023 52.2983222705859 0.349538725522174 0.0622583378109155 0.35749966891 377.958202094584 1.04126885265524 1.10105222548517 1.07148301142056 1.04582662156178 1.0321977598961 1.04382941604548 1.08724016218399 1.07172683865251 1.0795110905959 2.43140317812659 2.57240819588482 2.50624429551335 2.39566082226602 2.36649218097758 2.37152249053677 2.48745257735329 2.44251722255813 2.46342306190295
43.1 -0.029460456384759 0.645807158713616 0 1.0377717969119 52.8526152442898 1.06224085800242 0.191580482749699 1.0815379014831 377.951211795893 -0.628131684388806 1.36992941393725 -0.909862284736723 0.821142473180075 52.3146047697541 0.34921813780152 0.0617949496598462 0.355450361426859 377.950710247728 -0.466980307446065 0.647814098480708 -0.65063704969688 0.869247472908752 52.3948435277259 0.350634378574073 0.0624523178734116 0.354705963631194 377.954176358696 1.04144481904427 1.10148875196746 1.07180118895982 1.04602982874146 1.03244404325683 1.04407102320502 1.08761927871267 1.07209222506566 1.0798376208276 2.52700820631513 2.66925560615565 2.60279597092882 2.49159867933235 2.46271627426165 2.46768537132648 2.58411125174518 2.5391354205256 2.55992778321528
43.2 -0.0315158946339409 0.647568861914422 0 1.03787631452938 52.9494779453883 1.06117473084849 0.191463660490947 1.07879211818965 377.968241702235 -0.626964459059599 1.36770160081336 -0.910410450638526 0.821386289046943 52.4099548015972 0.349168056935361 0.0620661105733905 0.348709685976835 377.938236155229 -0.467592796573784 0.647075765440721 -0.650865163532674 0.869421080029226 52.4909619565563 0.350393157339753 0.0626158430572809 0.350444975836692 377.950220110638 1.04168416203564 1.10214710855757 1.07224272473521 1.04640212235153 1.03293734140055 1.0445075344845 1.08822049202556 1.07265884585759 1.08031924719298 2.62372056337282 2.76527945766811 2.69913591470905 2.58823416019294 2.55927110678336 2.56426841303628 2.68033693396112 2.63546092704173 2.65630591497316
43.3 -0.032862581378982 0.654585266324971 0 1.03795846945265 53.0477208829442 1.05970337574692 0.191317830928252 1.07632730940015 377.978829114138 -0.624583857095546 1.36183201209814 -0.910197103948174 0.821580299189715 52.5049423534273 0.347570115376446 0.0622270885839161 0.343977264981706 377.943669141916 -0.467733392707814 0.645283846195632 -0.650781019653824 0.869581564735804 52.5870778370208 0.349221275304084 0.0627035848279091 0.347368434637305 377.954247097188 1.04188906775322 1.10262141370309 1.07257421278688 1.04674680812636 1.03339161661384 1.04490050183091 1.08868334167895 1.0730969300459 1.08069155602261 2.7213216150832 2.86101030995799 2.79547457583338 2.68546826499705 2.65617422789234 2.66125155311428 2.77647103997745 2.73174816652365 2.75274095792168
43.4 -0.0328219062465676 0.661712088139103 0 1.03802280529399 53.1467171491294 1.05815064538032 0.191139181151186 1.07491121632564 377.983319930813 -0.622599891793811 1.35650763115311 -0.909414126072831 0.821716208804478 52.6013068547499 0.345852894204563 0.0622682755735327 0.343806365214911 377.965932283837 -0.467321843408833 0.643583735395575 -0.650446759535542 0.86970982820642 52.6841040653044 0.34796357573563 0.0627118391465114 0.346967685262646 377.968519824676 1.04199308378161 1.10269324904036 1.0726633729257 1.04691300642601 1.03359139557215 1.04507421459998 1.0887955391671 1.07321108380379 1.0807979590484 2.81965996712523 2.95762421704783 2.89255327435037 2.78342316670838 2.75379448318074 2.75894183978237 2.87341367128942 2.82879446565627 2.84991583227304
43.5 -0.031734707232091 0.664611657343737 0 1.03807585585452 53.2460518156834 1.05683587748838 0.190940104683978 1.0745598499721 377.985601779179 -0.622054734649619 1.35477479675134 -0.908567409712402 0.82182224957571 52.7001845180587 0.345213165874095 0.0622445037820884 0.347461351901362 377.99395256082 -0.466687966716974 0.64296994814613 -0.650068851919262 0.869807259312443 52.7828421437439 0.34733310239698 0.0626745736050364 0.34885390073869 377.988497468244 1.041997384942 1.1024319764471 1.07254538589561 1.04688153760264 1.03351296773336 1.04501426203754 1.08859791038349 1.07303822123164 1.08066953730605 2.91872473002477 3.05610763444695 2.99111258333842 2.88232488722073 2.85256220183676 2.85772912479193 2.97197478127155 2.9273607587682 2.94851660999643
43.6 -0.0305346567118357 0.662259799405454 0 1.03812189425443 53.3457268677493 1.05588683324847 0.190740190569427 1.07466994213586 377.990124540085 -0.622902072754488 1.35695159839839 -0.908112803618266 0.821938334501965 52.8015335797469 0.345931776323646 0.0622305268351392 0.351982987149652 378.015256330123 -0.466249772505275 0.643667163533073 -0.649856830207368 0.869891026095018 52.8834775736899 0.347508801772663 0.0626376068268983 0.351298470332742 378.006405433982 1.04195645110835 1.10209502829144 1.07237303482753 1.04675036625713 1.03330018859825 1.04484518313937 1.08830916211535 1.07278002294772 1.08047167736711 3.01861648526277 -3.12649514220389 3.09142559890477 2.98233640643453 2.95268670350004 2.95782212689604 3.0723920029835 3.02770606996925 3.0488011115266
43.7 -0.030050203998481 0.656994343627183 0 1.03816101456823 53.4460777309593 1.05520339643515 0.190554393554807 1.0745074547363 377.999111195436 -0.624265717800612 1.36099586550944 -0.908196007198459 0.822089129545803 52.9043728895342 0.347375809339924 0.062272536666655 0.354410564785557 378.023612696134 -0.466198785593651 0.64503374013364 -0.649888788582505 0.869979815998567 52.9855332505834 0.348122026539222 0.0626299335861375 0.352512548545189 378.016817617965 1.04193479902627 1.10193614914359 1.07230267806502 1.04665300057809 1.0331453377603 1.04472890193704 1.08815940230311 1.07264935597055 1.0803785460695 3.11945667791292 -3.02434808972686 -3.08999489293678 3.0834591140055 3.05405881117079 3.05914011347482 -3.10890453477938 3.129507169484 -3.1326859336066
43.8 -0.0305495054165637 0.652504142216072 0 1.03819001600899 53.5475032036914 1.05456477430896 0.190386096458973 1.07367259622016 378.01161177106 -0.625131095103846 1.3641590334232 -0.908625047290171 0.822271492141809 53.0075288643629 0.348551921406125 0.0623659556342439 0.353554876722786 378.021496900431 -0.46643680834188 0.646077677667918 -0.65007735430785 0.870081445171642 53.0882676447573 0.348577699772716 0.062650039951167 0.35174861315945 378.019931203263 1.04196755424535 1.10205641409004 1.07239856318975 1.04667365662515 1.03316734179449 1.0447622185659 1.08825232262142 1.07274195161337 1.08046706999621 -3.0618828800515 -2.92148602861074 -2.98738213072176 -3.09763286317563 -3.1268200690227 -3.12178106970225 -3.00621740958193 -3.05103762167314 -3.03012522218019
43.9 -0.0316900297057231 0.651360434673981 0 1.03820511102746 53.6502046736756 1.05378798358059 0.190228296685221 1.07227856186274 378.024631481378 -0.624953718081002 1.36472354313995 -0.909045192520994 0.822460645060617 53.110356220603 0.348770234785929 0.0624678713838682 0.350374208450098 378.017046200753 -0.466719637823523 0.646172705043789 -0.650251673976947 0.87018992607448 53.1911834442393 0.348458726584161 0.0626730035845327 0.349583022407934 378.02046084954 1.04204511897595 1.10237256011148 1.0726093736521 1.04680609297285 1.03335449358517 1.04493052786048 1.08852677565409 1.07300051006335 1.08068780892864 -2.95907033534587 -2.81851894186199 -2.8844092284893 -2.99474955772222 -3.02388046588899 -3.01885083738788 -2.9032471674674 -2.94805097744096 -2.927155547113
44 -0.0328129279951809 0.653662744201646 0 1.03820464797446 53.7540899996036 1.05283493687566 0.190070706271637 1.0707985801717 378.035294165771 -0.623881917743751 1.3628270533174 -0.909177856292341 0.822628003040983 53.2130180072004 0.348004400678811 0.0625301484417882 0.347018272666885 378.018269611624 -0.466839261214419 0.645417950534251 -0.650282460005501 0.870291666159428 53.2942856259983 0.347753437516682 0.0626705583719708 0.347343876464461 378.02371974265 1.04212633938365 1.10269830558973 1.07281925289217 1.04697222482924 1.03359311145794 1.04513504844965 1.08882128996918 1.0732751180812 1.08091637447515 -2.85539475075403 -2.71550409194829 -2.78117735743584 -2.89119024822619 -2.920427130678 -2.91537468583872 -2.80007877091096 -2.8448212074032 -2.82388197747734
44.1000000000001 -0.0333901699469861 0.657417137767121 0 1.03819013333889 53.8588713228492 1.05181373884948 0.189907486565161 1.06972175671394 378.042558322267 -0.622560255519353 1.36005683797961 -0.908972605682479 0.822758343512678 53.3162379555544 0.346791542912303 0.0625296906653475 0.345338615047295 378.028308406497 -0.466729711927257 0.644434721174799 -0.650156398780057 0.870375016878993 53.397969193448 0.346796357669472 0.0626297052354859 0.346171072298015 378.032151620694 1.04216905746344 1.10287327393583 1.07293034167103 1.0470819176899 1.03375375249711 1.04526750823286 1.08898826711053 1.07342971384734 1.08104225917386 -2.75096066216168 -2.61201835987705 -2.67742141554151 -2.78695536719917 -2.81636789215563 -2.81127940640272 -2.6964016040446 -2.74107863819938 -2.72007133042365
