SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.0000000000002 -0.0359062289874612 0.659202158266932 0 1.03710816302047 69.4252027757032 1.05387382679534 0.189699645079264 1.07500935508755 378.460314297639 -0.620120308610366 1.36183354618865 -0.909175367797552 0.823043363419234 68.8822432356215 0.341947134260047 0.0615448679912099 0.344239177045863 378.460323138582 -0.464992388591213 0.644619964548401 -0.649668815991838 0.870643206853173 68.9641913061067 0.344740831122559 0.0620512787453044 0.347045648055728 378.460326126904 1.04125239886886 1.10278184892812 1.07264544204648 1.04632836809549 1.03313880395184 1.04462696467583 1.08871907781732 1.07311336418811 1.08067993448284 0.248779835122954 0.387511636319457 0.322006940110012 0.21267044247785 0.183165504850837 0.188239696035627 0.303104186596671 0.258384850367236 0.27937951874375
56.1000000000002 -0.0359006333510172 0.659207511974731 0 1.03711010428476 69.5721942282249 1.05386437538392 0.189698841217039 1.07499640890659 378.461749053018 -0.620118774398015 1.3618296885085 -0.909172321587615 0.823045336928597 69.0292356826209 0.341953934478741 0.061546425330584 0.344244121550387 378.461757489081 -0.464992336710661 0.644616125842998 -0.649665026490353 0.870644855959242 69.1111841520736 0.344742790992937 0.0620518402487343 0.347046812817664 378.461761207234 1.04125402872779 1.10278197603498 1.07264561304637 1.04632972125982 1.03313992425047 1.04462805372493 1.08871948970946 1.07311378195347 1.08068033545154 0.395770884689027 0.534501452730804 0.468996741192951 0.359661227170439 0.330156117183225 0.335230278497729 0.450094223742086 0.405374908359745 0.426369542372172
56.2000000000002 -0.035895450801297 0.659212836219294 0 1.03711194078728 69.719328237429 1.05385406866333 0.189697793745137 1.0749830377865 378.463165471029 -0.62011692003833 1.36182606053678 -0.909169381791258 0.82304736126106 69.1763706456495 0.34196011177516 0.0615478852156855 0.344248449586095 378.463173454112 -0.464992278172498 0.644612365061688 -0.64966123689462 0.87064650709188 69.2583195801318 0.34474450793202 0.0620523440820298 0.347047821767696 378.463177859566 1.04125557891567 1.10278214886096 1.07264577587078 1.04633101839596 1.03314101191847 1.04462910092462 1.08871991903561 1.07311420604117 1.08068072675067 0.542904488983055 0.681633823744724 0.616129107773143 0.506794567681302 0.477289284643576 0.482363416429973 0.597226817436281 0.55250752555081 0.573502127623776
56.3000000000002 -0.0358906944779026 0.659218121268098 0 1.03711366286271 69.8666029774875 1.05384305901155 0.189696528527937 1.07496939307512 378.464563710428 -0.620114768694268 1.36182267571155 -0.909166557940556 0.823049421532845 69.3236462927034 0.341965674281127 0.0615492441750038 0.344252183959945 378.464571171125 -0.464992194051924 0.64460869597321 -0.64965746140543 0.870648155884736 69.4055957550105 0.344746010792956 0.0620527943891524 0.347048702133612 378.464576229798 1.0412570405249 1.10278236155546 1.07264592847771 1.0463322512865 1.03314205893149 1.04463009919259 1.0887203597161 1.07311463112032 1.08068110443692 0.690178822558485 0.828906928821287 0.76340221681978 0.654068638858094 0.624563182295389 0.629637284788651 0.744500145450531 0.699780878850636 0.720775451034536
56.4000000000002 -0.0358863753259258 0.659223365476619 0 1.03711526256602 70.014016638529 1.05383149455038 0.189695071724955 1.07495561604754 378.465943931441 -0.620112342171326 1.36181953799366 -0.909163858393302 0.823051503548645 69.4710608044652 0.341970633123834 0.0615505000432551 0.344255342293457 378.465950756366 -0.464992067752982 0.644605128508066 -0.649653713579898 0.870649798202884 69.5530108551861 0.344747326786657 0.0620531955419409 0.347049474687127 378.465956447216 1.04125840627984 1.10278260909775 1.07264606955079 1.04633341328919 1.03314305879308 1.04463104289151 1.08872080670602 1.07311505288512 1.08068146551043 0.837592075267739 0.97631896034013 0.910814259033853 0.801481630452455 0.771975999760961 0.777050073181565 0.89191239904971 0.847193158895797 0.868187703037477
56.5000000000002 -0.0358825003472764 0.659228578370142 0 1.03711673361776 70.1615674263251 1.05381951771654 0.18969344949127 1.0749418383837 378.467306286569 -0.620109660332306 1.36181664039201 -0.909161289286695 0.823053593800567 69.6186123736767 0.341975001083117 0.0615516517308467 0.344257942795803 378.467312334962 -0.464991884274176 0.644601668397893 -0.649650005780649 0.870651430133497 69.7005630721128 0.344748480749587 0.0620535519876456 0.347050157413476 378.467318642512 1.04125967039444 1.10278288679966 1.07264619816265 1.04633449912279 1.03314400624373 1.0446319275625 1.08872125556367 1.07311546764649 1.08068180756289 0.985142451652744 1.1238681224532 1.05836343775684 0.949031746329021 0.919525940281844 0.924599984953006 1.03946178189161 0.994742568936097 1.01573708689516
56.6000000000002 -0.0358790708872054 0.659233775916532 0 1.03711807134663 70.3092535612839 1.05380726447612 0.189691687703726 1.07492818320951 378.468650915919 -0.620106742597336 1.3618139692411 -0.909158854156262 0.823055679482369 69.766299206904 0.341978793362874 0.0615526990419939 0.344260010670645 378.468656058503 -0.464991629762906 0.64459831867301 -0.649646348941256 0.870653047967282 69.8482506109884 0.344749495711697 0.0620538681332617 0.347050769537341 378.468662960358 1.04126082838274 1.10278318975234 1.07264631340912 1.04633550453686 1.03314489681215 1.0446327495369 1.08872170193676 1.07311587185019 1.08068212837292 1.13282817036779 1.27155263184461 1.20604796927368 1.09671720412922 1.06721122060292 1.07228523701447 1.18714651047953 1.14242732516316 1.16342181892835
56.7000000000002 -0.0358760821447158 0.659238972239405 0 1.03711927262907 70.4570732773349 1.05379486396843 0.189689811731285 1.07491476559755 378.469977949694 -0.62010361007269 1.36181151072732 -0.90915655436255 0.82305774855369 69.9141195270539 0.341982029345394 0.061553642601086 0.344261580881884 378.46998210229 -0.464991291584952 0.644595081793725 -0.649642752697437 0.870654648197492 69.9960716922107 0.344750394069647 0.0620541483015513 0.347051333337241 378.469989560493 1.0412618769197 1.10278351258711 1.07264641423676 1.04633642606936 1.03314572650131 1.04463350567085 1.08872214130483 1.07311626183301 1.08068242570082 1.28064746382923 1.4193707194459 1.35386608393029 1.24453623536337 1.21503007145437 1.22010406024126 1.33496481546699 1.29024565787581 1.31124012952293
56.8000000000002 -0.0358735241591767 0.659244173404645 0 1.03712033582128 70.6050248213107 1.05378243821812 0.189687846249433 1.07490169202215 378.471287515627 -0.620100286741003 1.36180925543594 -0.909154389962595 0.823059789844927 70.0620715748956 0.341984733805041 0.0615544838683188 0.34426269596019 378.471290648057 -0.464990858774356 0.644591961037311 -0.649639225712698 0.870656227545777 70.1440245524648 0.344751198443123 0.0620543967461583 0.347051872980852 378.471298609213 1.04126281379619 1.10278384966305 1.07264649952881 1.04633726100175 1.03314649176464 1.04463419332549 1.0887225690987 1.07311663392677 1.08068269736741 1.4285985781736 1.56732063180911 1.50181602715827 1.39248708570987 1.36298073814431 1.36805470000467 1.48291494278465 1.43819581254038 1.45919026407998
56.9000000000002 -0.0358713836025936 0.659249376667249 0 1.03712126067859 70.7531064530776 1.05377010165044 0.189685815083845 1.07488905905662 378.472579746527 -0.620096798998117 1.36180719863655 -0.909152360465309 0.823061793162995 70.2101536087958 0.341986936653882 0.0615552251730993 0.344263400756367 378.472581865574 -0.464990322513 0.644588960459369 -0.649635775948002 0.870657783004178 70.2921074448417 0.344751931659527 0.062054617681888 0.347052411553364 378.472590268519 1.04126363794289 1.10278419551432 1.07264656834727 1.04633800747868 1.03314718972067 1.04463481054219 1.08872298106677 1.07311698478888 1.08068294151426 1.57667977345985 1.71540063133175 1.64989605977023 1.54056801526864 1.51106148084849 1.51613541645809 1.63099515390397 1.58627605008857 1.6072704833102
57.0000000000002 -0.035869645348855 0.659254574684097 0 1.03712204826105 70.9013164462219 1.0537579603813 0.189683741065646 1.07487695207635 378.473854783858 -0.620093173951569 1.36180533699127 -0.909150465083422 0.823063749357382 70.358363903135 0.341988671341918 0.061555869694148 0.344263737553415 378.473855904809 -0.464989676324378 0.644586083732842 -0.649632410710424 0.870659311872701 70.4403186381173 0.344752615947537 0.0620548152869545 0.347052968340349 378.473864690269 1.04126434945628 1.10278454526127 1.07264662015199 1.04633866466228 1.03314781841742 1.04463535625097 1.08872337362978 1.07311731172102 1.08068315684984 1.72488932396449 1.86360899540973 1.7981044574894 1.68877729863695 1.65927057448702 1.66434448445901 1.77920372524119 1.734484646419 1.75547906282293
57.1000000000002 -0.0358682931132105 0.65925976130364 0 1.03712270082845 71.049653088843 1.05374611146427 0.189681645888985 1.07486544465958 378.475112776303 -0.620089437577222 1.36180366439933 -0.909148702469515 0.823065650329967 70.5067007466195 0.341989972826325 0.061556421358867 0.34426374413878 378.475112901823 -0.464988915884448 0.644583332791948 -0.649629136484519 0.870660811776146 70.5886564158409 0.344753271893523 0.0620549936606158 0.347053557918375 378.475122018295 1.04126494956708 1.10278489476091 1.07264665486268 1.04633923279005 1.03314837695732 1.04463583035605 1.08872374401585 1.07311761278476 1.08068334272773 1.8732255184331 2.01194401526966 1.94643951018703 1.83711322484906 1.80760630838904 1.81268019329193 1.9275389472652 1.88281989159646 1.90381429243591
57.2000000000002 -0.0358673091421274 0.659264935202718 0 1.03712322173057 71.1981146840591 1.0537346423374 0.189679549974193 1.07485459889977 378.476353875447 -0.620085613730287 1.36180216972414 -0.90914707023835 0.823067489002103 70.6551624415838 0.341990876127645 0.0615568846874383 0.344263455210266 378.476352992751 -0.464988038592373 0.644580707165354 -0.649625958686424 0.870662280657348 70.7371190759133 0.344753917770715 0.0620551567514892 0.347054191254783 378.476362396096 1.04126544053352 1.10278524046623 1.07264667274763 1.04633971308389 1.03314886540882 1.04463623364157 1.08872409013442 1.07311788667689 1.08068349903021 2.02168666024021 2.16040399532865 2.09489952143039 1.98557409733331 1.95606698607531 1.96114084648502 2.07599912398829 2.03128008937449 2.05227447576171
57.3000000000002 -0.0358666735082721 0.659270099601203 0 1.03712361529805 71.3466995501062 1.0537236306147 0.18967747234801 1.07484446631718 378.477578231985 -0.620081724328026 1.36180083752707 -0.90914556465417 0.823069259269447 70.8037473046175 0.341991415966338 0.0615572646357952 0.344262905435443 378.477576326275 -0.464987043154936 0.64457820431315 -0.649622881507837 0.87066371675678 70.8857049309456 0.344754569530208 0.0620553082888541 0.347054877785757 378.477585974739 1.04126582548793 1.10278557914145 1.072646674229 1.04634010755406 1.0331492845691 1.04463656755703 1.08872441030911 1.07311813247639 1.08068362595067 2.17027106750654 2.3089872534961 2.24348280868316 2.13415823403588 2.10465092539218 2.10972476193781 2.22458257320116 2.17986355739414 2.20085793039459
57.4000000000002 -0.0358663637024093 0.659275258957724 0 1.03712388673608 71.4954060202077 1.05371314419591 0.189675430552075 1.07483508880849 378.478785994893 -0.620077790272078 1.36179965092178 -0.90914418069616 0.823070955971086 70.9524536680193 0.341991627247498 0.0615575664831167 0.344262131807465 378.478783067608 -0.464985929379657 0.644575820627323 -0.649619907938735 0.870665118593177 71.0344123091935 0.344755241304987 0.0620554517438089 0.347055627047668 378.47879291639 1.04126610828621 1.10278590763829 1.07264665972867 1.04634041879556 1.03314963571861 1.04463683400165 1.08872470305118 1.07311834943011 1.08068372381161 2.31897707326729 2.45769212221986 2.39218770407505 2.2828639677611 2.25335645900514 2.25843027237931 2.37328762733009 2.32856862797048 2.3495629886307
57.5000000000002 -0.0358663549086038 0.659280415204451 0 1.03712404202012 71.6442324425185 1.05370324154026 0.189673440583583 1.07482649920147 378.479977313753 -0.62007383232323 1.36179859454401 -0.90914291245078 0.823072574880773 71.1012798811954 0.341991545706382 0.0615577957755197 0.344261173801438 378.479973393288 -0.464984698205142 0.644573552418006 -0.649617039939201 0.870666484954975 71.1832395555697 0.344755946007391 0.0620555903265079 0.347056448968944 378.479983392292 1.04126629339813 1.10278622286219 1.07264662963152 1.04634064986024 1.03314992048599 1.04463703520525 1.08872496699608 1.07311853688986 1.08068379300825 2.46780302576077 2.60651694969122 2.54101255535312 2.43168964666215 2.40218193506541 2.40725572599653 2.52211263446531 2.47739364906414 2.49838799836923
57.6000000000002 -0.0358666208654493 0.659285565900267 0 1.03712408779161 71.7931771803683 1.0536939719337 0.189671516863315 1.07481872134181 378.481152342419 -0.620069871321853 1.3617976559151 -0.909141753592385 0.823074112708463 71.250224311323 0.341991208067853 0.0615579583030806 0.344260071442312 378.481147481696 -0.464983351846201 0.644571396339757 -0.649614278650814 0.870667814902638 71.3321850322926 0.344756695629398 0.062055727004959 0.347057352902051 378.481157577515 1.04126638584439 1.10278652191843 1.07264658435863 1.04634080422658 1.03315014085355 1.04463717372698 1.08872520100414 1.07311869440105 1.08068383407561 2.61674728884068 2.75546010065098 2.68995572660585 2.58063363475605 2.55112571781085 2.55619948701837 2.67105595910586 2.62633698501418 2.64733132381442
57.7000000000002 -0.0358671348744711 0.659290705103826 0 1.03712403125198 71.942238612823 1.05368537566396 0.189669672221535 1.07481176997471 378.482311241698 -0.620065927661029 1.36179682474644 -0.909140697702752 0.823075567091812 71.3992853431785 0.341990651495889 0.061558060073031 0.344258862649872 378.482305505859 -0.464981893880093 0.644569349146691 -0.649611624537713 0.870669107773993 71.4812471190383 0.344757501113103 0.0620558645224799 0.347058346226386 378.482315646287 1.04126639115736 1.10278680231913 1.0726465244781 1.0463408858263 1.03315029924238 1.04463725251809 1.08872540432594 1.07311882185071 1.08068384780247 2.76580824245333 2.90451995659177 2.83901559857372 2.72969431235761 2.70018618795746 2.70525993611749 2.82011598243129 2.77539701684101 2.7963913457993
57.8000000000002 -0.0358678704997508 0.659295825991769 0 1.03712388005596 72.0914151353967 1.05367748413538 0.189667917893516 1.07480565079604 378.483454179692 -0.620062020396179 1.3617960910439 -0.909139738320377 0.823076936562981 71.5484613785554 0.341989912592343 0.0615581072528629 0.344257581436114 378.483447632526 -0.464980329164595 0.64456740708926 -0.649609077412668 0.870670363183092 71.6304242127891 0.344758371949715 0.0620560053977127 0.347059433469319 378.483457770645 1.04126631533249 1.10278706211512 1.07264645077139 1.04634089905988 1.03315039857905 1.04463727496594 1.08872557671048 1.07311891956257 1.08068383530107 2.91498428310268 3.0536949155616 2.9881905686515 2.87887007640437 2.84936174289902 2.85443547063712 2.9692911022386 2.92457214223034 2.9455664618209
57.9000000000002 -0.0358688017608967 0.659300923371168 0 1.03712364220637 72.2407051606912 1.05367032002788 0.189666263521938 1.07480036091034 378.484581330022 -0.620058166537042 1.36179544343517 -0.909138868790997 0.823078220490073 71.6977508358736 0.341989026445962 0.0615581060820786 0.344256257756933 378.484574026984 -0.464978663597057 0.64456556542454 -0.649606636383388 0.870671581007585 71.7797147277229 0.344759315808697 0.0620561519062744 0.347060616418784 378.484584122632 1.04126616475003 1.10278729988376 1.07264636421448 1.04634084875249 1.03315044227391 1.04463724486279 1.088725718389 1.07311898827794 1.08068379798366 3.06427382425146 -3.08020191519801 3.13747905085877 3.02815934071971 2.99865079684928 3.00372450475785 3.11857973286433 3.07386077548588 3.09485508603896
