SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.5000000000001 -0.0227064117444851 0.645576140003523 0 1.04317902530789 42.8550878308914 1.03094967818491 0.188698086935427 1.03981462047886 376.121792192802 -0.628674699932939 1.35784771042863 -0.90573080268512 0.824934215240286 42.3192200229828 0.36521539644361 0.0672131299639054 0.360165441624785 376.128719992724 -0.474043587289687 0.644350820356191 -0.650732102926559 0.870303155500766 42.3975369697297 0.346538177537452 0.0637353420720632 0.343259228711183 376.128632585429 1.04643107761065 1.10361500090046 1.07431860010416 1.0506130460973 1.03669020984145 1.04828984967198 1.09046152874017 1.07507281462356 1.08282239694329 -7.47021093859415 -7.32945242100476 -7.39470608073108 -7.50547658187198 -7.53427570492442 -7.52918801602576 -7.41387948825074 -7.45841847139396 -7.43746215758513
44.6000000000001 -0.0242419205118098 0.644385850226742 0 1.04290051114157 42.7700135066885 1.02770086778592 0.187843119927932 1.03785505686435 376.158920163437 -0.627592011146668 1.35952933911346 -0.906053189936588 0.825364583397009 42.2346502986004 0.362693134810982 0.0667880532629044 0.357218763536571 376.161626232299 -0.473954521385609 0.644701727254658 -0.650578323332717 0.870496513328512 42.313025134834 0.344778547127722 0.0633563072989101 0.341644287511063 376.163140988395 1.04623936365097 1.10385522702538 1.07436630314008 1.05049933339271 1.03665672140121 1.04822643218111 1.09060452048392 1.0751782140239 1.08286937316042 -7.55518579789088 -7.41418614453272 -7.4794931768545 -7.59038537288754 -7.61912959138241 -7.61405887021162 -7.49864757828342 -7.54319187430437 -7.52226021013307
44.7000000000001 -0.0259959195009397 0.644090983097372 0 1.04258253301051 42.6886303769719 1.02489244792185 0.187065810388057 1.03620062368121 376.195620161835 -0.626287724849909 1.36050440930998 -0.906431593869343 0.825727793079291 42.1532679808991 0.359950560542283 0.0663511582634218 0.353589420308616 376.192502508036 -0.473874983281999 0.644852921632379 -0.650471543863532 0.870655570598919 42.2318724071461 0.343014972485326 0.0629929935348221 0.339742191703714 376.195823650252 1.04602670023538 1.10413186986069 1.07442922058912 1.05038521454242 1.03663912195648 1.04817138476368 1.09077627762363 1.07530801267604 1.08293261945069 -7.63655371869012 -7.49553912115217 -7.56082701711092 -7.67173527708226 -7.7004681072697 -7.69540397952538 -7.5799891280642 -7.62452214958932 -7.60359562258354
44.8000000000001 -0.027772096124335 0.644883894660406 0 1.04223010846022 42.6108508755373 1.02249653644255 0.186365747270198 1.03495450575671 376.230997918106 -0.624771596176782 1.36068257252906 -0.906765763006685 0.826018071738851 42.0749994065604 0.356958587548884 0.0658940832356556 0.349893197825294 376.223961688035 -0.473735800106935 0.644787465243464 -0.650371029862089 0.870779352096738 42.1539684973279 0.341226002657304 0.0626403670066692 0.337910176396178 376.228139822688 1.04578729103194 1.1043934899659 1.07447864563453 1.05025535033224 1.03661213880462 1.04810346715673 1.09093439428621 1.0754236594018 1.08298130415237 -7.71442050424856 -7.57364365498104 -7.63884241749676 -7.74964371969981 -7.77841775838591 -7.7733485709355 -7.65803672106325 -7.70254468048373 -7.68160173418936
44.9000000000001 -0.0293836448619889 0.646280230865017 0 1.04184908524948 42.5365210463747 1.0205269340654 0.185742374664248 1.03424596166223 376.264619056888 -0.623229684702407 1.36048248557653 -0.907020187565852 0.826233248132643 41.9999683707106 0.353871601394343 0.0654137589738766 0.346756155537035 376.257321796523 -0.473495198273909 0.644634769279417 -0.650262322131109 0.870866696488805 42.0793259953591 0.339497401193554 0.0622963283940852 0.336507848404135 376.261077278975 1.0455128516949 1.10458831914846 1.0744854664162 1.05008649114313 1.03653964772026 1.04799328473483 1.09103315005075 1.07548359950972 1.08298256649763 -7.78889569350972 -7.64847366001151 -7.71356189196154 -7.82419525548086 -7.85303997656453 -7.84796003364985 -7.73279518741025 -7.77727691864007 -7.75630732505659
45.0000000000001 -0.0307599017018195 0.647526356221617 0 1.04144590419184 42.4654761397388 1.01901810067669 0.185196487065776 1.03413292874821 376.296700904336 -0.621881621371255 1.36047707973358 -0.907230620898166 0.826377347136056 41.9283391787477 0.350916326463306 0.0649169975230522 0.344441135270631 376.292055083197 -0.473165239821744 0.644573011094906 -0.650160748061644 0.870918600195709 42.0080069228937 0.337956364332588 0.0619644116103653 0.335680098527765 376.294625668825 1.04520116276821 1.10469652136429 1.07443921074318 1.04986568218785 1.03640089287873 1.04782496889607 1.09105319484401 1.07547052159081 1.08292341002555 -7.86007423045825 -7.71993759041902 -7.78494898985812 -7.89544447562035 -7.92435358235929 -7.91926517127665 -7.80420980812361 -7.84867667869716 -7.82768517151648
45.1000000000001 -0.0319632578195502 0.648100640059072 0 1.04102696013172 42.3975939918529 1.0179926836002 0.184730060917454 1.03456305762652 376.327877129656 -0.620844214035338 1.36101315641214 -0.907466192712706 0.826459201601276 41.8601651463013 0.348254552344095 0.0644179873314107 0.342760687422499 376.326460095377 -0.472797016547634 0.644713354925926 -0.650096480864662 0.870938923452077 41.940030365885 0.336690465721734 0.0616522996854049 0.33530388089713 376.327931611791 1.04485934982823 1.10473717919298 1.07435264625044 1.04959893958726 1.03620263468958 1.04760581895441 1.09100984895707 1.07539902883138 1.08281676421085 -7.92802940782491 -7.78799341851008 -7.85298821862188 -7.96343587494864 -7.99237838601402 -7.98728852936655 -7.87225769477749 -7.91672573947246 -7.89572586900968
45.2000000000001 -0.0331212214884252 0.647987405376135 0 1.04059799897381 42.3328143350491 1.01743964422857 0.184344852071561 1.03540741327559 376.358752083788 -0.620082655322521 1.36204166418208 -0.907778664160774 0.826488611314157 41.7953331583539 0.345908177760741 0.063931468616519 0.341278650831778 376.358914184858 -0.472441769869902 0.645038208276107 -0.650092339776124 0.870933226740615 41.8753213302151 0.335702859752604 0.0613677780855766 0.335105294344647 376.359970277875 1.04450078166278 1.10475042221056 1.07425138078655 1.0493067477713 1.0359723121572 1.04736005810273 1.0909388238042 1.07530248924076 1.08269062748426 -7.99281921144121 -7.85271185045051 -7.91773830731683 -8.0282254698426 -8.05716956585924 -8.05208469254587 -7.93700265264436 -7.98148342432819 -7.96048757144502
45.3000000000001 -0.034332374235553 0.647595327098621 0 1.04016388049409 42.2711184315791 1.01731468916827 0.184040868716572 1.03653334576481 376.389552740639 -0.61946128927429 1.3632180350871 -0.908171754199887 0.826472774067066 41.7336196385439 0.343780915422764 0.0634665051996309 0.339623864365025 376.388843705465 -0.472120102820452 0.645428300035053 -0.650149187746804 0.870906766694267 41.8137276793581 0.334924955228683 0.061115024376757 0.334847740905144 376.390232125085 1.04413866943119 1.10477030731808 1.07415737946287 1.04901158119686 1.03573997165115 1.04711342460586 1.09087233475366 1.07521095906839 1.08256996085189 -8.05449954853076 -7.91425889537266 -7.97932976281227 -8.08989033111865 -8.11882325523001 -8.11374538371144 -7.99858659242779 -8.04308245858204 -8.02209470268949
45.4000000000001 -0.0356082680758261 0.647432469816289 0 1.03972875755599 42.2124885006921 1.01755899474401 0.183815709427616 1.03786537430177 376.420072080282 -0.618843749796986 1.36415968580792 -0.908605003352637 0.826415037648673 41.6748037211521 0.341745810662234 0.0630245153481021 0.337705064542537 376.41688848544 -0.471817929890008 0.645751395940398 -0.650247296529956 0.870863044369306 41.7550841056452 0.334269227022994 0.0608934430106168 0.334464260776105 376.418970774171 1.0437808187386 1.104806476091 1.07407755267576 1.04872642385436 1.03552190606928 1.04687957302635 1.09082177000502 1.07513516192313 1.08246365428736 -8.1131349748909 -7.97282288622078 -8.03791723157427 -8.14852221284303 -8.17745494233906 -8.17238120835034 -8.05717394453507 -8.10167961374168 -8.08069489898448
45.5000000000001 -0.0368785569035958 0.647779058131878 0 1.03929647156736 42.1568751930501 1.01812187730908 0.183665055079656 1.03939995937405 376.449886156028 -0.618173990330906 1.36467849778181 -0.90902343888632 0.826316258271684 41.6187595749068 0.339733737217482 0.062601977064806 0.335716594244186 376.444313332173 -0.471504701963913 0.645945971739934 -0.650360447756413 0.870803681470572 41.6992746854654 0.333683244516525 0.0606993315441518 0.334062831470049 376.446922312181 1.04342842824473 1.10484383311304 1.07400348958306 1.04845094068201 1.03531541912047 1.04665609912076 1.09077600303567 1.07506498296534 1.08236351407457 -8.16880086307683 -8.02853982749975 -8.09362395189667 -8.20421200618704 -8.23316863178719 -8.22809373234034 -8.11289104291281 -8.15739915599202 -8.1364079446702
45.6000000000001 -0.0380448239555487 0.648557070215533 0 1.03887087301117 42.1041914427243 1.01897329970127 0.183583855889025 1.04117388624087 376.47866442086 -0.617494808529896 1.36485557333224 -0.909390690982334 0.826177455093345 41.5654765649578 0.337769569068975 0.0621953327173637 0.333970500323895 376.472152308762 -0.471156924904442 0.646045456327583 -0.650471620031131 0.870729421178872 41.6462548587043 0.33317192941727 0.0605288927852309 0.333823564934075 376.474774210128 1.04307892078895 1.10485711796021 1.07392051971788 1.04817623045632 1.03510585002078 1.04643086502574 1.09071350033049 1.07498073909654 1.08225371446211 -8.22157721424088 -8.08146218227533 -8.14651402505016 -8.25703609750717 -8.28603705872608 -8.28095668969039 -8.16579793115166 -8.21030471290548 -8.18929946333021
45.7000000000001 -0.0390425365658271 0.64944028266654 0 1.03845587319182 42.0543317652132 1.02010074644498 0.183567418675762 1.04321375968081 376.506368537583 -0.616904212046235 1.36494236978292 -0.909705210448772 0.826001913697863 41.5150081000996 0.335943929604388 0.0618047517363123 0.332687286070517 376.50064276569 -0.470772041748049 0.646137860489827 -0.650580021706269 0.870641410032748 41.5960268974598 0.332780214130374 0.060380547502756 0.333869842951974 376.502769599461 1.04273038744389 1.10482898696162 1.07381888106422 1.04789378140474 1.03487946906815 1.04619297523172 1.0906185004012 1.07486815187822 1.08212309937956 -8.27153929273686 -8.13158205329559 -8.1966043570766 -8.30705248434854 -8.33610286863158 -8.33101602036734 -8.21590374148435 -8.26041143148564 -8.23939085431195
45.8000000000001 -0.0398720009279755 0.650094649978879 0 1.03805523460316 42.0072008173374 1.02149539572199 0.183611801599845 1.04550074754764 376.533239197786 -0.616485690756706 1.36517777429694 -0.909992901578592 0.825795541126354 41.4673924742725 0.334349226124355 0.0614347053960106 0.331878301164698 376.529237612623 -0.470367309644442 0.646299390060895 -0.650696772906734 0.870541924779512 41.5485931876786 0.332553866279496 0.0602552901620366 0.334197012266376 376.5306634559 1.04238464888343 1.10476011621973 1.07369977597229 1.04760243316149 1.0346333839522 1.04594088655582 1.0904907800892 1.07472730309948 1.08197233445645 -8.31875123593264 -8.17888504343699 -8.24390142196577 -8.35430713988058 -8.38339620382492 -8.37830514854196 -8.26320847820806 -8.3077236699558 -8.28669260906084
45.9000000000001 -0.0405847957743012 0.650379909508943 0 1.03767226863612 41.9627323366301 1.02313811086406 0.183713447633432 1.04796945263219 376.559617189317 -0.616258420310442 1.36564520812629 -0.910284747071252 0.825565536151092 41.4225982690769 0.333024927550914 0.0610915938506998 0.331374076447293 376.557088323903 -0.469967684702901 0.646549008763873 -0.650834220601061 0.87043421046031 41.5039201535165 0.332506378230035 0.0601552468888345 0.334691708017385 376.557981469767 1.04204731316276 1.10466665196686 1.07357358593316 1.04730946841122 1.03437698245541 1.04568324050506 1.09034425077494 1.07457124104625 1.08181251729931 -8.36326589091925 -8.22339680521862 -8.28843578043253 -8.39884484248478 -8.42795504945391 -8.42286337312544 -8.30774118068645 -8.35227072729281 -8.33123640219645
46.0000000000001 -0.0412422284884413 0.650397806475559 0 1.03730963597942 41.9208887998323 1.02499397720873 0.183868459903028 1.05053556168013 376.585736749422 -0.616174523476313 1.36624860739833 -0.910595513813375 0.825318451864497 41.3805229341523 0.331943420314247 0.0607803953642752 0.330955519148591 376.58362520113 -0.469591593673156 0.646847053473904 -0.650996679763648 0.870321689187165 41.4619322820471 0.332610995660369 0.0600816580322126 0.335213234288641 376.584362466483 1.0417253481522 1.10456879484994 1.0734528177552 1.04702625784356 1.03412558720696 1.04543326869075 1.09019724572151 1.0744169688161 1.08165768180807 -8.40512982195008 -8.26519548519533 -8.33027401367904 -8.44071710552129 -8.46983553967145 -8.46474570765741 -8.3495720785953 -8.39411941563629 -8.37308686075194
46.1000000000001 -0.0418761548148906 0.65038607460986 0 1.03696934917252 41.881645505435 1.02701733598022 0.18407206406757 1.05313046133445 376.611620497601 -0.616157300977669 1.36680119236936 -0.910916192467162 0.825058910932446 41.3410360304276 0.33103777631278 0.0605025431002319 0.330490798453492 376.608866682375 -0.469242822055771 0.647129083029809 -0.651177832880965 0.870207119387204 41.4225337821986 0.33281816354871 0.0600336311248386 0.335676305068363 376.609766103612 1.04142408815108 1.10447895856519 1.07334500757142 1.04676208092201 1.03389155777934 1.04520132369496 1.09006183276145 1.07427561287064 1.08151682713141 -8.44438955589368 -8.30438865741446 -8.36950525456821 -8.47998299445061 -8.50910785768064 -8.50401988024137 -8.38879611992317 -8.43336017002288 -8.41232978756181
46.2000000000001 -0.0424750066639324 0.650550118084117 0 1.03665294084665 41.8449714675848 1.02916257030981 0.184318589268983 1.05572091887553 376.637120462342 -0.616150006492583 1.3671538221392 -0.911222334927658 0.82478961636113 41.3040330884469 0.330247342196878 0.0602561025878138 0.329994754341031 376.633318045511 -0.468912093209335 0.647347617051126 -0.651364986332122 0.870092206519356 41.3856397305613 0.333083300764983 0.0600082959544712 0.336085393632968 376.634452395556 1.04114556564563 1.10439668646083 1.07324981024396 1.04652014694432 1.0336786246535 1.04499033583751 1.08993872847298 1.07414779703937 1.08139030763058 -8.48109510800832 -8.3410750147588 -8.40621512013934 -8.51670365917861 -8.54584282884211 -8.54075467176987 -8.4255029629789 -8.47007987413266 -8.44904825756022
46.3000000000001 -0.042998708022189 0.650944645392387 0 1.03636167096164 41.8108191690705 1.03139329685374 0.184601924975248 1.05830488796479 376.662054069717 -0.616143600728505 1.3672782082544 -0.911490441460831 0.824512404027907 41.2694656261008 0.329550639046694 0.0600377481466883 0.329588947791566 376.657593687824 -0.468586045573313 0.647495961075479 -0.651546359460463 0.869977813037311 41.3511965876612 0.333386439912866 0.0600020331595834 0.336509259039533 376.65878858306 1.04088892885567 1.10431218687768 1.07316123589676 1.04629780283837 1.03348227443871 1.04479638316897 1.08981986908268 1.07402606094418 1.0812719473974 -8.51529915768534 -8.37531664477216 -8.44046486896368 -8.55093499200731 -8.58009894139858 -8.5750081324377 -8.45975392465126 -8.50434010836561 -8.48330306764645
46.4000000000001 -0.0434085224894005 0.651467169837427 0 1.03609664645819 41.7791277200211 1.03368488342546 0.184916130429814 1.06089033188761 376.686336284996 -0.61617045709939 1.36726241589648 -0.911711042015638 0.824229502311706 41.2373334317674 0.328968103721459 0.0598450434667047 0.329404038681557 376.6820410111 -0.468257264521881 0.647603828257568 -0.651716577247476 0.869864538142002 41.3191819035567 0.333733533654711 0.0600118632071463 0.337021830261939 376.68302683145 1.04065233264723 1.10421483632839 1.07307278306677 1.04609006949009 1.03329489372862 1.04461313425546 1.08969574398923 1.07390163078435 1.0811546039474 -8.54705315383984 -8.40713671911587 -8.47228725120394 -8.58272315247618 -8.6119175185626 -8.60682274697312 -8.49157851411096 -8.53617290076309 -8.51512843359234
46.5000000000001 -0.0436912559537122 0.651947234972684 0 1.03585880345301 41.7498350886704 1.03602011130065 0.185255837116249 1.06347290303707 376.71002906776 -0.616274011643539 1.36723707679277 -0.911891149139896 0.823944191297343 41.2076505272166 0.328538461339068 0.0596776138442999 0.329493661472731 376.706592984675 -0.46792904982796 0.647712474979811 -0.651877472849034 0.869753256942059 41.2895870101207 0.334142028369151 0.0600361512495612 0.337650866139514 376.707188057949 1.04043490976112 1.10410062860352 1.07298188922207 1.04589379233935 1.03311173041963 1.04443681111736 1.08956222328885 1.07377069555244 1.08103523528525 -8.57640327816515 -8.4365394596273 -8.50169859425321 -8.61210517309145 -8.64132752086643 -8.63622924726466 -8.52098915918556 -8.56559343402392 -8.54454282701556
