SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.2000000000001 -0.0397444093691579 0.659382612267046 0 1.03622754452122 59.0932263619784 1.04971178950985 0.188322132724434 1.07378399596112 378.382631531926 -0.617014911106289 1.36360688238945 -0.910017260591207 0.8236581641837 58.549854957361 0.339228837249403 0.0613408564660736 0.340603352532853 378.382031517107 -0.464960294501115 0.644942077080472 -0.649762754499068 0.870646554942819 58.6321328442744 0.343049028509857 0.0617000297064035 0.345784462227284 378.382321305684 1.04060743507312 1.1032658372177 1.07264935012056 1.04590694425566 1.03293467699407 1.04433818257245 1.08895597975047 1.07325268522353 1.08067370385371 2.48311910658328 2.62172946215594 2.55633127187405 2.44699845078648 2.41747129633748 2.42254657588997 2.53736522270261 2.49267598320954 2.51368874996783
47.3000000000001 -0.0397686632549672 0.659323286862483 0 1.03617885379438 59.2324551408882 1.05070925783157 0.188501174632207 1.07476107212937 378.384182588202 -0.617145816516906 1.36369390111563 -0.910082861713243 0.823564867964531 58.6890397666633 0.339000864013435 0.0612657424715496 0.340606654883442 378.383937782689 -0.464890410740945 0.645012362981297 -0.649805847833209 0.870619054234133 58.7713426006971 0.343211779612033 0.0617158956618933 0.346016342803088 378.384099411804 1.04055995510346 1.10323087925815 1.07262521200297 1.0458604503501 1.03288801308755 1.04429477299482 1.08891827486055 1.07321670294854 1.08064240193649 2.62235061352164 2.76099092055108 2.69557926771545 2.58623168477339 2.55670604548412 2.56178066415254 2.67661657499214 2.63192232568425 2.6529335913249
47.4000000000001 -0.0397756998427587 0.659226617201743 0 1.03614157062027 59.3718433913228 1.05167462779827 0.188679633519789 1.07566549511567 378.385819818617 -0.617306025003998 1.36377866397201 -0.910146926165641 0.823471938264367 58.8283975523687 0.338833372895806 0.0612006133264433 0.340588610508778 378.385492430592 -0.464830412658981 0.645082582448242 -0.649853189608247 0.870593731996993 58.9107194649436 0.343385589601126 0.0617354238927921 0.346203525445565 378.385661019204 1.04052259417694 1.10319844625385 1.07260655310269 1.04582271894301 1.03284886703001 1.044259403997 1.08888499561146 1.07318589463916 1.08061701726466 2.76174567473402 2.90042251067835 2.83499622669527 2.72563075399524 2.69610860643327 2.7011823018366 2.81603747840382 2.77133828591834 2.79234737641401
47.5000000000001 -0.0397676474136037 0.659179467708519 0 1.03611522144567 59.5113975157072 1.05259587452234 0.188855931713549 1.07648850383877 378.387499039004 -0.617469137832797 1.36379920316141 -0.910202406198609 0.823380193897438 58.967900674975 0.338701699559206 0.0611450943624758 0.340540816825626 378.386846986088 -0.464777545660105 0.645131905223029 -0.649900894564138 0.870570729436249 59.0502453384251 0.343554048900689 0.0617577995564714 0.346341388448053 378.38707858011 1.04049552555889 1.10316962872158 1.07259365715481 1.04579483666477 1.03281895007217 1.04423329071267 1.08885732128893 1.07316123653541 1.08059813856745 2.90130259826645 3.04000162819031 2.97456529930355 2.86518926846857 2.83566848578308 2.84074185129291 2.955609292539 2.91090648435704 2.93191434579957
47.6000000000001 -0.0397336896212432 0.659220080445284 0 1.03609927506151 59.6511180728064 1.05346418961459 0.18902840990578 1.07723435837333 378.389147612707 -0.617625256600858 1.36373337073004 -0.910240934799642 0.823289993797528 59.1075407225619 0.338593611661777 0.0610980524579365 0.340501691893224 378.388234912909 -0.464726646722764 0.645153533982987 -0.649944622246605 0.870549870182295 59.1899125739573 0.343708838514086 0.0617818423527049 0.346453843019049 378.388488784424 1.04047779010972 1.10314142419642 1.07258433105471 1.04577557557327 1.03279667679899 1.04421489073715 1.08883267066899 1.07314024025866 1.08058354469737 3.04101831756725 -3.10346796436618 3.11427711828653 3.00490199453159 2.9753786231641 2.98045258896707 3.09532221368387 3.05061729705815 3.07162551196931
47.7000000000001 -0.0396605862190994 0.659323879156951 0 1.03609320257104 59.7909996172499 1.05427554304994 0.189195538026619 1.07791346871855 378.390718051185 -0.617781922722578 1.36360595664805 -0.910258392933539 0.823201724360671 59.2473292469552 0.338513421389435 0.0610584814339268 0.340523054003806 378.389820948233 -0.464674122583914 0.645156091699175 -0.649982032649579 0.870530861750764 59.3297259935333 0.34385207864439 0.0618065412514311 0.346572898433099 378.390003557705 1.0404679103266 1.10310964556674 1.07257568634531 1.04576247946408 1.0327787511322 1.04420130141351 1.0888071660806 1.07311923666596 1.08057010016609 -3.10229571440137 -2.96361141723603 -3.02905213215278 -3.13841840245518 3.11523812710349 3.12031332860257 -3.04800666832542 -3.09271297637275 -3.07170337095648
47.8000000000001 -0.0395428463476019 0.659429571331093 0 1.03609648650321 59.9310346389745 1.0550295331924 0.189356078872813 1.07853352273598 378.392216458567 -0.617954452060719 1.36346637277396 -0.910256987703785 0.823116127909134 59.3872867733982 0.338475142923617 0.0610260836939464 0.340634449649684 378.391618174201 -0.464620237668152 0.64515551643971 -0.650013610870335 0.870513518366023 59.4696975003901 0.343992072083325 0.0618313996893004 0.346717127641667 378.391651573179 1.04046467190801 1.10307201062403 1.07256600551705 1.04575346407786 1.03276247026759 1.04419019797157 1.0887784201623 1.0730959439633 1.08055584370165 -2.96227074603452 -2.82360041786513 -2.88904278025705 -2.99839991451504 -3.02793403560819 -3.02285760274869 -2.90799624914198 -2.95270431975111 -2.93169346709505
47.9000000000001 -0.0393864712915898 0.659482656598733 0 1.03610858775186 60.0712184562233 1.05572669948203 0.189509117293878 1.07909428872358 378.393693224989 -0.618153362980799 1.36335553551466 -0.910243206906357 0.823034300378428 59.5274287360873 0.338490798663208 0.0610012584470807 0.340827096683161 378.393510583019 -0.464568643976492 0.645164071366013 -0.650041664838672 0.870497868589902 59.6098378096745 0.344136188143741 0.06185641984466 0.346882173348994 378.393379775634 1.04046757657886 1.10302952022665 1.0725555574303 1.04574787957526 1.03274723412564 1.04418105240209 1.08874691095358 1.07307072501133 1.08054098072261 -2.82209171025858 -2.68342193211792 -2.74887034048498 -2.85822450059068 -2.88776132816042 -2.88268420903592 -2.76782107439643 -2.81253193429683 -2.79152095991834
48.0000000000001 -0.0392051360062988 0.659467091472156 0 1.03612890288233 60.2115519055421 1.05636618281352 0.189653963306238 1.07958854517071 378.395208316261 -0.61837699142305 1.36328375677208 -0.910223605923156 0.822957416683326 59.6677572971048 0.338561803362695 0.0609846153647463 0.341063631381519 378.395348776159 -0.464523916092181 0.645183587473549 -0.650068431458763 0.870484104677411 59.7501507273551 0.344285679045568 0.0618818018519683 0.347046841362437 378.395103120519 1.04047675635264 1.10298559866615 1.07254606165458 1.04574649512197 1.03273449592186 1.04417503101415 1.08871536919643 1.0730460117528 1.08052738030682 -2.68175626571312 -2.54307097755723 -2.6085299644859 -2.71788887022008 -2.74742500123253 -2.74234787635275 -2.6274763294349 -2.67219088906877 -2.65118113578307
48.1000000000001 -0.0390124476643943 0.659408211501491 0 1.03615674423089 60.3520405606401 1.05694506892901 0.189790011010904 1.08000746158623 378.396796559256 -0.618612838076849 1.36323095280274 -0.910201336664912 0.82288639649166 59.8082628736812 0.338678091029064 0.0609763966682372 0.341303233178118 378.39704824013 -0.464488916071699 0.645206212358693 -0.650094589338848 0.870472433170097 59.8906328996319 0.344435198975262 0.0619075912002062 0.347188321562827 378.396764065386 1.04049250141999 1.10294391008239 1.07253936741164 1.04575061122545 1.03272646475651 1.04417387182245 1.08868690081603 1.07302457075267 1.08051714817903 -2.54126118568313 -2.4025515937061 -2.46802312210588 -2.57739108902671 -2.60692431171364 -2.60184758330066 -2.48696435943177 -2.53168282812798 -2.51067508496153
48.2000000000001 -0.0388156200300679 0.659350300498596 0 1.03619135563105 60.4926915240007 1.05745949611359 0.189916646360652 1.08034637752624 378.398453773529 -0.618845295536251 1.36316505696801 -0.910175363962471 0.822821721802068 59.9489326828646 0.33882416387431 0.0609761774500679 0.341524320983877 378.39863069382 -0.464463596423379 0.645220857834442 -0.650118997391593 0.870462934818488 60.0312781548271 0.34457647319836 0.0619334965978451 0.347295757250093 378.398364465373 1.04051475837825 1.10290639708555 1.07253628200955 1.04576099207591 1.03272456464387 1.0441786010199 1.08866319786722 1.07300785890193 1.08051129901578 -2.4006035029844 -2.26187193990269 -2.32735466237752 -2.43673055713053 -2.4662607566099 -2.46118437677867 -2.34629108892161 -2.39101289778326 -2.37000708795434
48.3000000000001 -0.0386140834213437 0.659326807031322 0 1.03623195283443 60.6335101064544 1.05790653128229 0.190033250123589 1.0806074153011 378.400148354466 -0.61906397594311 1.36306432069703 -0.910142353776657 0.822763489410629 60.0897598781328 0.338987229845554 0.0609829809378578 0.341731655467479 378.400193850582 -0.46444570520129 0.64522046386841 -0.650139597409444 0.87045551701348 60.1720829682022 0.344703171193551 0.0619589581184506 0.347374312895015 378.399955718325 1.04054290889423 1.10287267797027 1.07253622586899 1.0457772934272 1.03272862002158 1.04418888961208 1.08864389570269 1.07299544025454 1.08050930792679 -2.25978106425262 -2.12103755840806 -2.18652814075987 -2.29590696142468 -2.32543561884965 -2.32035921961122 -2.20546069910766 -2.25018488986648 -2.22918032385251
48.4000000000001 -0.0384029663586695 0.659342396993717 0 1.03627776466612 60.7744983643622 1.05828553293406 0.190139276276663 1.08079789803064 378.401846819175 -0.619267535713519 1.36292940274421 -0.910099615454251 0.822711626074034 60.2307476460653 0.339162202171382 0.0609956717439056 0.341946394097743 378.401840561976 -0.464432635549331 0.645205582376399 -0.650154732547369 0.870449971574575 60.3130495281754 0.344813841825613 0.061983380630194 0.347438994518859 378.401600516794 1.04057591534626 1.10284092104362 1.07253777484545 1.04579824386415 1.03273712908083 1.04420332452472 1.08862725791713 1.07298562537017 1.08050965469228 -2.11879230961407 -1.98004721919044 -2.04554256920306 -2.15491905702447 -2.1844478952155 -2.17937108785387 -2.06447211312106 -2.10919787829238 -2.0881938190865
48.5000000000001 -0.0381784830770752 0.65937549907036 0 1.03632805455629 60.9156559984231 1.05859825398733 0.190234343695216 1.08092624196301 378.403535501303 -0.619461514451919 1.36277979791015 -0.910047135897573 0.822666109999285 60.3719066659427 0.339351149599614 0.0610133475106317 0.342188137784404 378.403617171649 -0.464423107559904 0.645182785895497 -0.650164017191123 0.870446085205079 60.4541849490376 0.344911492122482 0.0620063632346305 0.347503753972267 378.403334209727 1.0406126844651 1.10280940702844 1.07253960766845 1.04582233954399 1.03274826938054 1.0442202712338 1.08861154167083 1.07297673242696 1.08051085871863 -1.97763559020797 -1.83889342242436 -1.9043923278465 -2.01376408160307 -2.04329382367132 -2.03821645692566 -1.92331911852156 -1.96804614332101 -1.94704228861449
48.6000000000001 -0.0379416409972351 0.659396156087363 0 1.03638211727471 61.0569826119347 1.05884782514441 0.190318281548855 1.08099820993666 378.405226074369 -0.61965256052717 1.36263954143332 -0.909987639855458 0.822627066945529 60.5132486083248 0.339558547100672 0.0610355000300852 0.3424612052651 378.40549647537 -0.464417700577678 0.645159772230008 -0.65016831589661 0.870443727606631 60.5954977479002 0.34500065795844 0.0620277878237743 0.347573252687546 378.405149057921 1.04065239525341 1.10277771779494 1.07254121853747 1.04584854643989 1.03276090328969 1.04423870679466 1.08859610242189 1.0729681026005 1.08051229697174 -1.83630855638533 -1.69756646553155 -1.76306976841306 -1.87243808172118 -1.90196804858939 -1.89689027764455 -1.78199344440264 -1.8267218825919 -1.80571848953548
48.7000000000001 -0.0376983260155791 0.659385730248209 0 1.03643926128235 61.1984796909755 1.05903740497396 0.190391106737321 1.08101568208999 378.406944495609 -0.61984315863164 1.36252268774548 -0.909924987174084 0.822594708498382 60.6547802514689 0.339785956747003 0.0610618960018313 0.342752648740221 378.407407573049 -0.464418120429421 0.645140687005531 -0.650169001888043 0.870442868945962 60.7369941502367 0.345084168957379 0.0620477386651282 0.347641751750484 378.4070068059 1.04069460378307 1.10274690369443 1.07254300953698 1.04587658939222 1.03277498113482 1.04425853018122 1.08858162132646 1.072960304241 1.08051435323088 -1.6948080098022 -1.55605903405466 -1.62156850464023 -1.73093683074775 -1.7604654699195 -1.75538762846324 -1.64048845594632 -1.68521862182832 -1.66421626405482
48.8000000000001 -0.0374563517377736 0.659346294681976 0 1.03649879362055 61.3401511306812 1.05916934150102 0.190452955933637 1.08097820213823 378.408712995285 -0.620029938167598 1.36242732064965 -0.909862161552607 0.822569181077898 60.7965016077492 0.340029460953028 0.061092304635833 0.343041125359684 378.409286333093 -0.46442587162819 0.645124431696223 -0.650167067615408 0.870443529409545 60.878676438843 0.345161600551052 0.0620663312251382 0.347698518595781 378.408867017262 1.04073910493889 1.1027187116813 1.07254581889976 1.04590673075842 1.03279120961847 1.04428025906786 1.08856947628888 1.07295454908572 1.08051792953645 -1.55313026122975 -1.41436850163502 -1.47988532669929 -1.58925671712139 -1.61878257913041 -1.6137049663822 -1.49880117310962 -1.54353318758168 -1.52253235686955
48.9000000000001 -0.0372217824573296 0.65929590907614 0 1.03656001940474 61.4820022174144 1.05924523082773 0.190504017642457 1.0808858428699 378.410537195394 -0.620205938944742 1.36234016487457 -0.909800127061097 0.822550435960539 60.9384084408455 0.340280921183794 0.0611262682948391 0.343309371298531 378.411112511068 -0.464441244568902 0.645106440975908 -0.650162646841767 0.870445703912617 61.0205439422847 0.345230036873124 0.0620835688437467 0.347735333338349 378.410711366644 1.04078568063285 1.10269450630768 1.07255027015826 1.04593926544261 1.03281031823317 1.04430440707122 1.08856078863002 1.07295181320134 1.08052372850992 -1.41127172218385 -1.27249600017557 -1.33801986805068 -1.44739510781915 -1.47691760409385 -1.47184032966419 -1.3569317333904 -1.40166534680437 -1.38066616695992
49.0000000000001 -0.0369968612984098 0.659255134035543 0 1.03662225675814 61.6240379226322 1.05926664978613 0.190544501219571 1.08074140288004 378.412405203719 -0.620364763966822 1.36224713747264 -0.909738080532897 0.822538198540413 61.0804968525085 0.340531643041964 0.0611630511408766 0.343552154783643 378.412913642562 -0.464463174063623 0.645082241872152 -0.650155160755965 0.870449312248397 61.1625955691256 0.34528626840995 0.0620993078418525 0.347751204412938 378.412550033201 1.04083390870319 1.10267458726827 1.07255636593117 1.04597408854402 1.03283243804265 1.04433097452581 1.08855577701553 1.07295224453107 1.08053177967268 -1.26922936412253 -1.13044342563781 -1.1959726562723 -1.30535009301293 -1.33486961888644 -1.3297925880656 -1.21488110797269 -1.25961577647398 -1.23861798184754
49.1000000000001 -0.0367804948378856 0.659234444045435 0 1.03668485828683 61.7662616275229 1.05923597420119 0.190574650714309 1.08055070408535 378.41429711734 -0.62050378505903 1.36214244488631 -0.90967469632633 0.822532041686215 61.2227667915769 0.340775834004295 0.0612017693527813 0.343775747853499 378.414739321827 -0.464489901724707 0.645050334799744 -0.650143887395537 0.870454200660673 61.3048320629136 0.345328842502314 0.0621133320124383 0.347751952126941 378.414409574838 1.04088313889431 1.10265824367282 1.07256352744867 1.04601058444307 1.03285694776697 1.04435934019739 1.08855375310884 1.07295516295603 1.08054145181945 -1.12700082114166 -0.988210573767826 -1.0537430349523 -1.16311990358042 -1.19263736548712 -1.18756038861374 -1.07264878223168 -1.11738390834515 -1.09638705348297
