SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.4000000000003 -0.0360745750945622 0.657198274357764 0 1.03713372292008 35.1113284446742 1.05343469691141 0.189623671564141 1.07458545542371 378.016030302339 -0.620840132541901 1.36242571860344 -0.90957293399264 0.822811097026096 34.5686569557205 0.341266088961557 0.0614302309572577 0.343521581433973 378.015947707944 -0.465792522745113 0.645321788224591 -0.650421373351843 0.870249198332992 34.6503334712443 0.343741890027797 0.061865235469224 0.346075310083955 378.016004793375 1.04127623329515 1.10282638975519 1.07268682602695 1.04634355438613 1.03315299787537 1.04464506956846 1.08875679967815 1.07315317423871 1.08071999451254 -15.2153503375404 -15.0762344441627 -15.1417103163086 -15.2513492453928 -15.2807713927779 -15.2756901019007 -15.1606861272569 -15.2053958566732 -15.1843936855421
58.5000000000003 -0.0360829599695104 0.657233722659111 0 1.03712965491449 35.2141926315316 1.05344079649613 0.189622455741993 1.07460114310465 378.023478238502 -0.620822228986176 1.36242080322781 -0.909569386891937 0.822814602524321 34.6715135991579 0.341264319022881 0.0614296062432464 0.343522350359872 378.023395931173 -0.465775830164357 0.645312408341558 -0.650409778388983 0.870255693148748 34.7531962140427 0.343756883806107 0.0618676495253853 0.346091659186288 378.023450953137 1.04127289183154 1.10282599681393 1.07268569548441 1.04634102520077 1.03315107041287 1.04464296474927 1.08875584683761 1.07315201646608 1.08071862437206 -15.1124896522854 -14.9733804208683 -15.0388567224937 -15.1484905533679 -15.1779142433073 -15.1728330640779 -15.0578313912346 -15.1025413037856 -15.081539219726
58.6000000000003 -0.0360908297895291 0.65726868700912 0 1.03712567519712 35.317796434379 1.05344969121962 0.189621881452325 1.07461890420522 378.030822786752 -0.620805244215872 1.36241569868289 -0.909565863541112 0.822817810133337 34.7751098865948 0.341263420038584 0.0614290778527511 0.343524159086403 378.030741123334 -0.465759216574193 0.64530320003598 -0.650398538795215 0.870262017778985 34.8567983974645 0.343772240537656 0.0618701430083108 0.34610825889988 378.0307940629 1.04126960437856 1.10282548655326 1.07268456877768 1.04633851596504 1.03314912659389 1.04464086770298 1.08875481910013 1.07315080910908 1.08071724316658 -15.0088893027643 -14.869786609544 -14.9352633625636 -15.0448921717235 -15.0743173838548 -15.0692363140363 -14.9542368925387 -14.9989469955863 -14.9779450006081
58.7000000000003 -0.0360981204233667 0.657303152403142 0 1.0371218151882 35.4221295920191 1.05346109398694 0.189621907586107 1.0746384181891 378.03806549365 -0.6207891608781 1.36241038436727 -0.909562336015707 0.822820751094972 34.8794355909755 0.341263433267138 0.0614286618252961 0.343527005315026 378.037984788047 -0.465742727155224 0.645294134123571 -0.650387622045351 0.870268183230279 34.9611297927621 0.343787920288163 0.0618727114892629 0.346125059460206 378.038035648481 1.0412663983163 1.1028248688177 1.07268345148132 1.04633605016705 1.03314718732507 1.04463879808795 1.08875372906928 1.07314956399882 1.08071586091638 -14.904559547163 -14.7654632702307 -14.8309404943574 -14.9405643572406 -14.9699910697342 -14.9649101072918 -14.8499128892281 -14.8946231889174 -14.8736212851494
58.8000000000003 -0.0361047781303845 0.657337109473208 0 1.03711810302569 35.5271819974596 1.053474714079 0.189622490312529 1.07465937001541 378.045207897026 -0.620773954927464 1.36240484130364 -0.909558778992068 0.822823456392386 34.9844806353352 0.341264386091386 0.0614283717324944 0.343530874513251 378.045128422909 -0.465726404226619 0.645285182563076 -0.65037699626899 0.870274200434447 35.0661803233098 0.343803880479686 0.0618753497897393 0.346142010197843 378.045177226274 1.0412632984126 1.1028241539159 1.07268234881122 1.04633364933703 1.03314527212679 1.04463677403752 1.08875258919097 1.0731482926318 1.08071448707741 -14.7995104901414 -14.6604205106362 -14.7258982230339 -14.8355172135138 -14.8649454033994 -14.8598645464526 -14.7448694868565 -14.789579988066 -14.7685781776411
58.9000000000003 -0.0361107586820124 0.657370553227798 0 1.03711456352922 35.6329436968188 1.05349026013547 0.189623583663288 1.0746814532158 378.052251521584 -0.620759596749539 1.36239905313364 -0.909555169602027 0.822825956461151 35.0902350924016 0.341266293048446 0.0614282186922293 0.343535743177733 378.052173523797 -0.465710286848197 0.645276318979951 -0.650366630407863 0.870280080149408 35.1719400637734 0.343820076681208 0.0618780520667734 0.346159061453719 378.052220305482 1.04126032672643 1.10282335229659 1.07268126548414 1.04633133288912 1.03314339891231 1.04463481198261 1.08875141147505 1.07314700592646 1.08071313036266 -14.6937520838156 -14.5546682867045 -14.6201465018068 -14.7297606918728 -14.7591903353093 -14.754109582098 -14.6391166391491 -14.6838273454913 -14.6628256304628
59.0000000000003 -0.0361160267669339 0.657403480374242 0 1.03711121820039 35.739404887917 1.05350744305307 0.189625140103532 1.07470437253641 378.059197876969 -0.620746052559947 1.36239300799835 -0.909551487526385 0.822828280944456 35.1966891843052 0.341269157309093 0.0614282114376957 0.343541581055744 378.059121582655 -0.465694410640555 0.645267519427088 -0.65035649446672 0.870285832873692 35.2783992393289 0.34383646359879 0.0618808119181469 0.346176165797766 378.059166386798 1.04125750255611 1.1028224743248 1.07268020564012 1.04632911801137 1.03314158382375 1.04463292652806 1.0887502073027 1.07314571406004 1.08071179863189 -14.5872941289208 -14.4482164030688 -14.5136951326263 -14.6233045924046 -14.6527356648248 -14.6476550137032 -14.5326641486093 -14.5773750624884 -14.556373444801
59.1000000000003 -0.036120555816729 0.657435887093383 0 1.03710808525497 35.8465559187693 1.0535259786701 0.189627111086029 1.07472784594364 378.066048457743 -0.620733285541486 1.36238669989334 -0.909547715226688 0.822830458491509 35.3038332818153 0.341272972088385 0.0614283564356761 0.343548351736567 378.065974080177 -0.465678807790661 0.645258762919173 -0.650346559808372 0.870291468778648 35.3855482245879 0.343852995956203 0.0618836225042641 0.346193278210798 378.066016957868 1.04125484244772 1.10282153020831 1.07267917285659 1.04632701964391 1.03313984118289 1.04463113042889 1.08874898737012 1.07314442643183 1.08071049888548 -14.4801462761098 -14.3410745138065 -14.4065537670908 -14.5161585651327 -14.5455910412833 -14.5405104907339 -14.4255216673787 -14.4702327900835 -14.4492312715887
59.2000000000003 -0.0361243280712928 0.657467768520007 0 1.03710517968249 35.9543872860965 1.05354559013363 0.18962944758054 1.07475160605919 378.072804743768 -0.62072125643341 1.36238012864065 -0.909543838134297 0.822832516586922 35.4116579028054 0.341277721632061 0.0614286580293776 0.343556012117423 378.072732477686 -0.465663507130035 0.645250031480309 -0.650336799410807 0.8702969976556 35.49337754202 0.343869629058112 0.0618864766721449 0.346210355548098 378.072773487775 1.0412523602555 1.10282053002933 1.07267817022562 1.04632505053817 1.0331381835464 1.04462943465492 1.08874776173449 1.07314315172055 1.08070923733464 -14.3723180273907 -14.233252123778 -14.2987319078046 -14.4083321114233 -14.43776596538 -14.4326855140312 -14.3176986985883 -14.3624100303859 -14.3414086128659
59.3000000000003 -0.036127334556099 0.657499119926027 0 1.0371025133297 36.0628896338229 1.05356600992435 0.189632100569444 1.07477540126938 378.07946819955 -0.620709923661652 1.36237329859114 -0.909539844659528 0.822834481397066 35.5201537100659 0.341283381763952 0.061429118579097 0.343564511837332 378.079398212255 -0.465648534173334 0.645241309768858 -0.650327188026795 0.870302428871291 35.6018778599017 0.343886319034656 0.0618893670659936 0.346227355952872 378.079437423101 1.04125006723078 1.10281948378612 1.07267720043594 1.04632322135505 1.03313662180533 1.0446278484917 1.08874653987892 1.07314189795894 1.08070801948417 -14.2638187377338 -14.1247585905461 -14.1902389102031 -14.2998345856544 -14.3292697908911 -14.3241894375213 -14.2092045982112 -14.2539161384165 -14.2329148235854
59.4000000000003 -0.0361295747241495 0.657529938570224 0 1.0371000950057 36.1720537514338 1.05358698158955 0.189635021503659 1.07479899675476 378.086040272097 -0.620699243351552 1.36236621690371 -0.909535726003387 0.822836377626291 35.6293115088639 0.341289920262189 0.0614297385871514 0.343573793593555 378.085972696553 -0.465633911072653 0.645232584573459 -0.65031770224101 0.870307771325761 35.7110399900052 0.343903022935724 0.0618922862169311 0.346244238772974 378.086010186728 1.04124797211609 1.10281840136476 1.07267626581143 1.04632154075502 1.03313516526285 1.04462637962229 1.08874533072264 1.07314067255759 1.08070685017298 -14.1546576168815 -14.0156031266295 -14.0810839846904 -14.1906751971238 -14.2201117266686 -14.2150314701905 -14.1000485772325 -14.1447603242522 -14.123759113725
59.5000000000003 -0.0361310557348509 0.657560224955674 0 1.03709793060755 36.2818705720735 1.0536082612652 0.189638162717545 1.0748221755419 378.092522387869 -0.620689169563992 1.36235889234382 -0.909531475864645 0.82283822838571 35.7391222446437 0.341297297397217 0.0614305168112915 0.343583794553877 378.092457321833 -0.46561965652263 0.645223844485764 -0.650308320467756 0.870313033410932 35.8208548852772 0.343919698880556 0.061895226615269 0.346260965107897 378.092493178825 1.04124608123435 1.10281729242265 1.07267536829515 1.04632001545717 1.03313382165812 1.04462503416478 1.08874414255475 1.07313948225812 1.08070573355683 -14.0448437313619 -13.9057948017901 -13.9712761988698 -14.0808630121329 -14.1103008387816 -14.1052206782134 -13.9902397038931 -14.0349516552606 -14.0139505505006
59.6000000000003 -0.0361317915435059 0.65758998280857 0 1.03709602326521 36.3923311703496 1.05362961904351 0.189641477805035 1.07484473950319 378.098915949955 -0.620679654888099 1.36235133505731 -0.909527090171114 0.822840055083368 35.8495770010302 0.341305466812427 0.0614314503817457 0.343594448368586 378.098853460977 -0.465605785695639 0.645215079884336 -0.65029902294655 0.870318222972515 35.9313136376386 0.343936306374892 0.0618981807752621 0.346277498686417 378.098887778295 1.04124439857807 1.1028161662265 1.07267450940468 1.04631865027575 1.03313259715129 1.04462381667923 1.08874298292542 1.07313833304722 1.08070467305981 -13.9343860066777 -13.7953425451745 -13.8608244797232 -13.9704069561754 -13.9998460527023 -13.9947659871402 -13.8797869058506 -13.9244990582739 -13.9034980605456
59.7000000000003 -0.0361318020410689 0.657619217977232 0 1.03709437350362 36.5034267599101 1.053650840189 0.189644921959991 1.07486651013493 378.105222336344 -0.620670651271502 1.36234355710489 -0.909522566917571 0.822841877344017 35.9606669980165 0.341314376689215 0.061432534935805 0.343605686997059 378.105162469085 -0.465592310272632 0.645206283141893 -0.650289791770442 0.870323347279752 36.0424074758734 0.343952806763402 0.0619011413014594 0.346293806605176 378.105195343091 1.04124292591244 1.10281503151253 1.0726736901994 1.04631744816367 1.03313149631281 1.04462273018081 1.08874185855338 1.07313723008577 1.0807036713386 -13.8232932296202 -13.6842551473333 -13.7497376157309 -13.859315816193 -13.888756155508 -13.8836761841088 -13.7686989722635 -13.8134113216978 -13.792410432043
59.8000000000003 -0.0361311123976491 0.657647937057311 0 1.03709297941881 36.6151486909105 1.05367172616287 0.189648452282064 1.07488732897367 378.11144289945 -0.620662110830904 1.36233557312141 -0.909517906106347 0.822843712960702 36.0723835900644 0.341323970971915 0.0614337647734249 0.343617441794802 378.111385681118 -0.465579238583492 0.645197448841738 -0.650280610943479 0.870328413006203 36.1541277634662 0.343969163685788 0.0619041009594425 0.346309859602179 378.111417208855 1.04124166290311 1.10281389641607 1.07267291128751 1.04631641028977 1.03313052215699 1.04462177619172 1.08874077529365 1.07313617769309 1.08070273029163 -13.7115740506664 -13.5725412622865 -13.6380242590342 -13.7475982428973 -13.7770397981344 -13.771959920112 -13.6569845559183 -13.7016970976604 -13.6806963169012
59.9000000000003 -0.0361297526050099 0.657676146566468 0 1.03709183686451 36.72748844747 1.05369209540663 0.189652028046884 1.07490705762545 378.117578966372 -0.620653986426262 1.36232740050271 -0.909513109719315 0.822845577873607 36.1847182638956 0.341334190421897 0.0614351330256476 0.343629643826063 378.117524408027 -0.465566575817691 0.645188573812145 -0.650271466434663 0.870333426221592 36.266465996252 0.34398534340262 0.0619070527467365 0.346325631853322 378.117554686526 1.04124060726979 1.10281276847254 1.07267217287331 1.04631553615826 1.03312967623225 1.04462095484091 1.08873973817024 1.07313517939058 1.08070185111566 -13.5992369864372 -13.4602094098046 -13.5256929277612 -13.6352627531798 -13.664705497744 -13.6596257123727 -13.5446521755384 -13.5893649043272 -13.5683642330845
60.0000000000003 -0.0361277570891374 0.657703853010373 0 1.03709093964582 36.8404376451505 1.05371178386285 0.189655610938006 1.07492557749988 378.123631839084 -0.620646231943272 1.36231905891481 -0.909508181638788 0.822847486168083 36.2976626359289 0.341344973399591 0.0614366318220355 0.343642223812364 378.123579933556 -0.465554324244637 0.64517965692531 -0.650262346192521 0.870338392391924 36.3794137998355 0.344001314935952 0.0619099899563642 0.346341100547485 378.123609060146 1.04123975495647 1.10281165465363 1.07267147482241 1.04631482375684 1.0331289587496 1.04462026499476 1.08873875144334 1.07313423797622 1.08070103438581 -13.4862904222146 -13.3472679779755 -13.4127520085695 -13.5223177326294 -13.5517616402424 -13.5466819468579 -13.4317102183318 -13.4764231284394 -13.4554225671493
60.1000000000003 -0.0361251642443844 0.657731063582761 0 1.03709027971766 36.9539880284263 1.05373064525075 0.189659165238643 1.07494278938968 378.129602794069 -0.620638802394471 1.36231056936618 -0.909503127476315 0.822849450085014 36.4112084495036 0.341356256436873 0.0614382524461125 0.343655112243742 378.129553513174 -0.465542483400487 0.645170698752082 -0.650253240104022 0.870343316384222 36.4929629268511 0.344017050068346 0.0619129062272863 0.346356245561865 378.129581585858 1.04123910030533 1.10281056139218 1.07267081671664 1.04631426970976 1.03312836871551 1.04461970439003 1.08873781866956 1.07313335559169 1.08070028012786 -13.3727426145262 -13.2337252259846 -13.2992097593666 -13.4087714381514 -13.4382164829271 -13.4331368809199 -13.3181669427265 -13.3628800280322 -13.3418795769489
60.2000000000003 -0.0361220158156897 0.657757786904601 0 1.03708984738592 37.0681314680901 1.05374855114289 0.189662657983227 1.07495861300045 378.135493081395 -0.620631654018025 1.36230195330932 -0.909497954328405 0.822851480041076 36.525347572103 0.341367974755997 0.0614399854759132 0.343668239957424 378.135446375145 -0.465531050235962 0.645161701229539 -0.650244139908364 0.870348202473468 36.6071052541877 0.344032523299443 0.0619157955808813 0.346371049422607 378.135473492253 1.04123863622444 1.10280949456909 1.07267019788254 1.04631386941638 1.03312790404289 1.0446192697472 1.08873694272905 1.07313253375822 1.08069958786358 -13.2586016937993 -13.1195892869579 -13.1850743121008 -13.2946320006594 -13.3240781572101 -13.3189986460108 -13.2040304811741 -13.2487437352257 -13.2277433944107
60.3000000000003 -0.0361183561662286 0.657784033288664 0 1.03708963151026 37.1828599585596 1.05376539089066 0.189666059071029 1.0749729864517 378.141303923671 -0.620624744502135 1.36229323214148 -0.909492670517073 0.822853584660669 36.6400719927307 0.341380062871722 0.0614418209143934 0.343681539120733 378.141259722529 -0.465520019253235 0.645152667458846 -0.650235039092732 0.870353054351595 36.7218327802881 0.344047711846189 0.0619186524472044 0.34638549751277 378.141285981492 1.0412383543473 1.10280845946746 1.072669617397 1.04631361717062 1.03312756163422 1.04461895686009 1.08873612582171 1.07313177338308 1.0806989566312 -13.1438756670691 -13.0048681707352 -13.0703536755212 -13.1799074277959 -13.2093546713477 -13.2042752504092 -13.0893088429096 -13.134022258981 -13.1130220282884
60.4000000000003 -0.0361142315372943 0.657809814391609 0 1.0370896197068 37.2981656151 1.05378107142635 0.189669341345275 1.07498586569817 378.147036515391 -0.620618033343232 1.36228442717679 -0.90948728537145 0.822855770822875 36.7553738194626 0.341392455312749 0.0614437483172234 0.343694944290562 378.146994734645 -0.465509382668124 0.645143601649098 -0.650225932795355 0.870357875140002 36.8371376225547 0.344062595711465 0.0619214716863602 0.346399578331606 378.147020230313 1.04123824518818 1.10280746072185 1.07266907408663 1.04631350627033 1.03312733745131 1.04461876067434 1.08873536945584 1.07313107475846 1.08069838499882 -13.0285724207145 -12.8895697665233 -12.9550557378589 -13.0646056066484 -13.0940539131365 -13.0889745819198 -12.9740099166193 -13.0187234877738 -12.9977233668432
