SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.2000000000002 -0.0358884413855135 0.65958679496717 0 1.03710502913385 74.4859248004232 1.05376310307193 0.189674318684481 1.0749252132493 378.546185692056 -0.619942082634986 1.36173117980172 -0.909096637809099 0.82310570932951 73.9429180289852 0.342037590650704 0.0615642413909687 0.344320542546155 378.546190189167 -0.464851394270481 0.644478973159266 -0.649509109429201 0.870724957626848 74.0249246574743 0.344897452715911 0.0620804828138635 0.347200927582594 378.546187121694 1.0412504785549 1.10278116022292 1.07263879166931 1.04632893935136 1.03314082084448 1.04462689569238 1.08871810747039 1.07311067155443 1.0806750351508 -0.973719423016878 -0.835063705550239 -0.900572171272209 -1.00984985421188 -1.03937054851953 -1.03429778673434 -0.919461535374229 -0.964182038608695 -0.943188654342966
56.3000000000002 -0.0358854383858579 0.659587557634341 0 1.03710591328642 74.6414449559262 1.05376429109892 0.189675104926023 1.07492386114121 378.546453755269 -0.619943263070323 1.36172953522215 -0.909095614873971 0.823105871913565 74.0984386652739 0.342041522335717 0.0615649615494992 0.34432409586228 378.546458705471 -0.464851691148877 0.64447797343299 -0.649508463454476 0.870725181449529 74.1804450249156 0.344898560798277 0.0620807723988235 0.347201598835081 378.546455907419 1.04125118333846 1.1027810012502 1.07263885854194 1.04632947690131 1.03314120583966 1.0446273117149 1.08871812783093 1.07311073812782 1.08067516258592 -0.818199296997055 -0.679543745363995 -0.745052250417482 -0.854329761588052 -0.883850468696668 -0.878777712650154 -0.763941547213672 -0.808662054435957 -0.787668684555654
56.4000000000002 -0.035882484515668 0.65958828646895 0 1.03710681141316 74.7969917698515 1.05376466963786 0.189675729768507 1.07492180348719 378.546718864202 -0.619944287655647 1.36172794348537 -0.909094585169107 0.823106108684238 74.253986002064 0.342045299037285 0.0615656750651985 0.344327415128707 378.546724161863 -0.464852063406901 0.644476950774047 -0.649507758427264 0.870725426039816 74.3359921177317 0.344899526532296 0.0620810362327959 0.347202138740818 378.54672165903 1.04125190485003 1.10278087747097 1.07263893179528 1.04633003363933 1.0331416146863 1.04462774574185 1.08871817709625 1.07311082784604 1.08067530365863 -0.662652508412463 -0.523997126609665 -0.589505663061426 -0.698783003727554 -0.728303721483381 -0.723230971441592 -0.608394896190719 -0.653115404276668 -0.632122048098767
56.5000000000002 -0.0358796030377576 0.659588990570319 0 1.03710771428255 74.9525649480269 1.0537642894677 0.189676198288544 1.07491910605959 378.546981044737 -0.619945153096463 1.36172640973544 -0.909093556448532 0.823106413618374 74.4095597345337 0.342048897783377 0.0615663761076736 0.344330485776753 378.546986583315 -0.464852498384235 0.644475911725941 -0.64950700087754 0.870725689883882 74.4915656336474 0.34490035449177 0.0620812744527063 0.347202553921721 378.546984397 1.04125263534135 1.10278078758108 1.07263901026638 1.04633060325605 1.03314204215578 1.04462819267023 1.08871825284873 1.07311093829799 1.08067545611372 -0.507079352741299 -0.368424145752185 -0.43393270580009 -0.543209876742726 -0.572730603615671 -0.567657859771535 -0.452821878950831 -0.497542384962752 -0.476549041697796
56.6000000000002 -0.0358768142600602 0.659589679042447 0 1.03710861324511 75.1081641984385 1.05376320489161 0.18967651665722 1.07491583657136 378.547240314122 -0.619945857912504 1.36172493809816 -0.909092535613899 0.823106780419608 74.5651595605823 0.342052298853851 0.0615670593413139 0.34433329891353 378.547245999707 -0.464852983506886 0.644474862585412 -0.649506197307013 0.870725971337602 74.6471652724979 0.344901050102168 0.0620814873846274 0.347202853030803 378.54724414316 1.0412533674658 1.10278072985196 1.07263909270544 1.04633117967317 1.03314248308716 1.04462864752496 1.08871835241986 1.07311106688819 1.08067561761629 -0.351480123280251 -0.212825096986755 -0.278333673042595 -0.387610674566755 -0.417131409642608 -0.41205867211533 -0.297222789909712 -0.341943291124155 -0.320949959885151
56.7000000000002 -0.0358741356407036 0.659590358491056 0 1.03710950027741 75.2637892304989 1.05376147315695 0.189676692012252 1.07491206398657 378.547496683595 -0.619946402936043 1.36172353346758 -0.909091528947249 0.82310720261176 74.7207851810758 0.342055486385859 0.0615677199632 0.344335850925211 378.547502440795 -0.464853506526158 0.64447380991364 -0.649505354234379 0.870726268651959 74.8027907362596 0.34490161992827 0.0620816755422995 0.347203046474248 378.547500918565 1.04125409431381 1.1027807021861 1.07263917779939 1.04633175706211 1.0331429324002 1.04462910547465 1.08871847293088 1.07311121087278 1.08067578578012 -0.195855111640599 -0.0572002721622753 -0.122708857078321 -0.231985689312156 -0.261506432165148 -0.256433701024255 -0.141597921276822 -0.186318415240152 -0.165325095096219
56.8000000000002 -0.0358715822610138 0.659591032278839 0 1.03711036801646 75.4194397546008 1.05375915380289 0.189676732334531 1.07490785752601 378.547750161461 -0.619946791243178 1.36172220190207 -0.909090542349163 0.823107673636017 74.8764362995161 0.342058448480748 0.0615683537479062 0.344338141776469 378.547755929739 -0.4648540557911 0.644472760577704 -0.649504478240038 0.870726580005853 74.9584417287954 0.344902071675215 0.0620818396327135 0.347203145368882 378.547754739936 1.04125480947149 1.1027807022825 1.07263926426075 1.04633232992269 1.03314338519839 1.04462956192078 1.08871861143473 1.07311136748815 1.08067595827014 -0.0402046081221787 0.0984500389597137 0.0329414516624134 -0.0763352115997615 -0.105855962128321 -0.100783237423811 0.0140524366816349 -0.0306680478949493 -0.0096747379346856
56.9000000000002 -0.0358691673142954 0.659591701661339 0 1.03711120978344 75.5751154819204 1.0537563079129 0.189676646323883 1.07490328561838 378.548000755035 -0.619947027584837 1.36172094965027 -0.909089581425455 0.823108186936385 75.032112621212 0.342061176776872 0.0615689570729582 0.344340173152572 378.54800647964 -0.464854620434084 0.644471721356017 -0.649503575942909 0.870726903539211 75.1141179553085 0.3449024138841 0.0620819805528983 0.347203160429134 378.548005617396 1.04125550708073 1.10278072781259 1.0726393509214 1.04633289318143 1.03314383690257 1.0446300126093 1.08871876507358 1.0731115340934 1.08067613291411 0.115471097988318 0.254125548072234 0.18861696409599 0.0793404690859898 0.0498197107712152 0.0548924289913507 0.169727995090114 0.125007521703404 0.146000822333766
57.0000000000002 -0.0358669023229308 0.659592367776371 0 1.0371120195974 75.730816124329 1.05375299732856 0.189676443271055 1.0748984150642 378.548248470838 -0.61994711766999 1.36171978165132 -0.909088651388377 0.823108736024841 75.187813852344 0.342063665766232 0.0615695269115096 0.344341947473029 378.54825409493 -0.464855190416172 0.644470698403356 -0.649502653898024 0.870727237379825 75.2698191217043 0.34490265549115 0.0620820993698819 0.347203101399657 378.548253554937 1.04125618187787 1.10278077651761 1.07263943677805 1.04633344226076 1.03314428334503 1.04463045370589 1.08871893117067 1.07311170825157 1.08067630776303 0.271171718145104 0.409825967543332 0.344317391858952 0.235041064019326 0.205520297614281 0.210593009306817 0.325428465788229 0.280708005084379 0.30170129718196
57.1000000000002 -0.0358647970226158 0.659593033132327 0 1.03711279218098 75.8865413942613 1.0537492839153 0.189676132927234 1.07489331053364 378.548493313564 -0.619947067679748 1.36171870052424 -0.909087756859653 0.82310931452837 75.3435396993387 0.342065912225363 0.0615700607976934 0.344343468091991 378.548498776214 -0.464855756465682 0.644469696905425 -0.649501718456408 0.870727579661591 75.4255449341121 0.344902805472992 0.0620821972871818 0.347202977215276 378.548498553154 1.04125682920121 1.10278084620068 1.07263952097411 1.0463339730934 1.03314472078744 1.04463088180625 1.08871910722792 1.07311188772389 1.08067648108036 0.426896964273866 0.565551009798065 0.500042446781735 0.390766284882564 0.361245509838507 0.366318214981976 0.481153560776313 0.43643311397942 0.457426398313068
57.2000000000002 -0.0358628590734302 0.659593701786087 0 1.03711352295991 76.042291004479 1.05374522894655 0.189675725375774 1.07488803432818 378.548735284995 -0.619946884183633 1.36171770658943 -0.909086901709532 0.823109916227397 75.4992898687378 0.342067914986075 0.0615705567826586 0.344344740226579 378.548740525314 -0.464856309995275 0.64446872108531 -0.649500775647466 0.870727928536642 75.5812950987054 0.344902872711322 0.0620822756086481 0.34720279660443 378.548740612481 1.04125744497412 1.10278093465391 1.07263960274282 1.04633448209056 1.03314514587558 1.04463129389393 1.08871929086078 1.07311207040647 1.08067665128508 0.582646548517121 0.721300387050874 0.655791840611336 0.546515843499677 0.516995058963342 0.522067757575626 0.63690299194228 0.59218256004307 0.6131758373834
57.3000000000002 -0.0358610938426496 0.659594378335895 0 1.03711420805761 76.1980646677697 1.05374089261451 0.189675230911275 1.07488264622178 378.548974383817 -0.619946574357873 1.36171679875115 -0.909086089023724 0.823110535095367 75.6550640674441 0.342069675018872 0.0615710133990986 0.34434577179558 378.548979347726 -0.464856843074081 0.644467774486762 -0.649499831123253 0.870728282186279 75.737069321784 0.344902866057262 0.0620823357102272 0.347202568640199 378.548979735166 1.04125802568038 1.10278103959167 1.07263968135483 1.04633496609577 1.03314555557688 1.04463168728533 1.08871947973276 1.07311225426694 1.08067681689583 0.738420183026127 0.877073811363886 0.811565284985962 0.702289451680868 0.672768656482012 0.677841348626881 0.792676471063047 0.747956054833208 0.768949325962557
57.4000000000002 -0.0358595044253646 0.659595066545115 0 1.03711484428476 76.3538620966866 1.05373633362483 0.189674659929016 1.07487720321437 378.549210606597 -0.619946146243633 1.36171597558749 -0.909085321200031 0.823111165343513 75.8108620030471 0.342071195612148 0.0615714296415247 0.34434657354923 378.549215251727 -0.464857348478261 0.644466860309957 -0.649498890163247 0.870728638834538 75.8928673099572 0.34490279446231 0.0620823790237627 0.347202302867562 378.549215925294 1.0412585683469 1.10278115864365 1.07263975610244 1.04633542235622 1.03314594714628 1.04463205959952 1.08871967153937 1.07311243732698 1.08067697651312 0.894217579827566 1.03287099484575 0.967362491542894 0.858086821163474 0.828566013867411 0.833638699646965 0.948473709940285 0.903753309926777 0.924746575623599
57.5000000000002 -0.0358580919040523 0.659595768493075 0 1.03711542912341 76.5096830034172 1.05373160881726 0.189674022824532 1.07487175914545 378.549443949397 -0.619945608806723 1.36171523598645 -0.909084600100897 0.823111801467682 75.9666833839614 0.342072482406368 0.061571804956812 0.34434715840666 378.549448245519 -0.464857819786606 0.64446598158716 -0.64949795770557 0.870728996765056 76.0486887702602 0.34490266702989 0.0620824070292744 0.347202008960671 378.549449187419 1.04125907053853 1.10278128941461 1.07263982632423 1.0463358485248 1.03314631813857 1.04463240876692 1.08871986405141 1.07311261769935 1.08067712884585 1.05003845077133 1.18869164978194 1.12318317200957 1.01390766360705 0.984386842607424 0.989459522146356 1.10429442050213 1.05957403701551 1.08056729802449
57.6000000000002 -0.0358568557106425 0.659596484672886 0 1.03711596070512 76.6655270998046 1.05372677277741 0.189673329901043 1.07486636424093 378.549674409206 -0.619944971725134 1.36171457906093 -0.909083927170275 0.823112438290137 76.1225279192955 0.34207354316895 0.0615721392326764 0.344347540409988 378.549678334692 -0.464858251460985 0.644465141123124 -0.649497038364191 0.870729354338842 76.2045334101288 0.344902492918998 0.0620824212480705 0.347201696159359 378.549679525112 1.04125953035881 1.10278142957541 1.07263989144851 1.04633624268242 1.03314666645192 1.04463273306273 1.08872005518849 1.0731127936528 1.0806772727599 1.20588250754246 1.34453548859318 1.27902703819151 1.16975169060197 1.14023085420901 1.14530352764041 1.26013831477992 1.21541794789268 1.23641120489873
57.7000000000002 -0.035855793922574 0.659597214814709 0 1.03711643778349 76.8213940974724 1.05372187744517 0.189672591282351 1.07486106472508 378.549901984592 -0.619944245009888 1.36171400355694 -0.909083303463223 0.823113070990252 76.2783953185653 0.342074387369705 0.0615724327738066 0.344347733863498 378.549905521698 -0.464858638866246 0.644464341282747 -0.649496136410637 0.870729710009448 76.3604009372789 0.344902281136463 0.0620824232303703 0.347201372826953 378.549906940509 1.04125994644543 1.10278157693589 1.07263995102589 1.046336603358 1.03314699036906 1.04463303113691 1.08872024307955 1.07311296366464 1.08067740731591 1.36174946170934 1.5004022236648 1.43489380187236 1.32561861367435 1.29609776016408 1.30117042762381 1.41600510478458 1.37128475434736 1.39227800796658
57.8000000000002 -0.035854903398579 0.659597958818552 0 1.03711685970212 76.9772837079759 1.05371697175547 0.189671816830477 1.07485590259776 378.550126675561 -0.619943438649297 1.361713507237 -0.909082729600261 0.823113695122612 76.434285291462 0.342075025725116 0.0615726862635262 0.344347753017284 378.550129807472 -0.46485897822367 0.644463583787534 -0.649495255727021 0.870730062333266 76.5162910596038 0.34490204031892 0.0620824145360629 0.347201046342276 378.550131435154 1.041260317952 1.102781729469 1.07264000473268 1.04633692952658 1.03314728856829 1.04463330201784 1.08872042608096 1.07311312643423 1.08067753177514 1.51763902478643 1.65629156718312 1.59078317471434 1.48150814429831 1.45198727191726 1.45705993354751 1.57189450238637 1.52717416805834 1.54816741884663
57.9000000000002 -0.0358541797761708 0.659598717224875 0 1.03711722635929 77.1331956429184 1.05371210135017 0.189671016069244 1.07485091558977 378.550348483025 -0.619942562422525 1.36171308665085 -0.909082205703421 0.82311430662577 76.5901975478301 0.342075469868994 0.0615729007171095 0.344347612267752 378.550351194038 -0.464859266528887 0.644462869651359 -0.649494399756344 0.870730409975024 76.6722034851928 0.344901778598025 0.0620823967121805 0.347200723304807 378.550353011547 1.04126064451545 1.1027818852888 1.07264005234727 1.04633722058098 1.03314756009768 1.04463354508505 1.08872060275257 1.07311328085797 1.08067764557407 1.67355090830546 1.81220323110709 1.74669486825186 1.63741999394043 1.60789910088739 1.61297175684436 1.7278062193016 1.68308590058393 1.70407914905379
58.0000000000002 -0.0358536174346975 0.659599491033248 0 1.03711753817047 77.2891296140261 1.05370730837864 0.189670198116023 1.07484613722851 378.550567408474 -0.619941625904126 1.36171273739869 -0.909081731373158 0.823114901826973 76.7461317978757 0.342075732204656 0.0615730774362234 0.344347326546763 378.550569686498 -0.464859501477048 0.644462199280745 -0.649493571475938 0.870730751710457 76.8281379224942 0.344901503580139 0.0620823712726325 0.347200409852052 378.550571674518 1.04126092621535 1.10278204261122 1.07264009371689 1.04633747628741 1.03314780432753 1.04463376002449 1.08872077181585 1.07311342598789 1.08067774828659 1.8294848239039 1.96813692731865 1.90262859401747 1.7933538741565 1.76383295857206 1.76890560903119 1.8837399672262 1.83901966348795 1.86001291012092
58.1000000000003 -0.0358532095314471 0.659600281105169 0 1.03711779602945 77.4450853332132 1.05370263137626 0.189669371623424 1.07484159691926 378.550783454143 -0.619940638567048 1.36171245467836 -0.909081305731481 0.823115477446838 76.9020877524978 0.342075825877559 0.0615732179712734 0.344346911522118 378.550785293468 -0.464859681422484 0.64446157266358 -0.649492773404187 0.870731086428554 76.9840940805751 0.344901222401748 0.0620823396840728 0.347200111861229 378.550787431737 1.04126116353366 1.10278219973037 1.07264012873467 1.04633769674199 1.03314802090533 1.04463394678671 1.08872093212358 1.07311356100136 1.08067783959569 1.9854404834442 2.12409236789662 2.05858406376915 1.94930949674201 1.91978855672547 1.92486120188025 2.03969545807728 1.99497516856968 2.01596841381717
