SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.9000000000003 -0.0358730440525086 0.659614282181544 0 1.03711223778384 81.5446812584113 1.05366167519191 0.189657352649433 1.07482248391641 378.553362370414 -0.619919172909823 1.36171948928265 -0.909083525767308 0.823119808531494 81.0016794800216 0.342050963162065 0.0615693802824189 0.344321883466233 378.553358148714 -0.464852545985172 0.644460249751736 -0.649487065223156 0.870734394276038 81.0836910977363 0.344897452914393 0.0620810631891529 0.347199760673956 378.553358976627 1.04125690271325 1.10278411678956 1.07263947368207 1.04633471293235 1.03314622712048 1.04463168267424 1.08872149325071 1.07311357241636 1.08067708040049 -0.198150455599347 -0.0595015230106469 -0.125009544727983 -0.234282241613633 -0.263803856271738 -0.258731252612072 -0.143898005384734 -0.188618245617443 -0.167624949535615
61.0000000000003 -0.0358734267505592 0.659615211854713 0 1.03711198794869 81.700914327524 1.05366481491983 0.189657860980462 1.07482572697749 378.553535606562 -0.619919136903004 1.36171936575911 -0.909083580802646 0.823119618134263 81.1579121520454 0.342051131862653 0.0615693324278353 0.344322399383271 378.553531685409 -0.464851830586939 0.644460193131722 -0.649487052544848 0.870734459460687 81.2399238671391 0.344898295847566 0.0620812018200013 0.347200620658406 378.553532368331 1.04125668210322 1.10278400446841 1.0726394169124 1.04633452337283 1.0331460539603 1.04463152175131 1.08872136835256 1.07311345707333 1.08067698566531 -0.041917486196052 0.096731310192984 0.0312232532859189 -0.0780493281638049 -0.107570987755013 -0.102498385650836 0.0123348277755996 -0.0323854276496445 -0.0113921350267063
61.1000000000003 -0.0358737052145506 0.659616111930995 0 1.03711177409776 81.857164598675 1.05366791301132 0.189658382551602 1.07482884077057 378.553706412075 -0.619919150729522 1.3617192001426 -0.909083607605263 0.823119434743286 81.3141620559036 0.342051407169375 0.0615693065380065 0.344323000263139 378.553702797384 -0.464851155946479 0.644460115582501 -0.649487029814809 0.87073452488915 81.3961738542398 0.344899137787084 0.0620813436994874 0.347201464450648 378.553703347356 1.04125649090802 1.10278389111446 1.07263936474458 1.04633435689804 1.03314589853826 1.0446313792658 1.0887212484504 1.07311334797485 1.08067689853993 0.114332689742297 0.252981353674705 0.187473261757257 0.0782007938745746 0.0486790913654849 0.0537516918705366 0.168584871550501 0.123864601394334 0.144857890291441
61.2000000000003 -0.0358738833927545 0.65961698268397 0 1.0371115957373 82.0134318316455 1.05367094350658 0.189658911592987 1.0748318052205 378.5538748438 -0.619919208226537 1.36171899491051 -0.90908360647954 0.823119260501278 81.4704289518988 0.342051781330663 0.0615693017430271 0.344323676782857 378.553871538428 -0.464850523039408 0.644460016845589 -0.649486995298094 0.870734591295298 81.5524408204693 0.34489997404237 0.0620814878647172 0.347202288293784 378.553871967757 1.04125632887608 1.10278377776392 1.07263931722898 1.04633421348597 1.03314576110086 1.04463125527394 1.0887211342479 1.07311324562354 1.08067681921391 0.270599831956706 0.40924836686167 0.343740240344009 0.23446788424023 0.204946140818458 0.210018739674343 0.324851885497541 0.280131601151331 0.301124886084258
61.3000000000003 -0.0358739658932091 0.659617824543896 0 1.0371114520807 82.1697157918094 1.05367388285918 0.189659442663749 1.07483460301223 378.554040956765 -0.619919303292735 1.3617187527642 -0.909083577985423 0.82311909730567 81.6267126056242 0.342052246190731 0.0615693170325844 0.344324419534568 378.554037960654 -0.464849932422231 0.644459896909834 -0.649486947524379 0.870734659335082 81.7087245325777 0.344900800257325 0.0620816333900432 0.347203088830965 378.554038281796 1.04125619550446 1.10278366538232 1.07263927437128 1.04633409290324 1.03314564171132 1.04463114965749 1.08872102634831 1.07311315042609 1.08067674779312 0.426883705751176 0.565532114752885 0.500023954256934 0.390751708221322 0.361229925868163 0.366302523019608 0.481135634730438 0.436415336804113 0.457408617563529
61.4000000000003 -0.0358739578963897 0.659618638091387 0 1.03711134207582 82.3260162499451 1.05367670998626 0.18965997067949 1.07483721955931 378.554204804061 -0.61991942993742 1.36171847658273 -0.909083522915081 0.823118946808254 81.7830127877908 0.342052793291453 0.0615693512751734 0.344325219116003 378.554202114405 -0.464849384255688 0.644459755992363 -0.649486885282655 0.870734729586083 81.8650247624504 0.344901612426929 0.0620817793931749 0.347203863107883 378.554202339849 1.04125609006086 1.10278355486072 1.0726392361356 1.04633399472192 1.03314554026192 1.04463106213712 1.08872092525599 1.07311306269629 1.0806766843047 0.583184081806628 0.721832367733273 0.656324174073554 0.547052036469994 0.517530217129748 0.522602812517461 0.63743588973354 0.592715578896058 0.61370885530193
61.5000000000003 -0.0358738650674093 0.659619424049256 0 1.03711126443301 82.482332982037 1.05367940629269 0.189660490934551 1.07483964295047 378.554366436743 -0.619919582326014 1.36171816937962 -0.90908344226862 0.823118810417064 81.9393292740472 0.342053413970501 0.0615694032370033 0.344326066219129 378.554364048197 -0.464848878329667 0.644459594518683 -0.649486807613657 0.870734802547788 82.0213412869161 0.34490240690979 0.0620819250404159 0.347204608574015 378.55436419035 1.04125601160611 1.10278344701249 1.07263920244753 1.04633391833693 1.03314545648672 1.044630992286 1.08872083137858 1.0731129826585 1.08067662870207 0.739500735984714 0.878148901377921 0.812640675542239 0.703368644806924 0.673846790374699 0.678919383936585 0.793752426166482 0.749032103136013 0.770025375037683
61.6000000000003 -0.0358736934690583 0.659620183267352 0 1.03711121765328 82.6386657690686 1.0536819556709 0.189660999119249 1.07484186387614 378.554525903758 -0.619919754822633 1.36171783426578 -0.909083337229711 0.82311868930037 82.0956618447945 0.342054099455912 0.0615694716005128 0.344326951714601 378.554523808673 -0.464848414089991 0.64445941310436 -0.649486713800622 0.870734878642559 82.1776738875504 0.344903180437315 0.0620820695510798 0.347205323081832 378.554523879746 1.04125595901706 1.10278334257086 1.07263917319727 1.04633386298366 1.03314538997475 1.04463093954375 1.08872074502951 1.07311291045142 1.08067658087022 0.895833449123299 1.03448149624941 0.968973239379224 0.859701314017948 0.830179426328696 0.835252018001016 0.950085024661754 0.905364690196051 0.926357957472047
61.7000000000003 -0.035873449477423 0.65962091670314 0 1.03711120005656 82.7950143968088 1.05368434447815 0.189661491332291 1.07484387553603 378.554683251889 -0.619919942029069 1.36171747441715 -0.909083209141704 0.823118584392629 82.252010284997 0.342054840956322 0.0615695549824165 0.344327866728142 378.554681440569 -0.464847990666684 0.644459212536856 -0.649486603358657 0.870734958217248 82.3340223504754 0.344903930119551 0.0620822122011417 0.347206004881927 378.554681452472 1.04125593100942 1.10278324218728 1.07263914824279 1.04633382775578 1.03314534018349 1.04463090323055 1.08872066643133 1.07311284613239 1.08067654063121 1.05218200682626 1.19082993769024 1.12532165106058 1.01604982964525 0.986527910464252 0.991600500182666 1.10643347061726 1.06171312550424 1.08270638806174
61.8000000000003 -0.0358731397013747 0.659621625401197 0 1.03711120980964 82.9513786555949 1.05368656149281 0.189661964088588 1.07484567352947 378.554838525735 -0.619920138818922 1.3617170930448 -0.909083059484397 0.823118496402225 82.4083743839899 0.34205562974545 0.0615696519511737 0.34432880270648 378.554836986683 -0.464847606903555 0.644458993757317 -0.649486476022918 0.870735041545411 82.4903864661577 0.344904653447318 0.0620823523261583 0.347206652613107 378.554836950929 1.04125592616071 1.10278314643106 1.07263912741332 1.04633381162332 1.03314530645284 1.04463088256152 1.08872059571983 1.07311278968242 1.08067650775007 1.20854619924944 1.34719401561127 1.28168570061047 1.17241398177476 1.14289203278963 1.14796462049012 1.26279755398506 1.21807719903367 1.23907045680763
61.9000000000003 -0.0358727709063924 0.65962231047545 0 1.03711124495358 83.1077583401135 1.05368859785122 0.189662414322709 1.07484725573034 378.554991767701 -0.61992034036616 1.36171669336481 -0.90908288985135 0.823118425820784 82.5647539352839 0.342056457239517 0.0615697610437341 0.344329751472531 378.554990487846 -0.464847261388651 0.644458757841494 -0.649486331735657 0.870735128830074 82.6467660292041 0.344905348290313 0.062082489323464 0.347207265287601 378.554990415482 1.04125594293288 1.10278305578994 1.07263911051297 1.04633381345066 1.03314528801933 1.04463087666124 1.08872053294893 1.07311274101171 1.08067648194098 1.36492582088479 1.50357352427753 1.43806518238712 1.32879356482164 1.29927158763569 1.30434417325536 1.41917706905767 1.37445670508914 1.39544995804119
62.0000000000003 -0.0358723499423586 0.659622973095659 0 1.03711130343045 83.2641532491821 1.05369044696698 0.189662839388235 1.07484862214934 378.555143018009 -0.619920542167831 1.36171627856763 -0.909082701927565 0.823118372933848 82.7211487363689 0.34205731506694 0.0615698807814038 0.344330705271977 378.555141982923 -0.464846952484742 0.644458505979738 -0.649486170632155 0.870735220206965 82.8031608381582 0.344906012891218 0.062082622653642 0.34720784227318 378.555141884462 1.04125597969453 1.10278297067153 1.0726390973244 1.04633383201445 1.0331452840305 1.04463088457826 1.08872047809607 1.07311269996565 1.08067646287358 1.52132067034427 1.6599682620925 1.59445989486772 1.48518837731532 1.4556663734421 1.46073895691993 1.57557181425314 1.53085144209282 1.55184469020995
62.1000000000003 -0.0358718836755786 0.659623614477329 0 1.03711138310905 83.4205631855321 1.05369210443456 0.189663237053289 1.07484977478593 378.555292314726 -0.61992074006154 1.3617158517872 -0.909082497467472 0.823118337832677 82.877558588518 0.342058195130429 0.0615700096847073 0.344331656813202 378.55529150883 -0.464846678359891 0.644458239456833 -0.649485993025702 0.870735315748141 82.9595706952983 0.344906645856301 0.0620827518412814 0.347208383273423 378.5552913942 1.04125603474238 1.10278289140539 1.07263908761247 1.04633386602105 1.03314529355913 1.04463090529923 1.08872043106794 1.07311266633087 1.08067645017926 1.67773055014543 1.81637803138322 1.75086964043449 1.64159822168592 1.61207619254475 1.61714877382235 1.73198159190113 1.68726121237085 1.70825445566407
62.2000000000003 -0.035871378924308 0.659624235871521 0 1.0371114818096 83.576987955595 1.05369356791948 0.189663605492538 1.07485071747282 378.555439693796 -0.619920930238793 1.36171541607347 -0.909082278273527 0.823118320427001 83.0339832965945 0.342059089662125 0.0615701462871677 0.344332599302589 378.555439100569 -0.464846437017257 0.644457959632621 -0.649485799391882 0.870735415465939 83.1159954064394 0.344907246143231 0.0620828764750579 0.34720888830775 378.555438979067 1.04125610632198 1.10278281824536 1.07263908112759 1.04633391412334 1.03314531561697 1.04463093776257 1.08872039170629 1.07311263984134 1.08067644345722 1.83415526649952 1.97280263818792 1.90729422516332 1.79802290405334 1.76850085096586 1.77357342998809 1.88840620803156 1.84368582194264 1.86467906044557
62.3000000000003 -0.0358708423988499 0.659624838554364 0 1.03711159732717 83.7334273692931 1.05369483703699 0.189663943276003 1.07485145571462 378.555585189094 -0.619921109254734 1.36171497436846 -0.909082046175746 0.823118320458539 83.1904226688638 0.342059991272353 0.0615702891479771 0.344333526474545 378.555584791289 -0.464846226324147 0.644457667923041 -0.649485590352335 0.870735519317197 83.2724347807397 0.344907813046781 0.0620829962071981 0.347209357690951 378.555584671538 1.04125619264735 1.1027827513724 1.07263907760894 1.0463339749368 1.03314534916804 1.04463098087154 1.08872035979375 1.07311262018432 1.08067644228024 1.9905946291043 2.12924189204856 2.06373345861718 1.954462234021 1.92494015820863 1.93001273492424 2.04484547216802 2.00012508031484 2.02111831408217
62.4000000000003 -0.0358702806465477 0.659625423812935 0 1.03711172745365 83.889881239835 1.05369591322139 0.189664249354983 1.07485199652259 378.555728832479 -0.619921274034694 1.36171452948755 -0.909081803012588 0.823118337515141 83.3468765168111 0.342060892992184 0.061570436863555 0.344334432615345 378.555728612347 -0.464846044040707 0.644457365783665 -0.649485366658468 0.870735627207686 83.4288886305149 0.344908346182816 0.0620831107523953 0.347209792011874 378.555728502261 1.04125629191955 1.10278269089774 1.07263907678752 1.04633404705477 1.03314539314134 1.04463103350666 1.08872033505974 1.07311260700635 1.08067644620034 2.14704845094216 2.28569560580937 2.22018715364556 2.11091602447501 2.08139392705762 2.08646650141976 2.20129919712716 2.15657880028133 2.17757202938722
62.5000000000003 -0.0358697000024485 0.659625992931779 0 1.03711186999839 84.0463493835187 1.0536967995876 0.189664523045457 1.0748523482466 378.555870653879 -0.619921421877149 1.36171408410356 -0.909081550613291 0.823118371045375 83.503344654966 0.342061788309569 0.0615705880779874 0.344335312579179 378.55587059337 -0.464845887847518 0.644457054693499 -0.649485129175159 0.870735738996714 83.5853567710581 0.344908845470656 0.062083219886242 0.347210192110366 378.555870500128 1.04125640234414 1.10278263686661 1.07263907838911 1.04633412906284 1.03314544644308 1.04463109453752 1.08872031718663 1.0731125999192 1.08067645475428 2.30351654808541 2.44216359542248 2.37665512619093 2.26738409139055 2.23786197338617 2.24293454535277 2.35776719882511 2.31304679773019 2.3340400222665
62.6000000000003 -0.0358691065456204 0.659626547179839 0 1.03711202280711 84.2028316195426 1.05369750078694 0.189664764009268 1.07485252040614 378.556010681372 -0.619921550452878 1.36171364073356 -0.909081290781718 0.82311842037341 83.6598269007332 0.342062671198694 0.0615707414923316 0.344336161796558 378.556010762331 -0.464845755372205 0.644456736139929 -0.649484878864634 0.870735854501845 83.7418390204689 0.344909311113807 0.0620833234432229 0.34721055905269 378.556010692362 1.04125652214735 1.10278258926237 1.07263908213713 1.04633421955244 1.03314550796826 1.04463116283391 1.08872030581581 1.07311259850588 1.08067646746884 2.45999873950923 2.59864567976115 2.53313719510295 2.42386625364586 2.39434411597142 2.39941668550553 2.51424929609155 2.46952889145834 2.49052211153284
62.7000000000003 -0.0358685060613325 0.659627087800003 0 1.03711218377924 84.359327769825 1.0536980228585 0.189664972233428 1.0748525235218 378.556148941281 -0.619921657800429 1.36171320172659 -0.909081025281559 0.823118484714021 83.8163230742305 0.342063536142408 0.0615708958727584 0.344336976275434 378.556149145616 -0.464845644214823 0.644456411604105 -0.649484616770556 0.870735973503694 83.8983351994901 0.344909743579135 0.0620834213143094 0.347210894105722 378.556149104597 1.04125664959105 1.10278254801111 1.07263908775546 1.04633431713344 1.03314557661174 1.04463123727631 1.08872030055402 1.07311260232652 1.08067648386594 2.61649484691353 2.75514168044126 2.68963318196104 2.58036233284497 2.55084017631792 2.55591274338794 2.67074531049209 2.62602490299461 2.64701811872905
62.8000000000003 -0.0358679040084145 0.65962761600132 0 1.03711235088357 84.5158376588344 1.05369837307789 0.189665148007844 1.07485236894907 378.556285458278 -0.619921742317822 1.36171276925248 -0.909080755822777 0.823118563187555 83.9728329981356 0.342064378147927 0.0615710500575156 0.344337752596827 378.556285768111 -0.464845551971649 0.644456082547259 -0.649484344002443 0.870736095750717 84.054845131353 0.344910143574762 0.062083513444188 0.347211198711048 378.55628576097 1.04125678298633 1.10278251298639 1.07263909497097 1.04633442044575 1.03314565127853 1.04463131676555 1.08872030097947 1.07311261092417 1.0806765034675 2.77300469455423 2.9116514216516 2.84614291090611 2.73687215314968 2.70734997849033 2.71242254307017 2.82725506615968 2.78253465643168 2.80352786796001
