SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.9000000000002 -0.0356156089887769 0.659417109177543 0 1.03720025667959 67.4979004638385 1.05348022437745 0.189671858140061 1.07444342960801 378.519346035996 -0.62010134738312 1.36165301127043 -0.909033946848837 0.823116709250409 66.9549931012342 0.342307901629419 0.061619287325843 0.344531177387548 378.519348714638 -0.464991863679289 0.644459177007778 -0.64951588290524 0.870707621737892 67.036944030304 0.344835958931061 0.06207658928426 0.347107725763468 378.519386001003 1.04132796054579 1.10277814671551 1.07265136860068 1.04638901042718 1.033186415031 1.04467471020572 1.08873087639905 1.07312697461915 1.08069527705523 -1.67853805675141 -1.53985408231588 -1.60536121276859 -1.71465809112778 -1.74416973082359 -1.73909674437766 -1.62425342706876 -1.66897248603473 -1.64797945358902
52.0000000000002 -0.0356301912596307 0.659419959662124 0 1.03719794316674 67.6507580075395 1.05342672893879 0.189659296385525 1.0744050188556 378.520040744576 -0.620081998334473 1.36166077784606 -0.909035786132357 0.823122759920409 67.107850737804 0.342290154414054 0.0616179174378353 0.344507161503578 378.520033990158 -0.464993638197051 0.644457751168287 -0.64951106837596 0.870709723650788 67.1898052812443 0.344827505649926 0.0620748690466774 0.347100877258896 378.520073364282 1.04132655327274 1.10278136442427 1.07265149658466 1.04638846917857 1.03318682272534 1.04467452734853 1.08873295660118 1.07312842288541 1.08069575023308 -1.52568086188329 -1.38699818415025 -1.45250469092451 -1.56180102092544 -1.59131278554808 -1.58623983437489 -1.47139711222916 -1.51611595421754 -1.4951228570666
52.1000000000002 -0.0356461279428623 0.659423637202475 0 1.0371950125361 67.8036843744219 1.05337911398623 0.18964760107934 1.07437302902503 378.520722575167 -0.620062932278142 1.3616684966304 -0.909038190370085 0.823128157732662 67.2607762414405 0.342270644309087 0.0616160518231428 0.344482205504156 378.520706363558 -0.46499443054807 0.644456787973555 -0.649506843943546 0.870711667702233 67.3427346047057 0.34481961551284 0.0620732113457752 0.347094634507166 378.520747338325 1.04132461715572 1.10278441226344 1.07265154152198 1.04638748579186 1.03318684567962 1.04467398257164 1.08873481454465 1.07312966502451 1.08069605234226 -1.37275495216341 -1.23407366887043 -1.29957956017008 -1.40887529158107 -1.43838723465066 -1.43331431003143 -1.31847219239326 -1.36319083254058 -1.34219765997747
52.2000000000002 -0.0356630804189759 0.659428149037941 0 1.0371915319624 67.956678250093 1.05333742249711 0.189636821071264 1.07434739718684 378.521390990902 -0.620044313297175 1.3616760672706 -0.909041046383669 0.823132892679369 67.41376838211 0.342249701929211 0.061613742204927 0.344456954183047 378.521367075411 -0.464994249806001 0.644456259022311 -0.649503186201638 0.870713447785775 67.4957306993876 0.344812331704768 0.0620716266373514 0.347089215233168 378.521408687235 1.04132219873681 1.10278724378895 1.07265149200896 1.04638608732855 1.03318649259333 1.04467309074978 1.08873642285304 1.07313068049616 1.08069617369814 -1.21976163991289 -1.08108184053796 -1.14658713344785 -1.25588221603256 -1.28539439041635 -1.28032148360458 -1.16547997575954 -1.21019843221411 -1.18920517442271
52.3000000000002 -0.0356807361108895 0.659433166937234 0 1.03718756976189 68.109738282921 1.05330166233082 0.189626994180814 1.07432801547711 378.522045783216 -0.620026371823219 1.36168363500219 -0.909044276820379 0.82313696404962 67.5668260195579 0.3422277365683 0.0616110442456948 0.344431999170291 378.522016665942 -0.464993131662402 0.644456208369737 -0.64950008215321 0.870715059713098 67.648792325064 0.344805741728795 0.062070125840819 0.347084806375262 378.522057863621 1.04131934528311 1.10278981930956 1.07265133913934 1.04638430000842 1.03318577111958 1.04467186613839 1.08873775831255 1.073131452281 1.08069610718163 -1.06670224337324 -0.92802393176895 -0.993528671883136 -1.10282309476565 -1.13233553674086 -1.12726264227525 -1.01242171279602 -1.05714001060192 -1.03614666468423
52.4000000000002 -0.0356988567661584 0.659438264021411 0 1.03718319456669 68.2628631198204 1.05327179698083 0.189618148188237 1.07431468901457 378.522687130929 -0.620009329011407 1.36169140244563 -0.909047840576687 0.823140380954576 67.7199480233825 0.342205169965577 0.0616080186597313 0.344407703652572 378.522654777367 -0.464991143444183 0.644456688766436 -0.649497528957863 0.870716502234291 67.8019182617517 0.344799939021456 0.062068721380763 0.347081460776983 378.522694815339 1.0413161083008 1.10279212072444 1.07265108536526 1.04638215763992 1.03318470024606 1.04467033255154 1.08873881560833 1.07313197948746 1.0806958583594 -0.913578072792075 -0.774901151504639 -0.840405413414412 -0.949699214374667 -0.979211938840806 -0.974139055359014 -0.859298631056683 -0.904016801292964 -0.883023372577909
52.5000000000002 -0.0357172791590881 0.659443168362309 0 1.03717847437148 68.4160514372945 1.05324773277585 0.189610301038356 1.07430712727535 378.523315446665 -0.619993329892855 1.3616994439357 -0.909051712017212 0.823143160781167 67.8731332031259 0.342182365145678 0.0616047287828094 0.344384181715669 378.523280557748 -0.464988372905038 0.644457702544266 -0.649495524572026 0.8707177771158 67.9551072676641 0.344794981892504 0.0620674260764765 0.347079087481225 378.52331915771 1.04131254413412 1.10279415291716 1.07265074522444 1.04637970456918 1.03318331466662 1.04466852661266 1.08873960949483 1.07313227927385 1.08069544681405 -0.760390422988065 -0.62171473824254 -0.687218609511724 -0.79651185386772 -0.826024861562045 -0.820951990086356 -0.706111977025551 -0.750830052382893 -0.729836551019916
52.6000000000002 -0.0357358770326982 0.659447878188434 0 1.03717347567579 68.569301952899 1.05322931330685 0.189603460557908 1.07430497117949 378.523931138981 -0.619978424105435 1.36170763374075 -0.909055855566683 0.823145326514523 68.0263802911848 0.342159592670019 0.0616012363225203 0.344361416556045 378.523893314856 -0.464984909780462 0.644459182221064 -0.649494056825302 0.870718888339911 68.1083580641139 0.344790875177069 0.0620662509334115 0.34707752515673 378.52393054065 1.04130871148475 1.10279593314555 1.07265033888399 1.04637699207481 1.03318165969701 1.04466649312793 1.08874016600754 1.07313237869536 1.0806948993354 -0.607140572775148 -0.468465982818446 -0.533969543557036 -0.643262290632639 -0.672775580855922 -0.667702722044449 -0.552863035665171 -0.597581045587384 -0.576587481260911
52.7000000000002 -0.0357545147089798 0.659452594344365 0 1.03716826287685 68.7226134165104 1.05321632571504 0.189597624268146 1.07430783630472 378.524534446204 -0.61996459758038 1.36171571118238 -0.909060212045356 0.823146904371442 68.1796879818028 0.342137046835295 0.0615975978373608 0.344339421376554 378.524492980806 -0.464980831853551 0.64446101576175 -0.649493098082088 0.870719840999486 68.2616693541121 0.34478758185609 0.0620652033733307 0.347076640120392 378.524528953269 1.04130466758919 1.10279747681115 1.07264988360116 1.04637407128117 1.03317978123682 1.04466427654671 1.08874050979521 1.07313230302977 1.08069424040129 -0.453829787623153 -0.315156209712335 -0.380659520377121 -0.489951799811083 -0.51946538003509 -0.514392532245394 -0.399553117156195 -0.444271085393625 -0.423277463617893
52.8000000000002 -0.0357730222664256 0.659457543362667 0 1.03716289791985 68.8759845928274 1.05320851561032 0.189592779750056 1.07431534643593 378.525125426969 -0.619951827413828 1.36172341924826 -0.909064703110519 0.823147922737863 68.3330549949484 0.342114892325514 0.0615938636396033 0.344318338477137 378.52508014019 -0.464976202490657 0.644463093698971 -0.649492608013026 0.870720640537032 68.4150398597492 0.34478505263501 0.0620642869122692 0.347076386093056 378.525114791945 1.04130046531124 1.10279878866281 1.07264938854642 1.04637098722351 1.03317771746477 1.04466191413078 1.08874065571851 1.07313206808292 1.0806934860413 -0.300459320832757 -0.161786732937249 -0.227289835826813 -0.336581646102899 -0.366095533259884 -0.361022692452561 -0.246183522101489 -0.290901467582677 -0.269907789470717
52.9000000000002 -0.0357912037849895 0.659462817147821 0 1.03715744008774 69.029414249552 1.0532056028369 0.189588905636582 1.07432714202892 378.525704083034 -0.619940123235997 1.36173062038567 -0.909069248120026 0.82314841244184 68.4864801243028 0.342093307209668 0.061590079097288 0.344298428003002 378.525655680728 -0.464971078496476 0.644465346225396 -0.649492541679764 0.870721292650076 68.5684683546047 0.344783252850952 0.06206350225444 0.347076797042452 378.525688690958 1.04129615247916 1.10279986360139 1.07264885544602 1.04636777719845 1.0331754967325 1.04465943443881 1.08874060884377 1.07313168024798 1.08069264406205 -0.147030410447119 -0.00835881518768239 -0.0738617459306513 -0.183153071954772 -0.21266728615034 -0.207594447369311 -0.0927555076067829 -0.13747344739553 -0.116479712371789
53.0000000000002 -0.0358088681337068 0.659468322808986 0 1.0371519457816 69.1829011594884 1.05320729120812 0.189585972941127 1.0743428659283 378.526270514772 -0.619929533100728 1.36173732400648 -0.909073781251354 0.823148407588712 68.6399622452093 0.34207249665374 0.0615862869118726 0.344279972941 378.52622034174 -0.464965521170076 0.644467750058007 -0.649492857440558 0.870721803723735 68.7219536744341 0.344782171386894 0.0620628489329924 0.347077929791543 378.526251257617 1.0412917732366 1.10280069473506 1.07264828356988 1.04636447341864 1.03317314161516 1.04465686091073 1.08874037118103 1.07313114276279 1.08069171926401 0.00645572760423462 0.145126347934168 0.0796235479070498 -0.02966728776993 -0.0591818435955816 -0.0541090028595083 0.0607297276592487 0.0160117755711163 0.0370055663177337
53.1000000000002 -0.0358258600073755 0.659473853292313 0 1.03714646820714 69.3364441147413 1.05321327018206 0.189583946300576 1.07436214184359 378.526825007793 -0.619920117202231 1.3617436249228 -0.909078258695043 0.823147945992195 68.7935002866067 0.342052674071161 0.0615825286531315 0.344263172692779 378.526774448018 -0.464959602822248 0.64447030661754 -0.649493520266242 0.870722181357049 68.8754947052045 0.344781809834777 0.0620623264618305 0.34707980028696 378.526802885889 1.041287370033 1.10280128239349 1.07264767524548 1.04636110742067 1.03317067539948 1.04465421732621 1.08873994975989 1.07313046316722 1.08069071953116 0.159997907236454 0.298667615536781 0.233164893493496 0.123874532223665 0.0943596310697845 0.099432475671467 0.214271035736468 0.169553051534166 0.190546893110203
53.2000000000002 -0.0358420726502369 0.659479214954509 0 1.03714105698634 69.4900419440222 1.05322321162615 0.189582784851479 1.07438456256628 378.527368008669 -0.619911911505314 1.36174960555749 -0.909082653491659 0.82314706866059 68.9470931916963 0.342034026760672 0.0615788446219006 0.344248091655647 378.527317953982 -0.464953405158743 0.644473010004595 -0.649494499592539 0.870722434569333 69.0290903611107 0.344782162345823 0.0620619344471641 0.347082353403643 378.527343744359 1.04128298476674 1.1028016383542 1.07264703844781 1.04635771309709 1.03316812650438 1.04465153137668 1.08873936080121 1.07312965713759 1.08068965889076 0.313594977689194 0.45226387507113 0.386761170762651 0.277471248636159 0.247956008706299 0.253028857227773 0.367867299345965 0.323149262662732 0.344143146983228
53.3000000000002 -0.0358574379313444 0.659484325369227 0 1.03713575778646 69.6436935235808 1.05323676715717 0.189582442737159 1.07440969590033 378.52790002184 -0.619904905526617 1.36175526708574 -0.909086943411741 0.823145818474818 69.1007398942512 0.342016689522263 0.0615752723165147 0.344234684459748 378.527850714295 -0.464947011502172 0.644475826063704 -0.649495764262958 0.870722573538571 69.1827395687554 0.344783200350351 0.0620616718358749 0.347085478892517 378.527873912552 1.04127865839423 1.10280178343674 1.07264638539126 1.04635432662929 1.03316552839142 1.04464883441172 1.08873862802924 1.07312874691916 1.08068855616471 0.467245825315756 0.605914021801151 0.540411276811943 0.431121753329736 0.401606186140407 0.406679037941531 0.521517415253882 0.476799307511173 0.497793225561756
53.4000000000002 -0.035871903737651 0.659489227989214 0 1.0371306120631 69.7973977775752 1.0532535701444 0.189582869469268 1.07443710406722 378.528421501485 -0.619899045698334 1.36176052562743 -0.90909110046869 0.823144238672098 69.2544393230856 0.342000740904349 0.0615718446015572 0.344222869686696 378.52837277598 -0.464940498217952 0.644478693340947 -0.649497278396212 0.870722609032052 69.3364412668772 0.344784870878409 0.0620615359689443 0.347089056090505 378.528393555134 1.0412744293888 1.10280174093751 1.07264572864814 1.04635098378845 1.03316291568519 1.04464615808191 1.08873777704562 1.07312775614805 1.08068743073615 0.620949372495155 0.759616956673504 0.694114122902931 0.584824967360939 0.55530908337857 0.560381938368475 0.675220291660889 0.630502097919386 0.651496042135173
53.5000000000002 -0.0358854144190532 0.659494029750115 0 1.03712565695828 69.9511536705669 1.05327324283844 0.189584010413811 1.07446636484596 378.52893280204 -0.619894258346909 1.36176526405301 -0.90909508811593 0.823142371774446 69.4081904278517 0.341986220653287 0.0615685886913982 0.344212599871021 378.528884510783 -0.464933930273704 0.644481541630172 -0.649499000757452 0.870722551847273 69.4901944197884 0.344787107482031 0.0620615221092798 0.347092995813036 378.528903020569 1.04127033208116 1.10280153044035 1.07264507753663 1.04634771659098 1.03316031939048 1.0446435303538 1.08873682971828 1.07312670471261 1.08068629842445 0.774704575846565 0.913371601633795 0.847868644107528 0.738579842420201 0.709063647966252 0.714136507169037 0.828974859711023 0.784256569031855 0.805250534378877
53.6000000000002 -0.0358979053103529 0.65949881290622 0 1.03712092532302 70.1049601988651 1.05329540581308 0.189585807543203 1.07449708358777 378.529434204525 -0.619890475600995 1.36176939820457 -0.909098866459006 0.8231402592397 69.5619922075508 0.341973154565467 0.0615655264016779 0.344203887196921 378.529386534859 -0.464927362542668 0.644484313973973 -0.649500887629926 0.870722412520446 69.6439980345755 0.344789845360681 0.0620616237110521 0.347097255155422 378.529402816461 1.04126639582532 1.1028011655092 1.07264443687479 1.0463445513491 1.033157764138 1.04464097332525 1.08873580183342 1.07312560663792 1.08068516987099 0.928510425744137 1.06717692091013 1.00167381434997 0.892385365074084 0.862868863387066 0.867941728614048 0.982780090501296 0.938061694877291 0.959055678250984
53.7000000000002 -0.0359093118670021 0.659503578712672 0 1.03711644579258 70.2588163867294 1.05331968589173 0.189588200401314 1.07452889248515 378.529925987295 -0.619887648755368 1.36177291499522 -0.909102400915417 0.823137941650299 69.7158437246494 0.34196157105465 0.0615626753055035 0.344196778218268 378.529879500202 -0.464920844766947 0.644486978403829 -0.64950289706217 0.870722201356155 69.7978511714386 0.344793031254431 0.0620618332057855 0.347101821517106 378.529893496552 1.04126264529308 1.10280065581742 1.07264380840546 1.04634150897482 1.03315526866647 1.04463850377075 1.08873470472791 1.07312447163771 1.08068405190853 1.08236594778771 1.22103193504026 1.15552865744126 1.04624056135183 1.01672375632096 1.02179662931028 1.1366350070006 1.09191649975381 1.11291049838611
53.8000000000002 -0.0359195850180522 0.65950825114138 0 1.03711224284956 70.4127212892485 1.05334572018202 0.189591127096717 1.07456144159192 378.530408488845 -0.619885743907461 1.36177586431641 -0.909105668476996 0.823135458987181 69.8697440992186 0.341951501608212 0.0615600499761668 0.344191302793605 378.530363904313 -0.464914426312738 0.644489524289285 -0.649504991898338 0.870721928632658 69.9517529423848 0.344796623483835 0.0620621428105284 0.347106681291621 378.530375541291 1.04125910149084 1.10280001151117 1.07264319354182 1.04633860690783 1.0331528486052 1.04463613555654 1.08873354910979 1.07312330866845 1.08068295051789 1.23627020539556 1.37493572093944 1.30943224859189 1.20014449925353 1.17062739899541 1.17570028063642 1.29053868503799 1.24582005972937 1.26681406976521
