SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.7000000000002 -0.0359217716915999 0.657784790583604 0 1.03714815334601 50.457902596218 1.05389036304044 0.189727954073095 1.07492163629959 378.147876420777 -0.620732737786321 1.36219516311097 -0.909436037904109 0.822853381603267 49.9151506661832 0.341626721477052 0.0614859021209716 0.343908051126176 378.147865612739 -0.465553995968305 0.645106491672202 -0.650214829661314 0.870357602442163 49.9968865662712 0.344109272586717 0.0619360717668792 0.346415348937082 378.147907079784 1.04128484100683 1.10279711812546 1.07267519848745 1.04634870739338 1.03315225202833 1.0446462119971 1.088736943783 1.0731361278161 1.08070800739087 0.131169637968744 0.270176254070384 0.204688369841406 0.095138370376011 0.0656922982589098 0.0707715307679726 0.185736057902906 0.141022445495562 0.162021841783546
56.8000000000002 -0.0359194266612508 0.657809114183889 0 1.03714955738486 50.5738633155327 1.05384889349735 0.189720094094235 1.07488360920848 378.153565223052 -0.620715821940324 1.36218883581678 -0.909429427952997 0.822860832483967 50.0311107168207 0.341630424001677 0.0614877106509812 0.343907288503418 378.153550342959 -0.465548396477875 0.645095290626607 -0.650201351406474 0.870364038684274 50.1128510286509 0.344113865659159 0.0619370735155295 0.346419890380095 378.153592813115 1.04128624437934 1.10279841236865 1.07267515654792 1.04635019346949 1.03315386026325 1.04464747473842 1.08873816053557 1.07313704548444 1.08070845177264 0.247128172178005 0.386129487383227 0.320641668349001 0.21109561961555 0.181648603856061 0.186727728477783 0.301690136291196 0.25697658197987 0.277975910583801
56.9000000000002 -0.0359182925480422 0.657833396111166 0 1.03715050242406 50.6903890442383 1.05380944414492 0.189712378918899 1.0748484689511 378.159176777467 -0.620698760930244 1.36218304654188 -0.90942328599263 0.822867991220072 50.1476353771705 0.341632780465068 0.0614892032517081 0.343905643213571 378.159158116355 -0.465542379957128 0.645084552662786 -0.65018828097829 0.870370329387229 50.2293801886967 0.344118476619025 0.0619380319665714 0.346424652509813 378.159201319174 1.0412872628565 1.10279966534028 1.07267505101937 1.04635136480269 1.03315521033212 1.0446484812768 1.08873927115486 1.07313785155493 1.08070878370483 0.363651696998819 0.502647760729163 0.437160000832652 0.32761785508018 0.298169886044084 0.303248906068966 0.418209233216172 0.373495728631536 0.394494994667905
57.0000000000002 -0.035918268142763 0.657857586218368 0 1.0371510115447 50.8074720968699 1.05377223528576 0.189704868216069 1.07481634105372 378.164711867123 -0.620681652970948 1.36217777963518 -0.909417591691175 0.822874841097288 50.2647169918099 0.341633949300381 0.0614904019224264 0.343903289926166 378.164689752756 -0.465535949412308 0.645074278489725 -0.650175627523637 0.870376469952596 50.3464663657029 0.34412316816497 0.0619389601642746 0.346429686509258 378.164733432862 1.04128791303679 1.10280086297566 1.0726748823704 1.04635223168572 1.03315630638942 1.04464923854381 1.08874026834593 1.07313854172877 1.08070900338057 0.48073253261692 0.619723408565635 0.554235695749943 0.444697399701842 0.415248470463351 0.420327388726346 0.535285679844444 0.490572215113918 0.511571422331339
57.1000000000002 -0.0359192570540923 0.657881637844189 0 1.03715111031549 50.9251048685012 1.05373745180921 0.189697615856011 1.07478730894015 378.170171319397 -0.620664588108004 1.36217301266965 -0.909412325630528 0.82288136945275 50.3823479833084 0.341634087525856 0.0614913302849752 0.343900371240655 378.170145989471 -0.465529115174554 0.645064463532875 -0.650163398077424 0.870382457059337 50.4641019600738 0.344127995974278 0.0619398705698302 0.346435020615322 378.17018994188 1.04128821431463 1.10280199501795 1.07267465302805 1.04635280750703 1.0331571560871 1.04464975653381 1.08874114838187 1.07313911493874 1.08070911354943 0.598363079596341 0.737348843380958 0.671861160905216 0.562326656722689 0.532876762973638 0.537955581912036 0.652911886242988 0.608198450463115 0.629197601402973
57.2000000000002 -0.0359211661064112 0.65790553051769 0 1.03715082634935 51.0432798379471 1.05370524226066 0.189690669741402 1.07476141633221 378.17555598153 -0.620647642561631 1.36216870125067 -0.909407466650259 0.822887567338571 50.500520847391 0.341633343178642 0.06149201292351 0.343897003708745 378.17552755038 -0.465521892700021 0.645055093410592 -0.650151596369505 0.870388288586781 50.5822794503745 0.344133005012947 0.0619407747956949 0.346440664734924 378.175571622599 1.04128818847531 1.10280305438797 1.07267436692606 1.04635310846162 1.03315777031604 1.04465004800275 1.08874191058407 1.07313957284382 1.08070911905264 0.716535819941745 0.855516551638602 0.790028880651066 0.68049810950265 0.651047248376919 0.656125970305837 0.771080338197429 0.726366920138455 0.747366016700262
57.3000000000002 -0.0359239008850934 0.657929272099819 0 1.03715018888537 51.1619895685192 1.05367571939875 0.189684071671595 1.07473867302593 378.180866696076 -0.620630879384549 1.36216477979658 -0.90940298973321 0.822893429119103 50.6192281550703 0.341631853420966 0.0614924746768747 0.343893294889583 378.180835216137 -0.465514300245488 0.645046144782622 -0.650140221946032 0.870393963460136 50.7009913943092 0.344138229273602 0.0619416833178033 0.346446621587615 378.180879282598 1.04128785902009 1.10280403560183 1.07267402849521 1.04635315264214 1.03315816205688 1.04465012744107 1.0887425558957 1.07313991849467 1.08070902570005 0.835243317614066 0.974219094408124 0.908731416205905 0.799204321872017 0.769752490653694 0.774831118045946 0.889783597648573 0.845070186313929 0.86606923032329
57.4000000000002 -0.0359273622410399 0.657952882867818 0 1.03714922840815 51.2812267070627 1.05364896226367 0.189677857302375 1.07471906110918 378.18610429107 -0.620614353711763 1.36216117523828 -0.909398865810823 0.822898952155853 50.7384625597681 0.341629747700828 0.0614927401488542 0.343889358692143 378.186069853205 -0.465506357579868 0.645037590278031 -0.650129270188113 0.870399481497027 50.8202304329649 0.344143694526585 0.0619426053233255 0.346452896660407 378.186113783113 1.04128725047975 1.10280493334476 1.07267364176594 1.04635295900927 1.03315834506261 1.04465000993878 1.08874308551913 1.07314015506621 1.08070883922297 0.954478219011233 1.09344911218648 1.02796140905577 0.918437939433964 0.888985135004231 0.894063670597512 1.00901430655176 0.964300891365313 0.985299884814495
57.5000000000002 -0.0359314462717726 0.65797637445029 0 1.0371479762996 51.4009839829089 1.05362501901121 0.189672056229676 1.074702539043 378.191269588127 -0.620598118473059 1.36215782334534 -0.909395063459833 0.822904136641801 50.8582168047965 0.341627152495624 0.0614928335336112 0.3438853196398 378.19123239155 -0.465498086056935 0.645029403987207 -0.65011873317732 0.870404843315291 50.9399892958067 0.344149421964804 0.0619435487493632 0.346459501372663 378.191276031309 1.04128638794093 1.10280574201057 1.07267321006694 1.04635254672681 1.03315833306848 1.04464971051732 1.08874350037244 1.07314028535065 1.08070856486033 1.07423325385634 1.21319933098684 1.14771158556201 1.03819169157986 1.00873791085074 1.01381635754114 1.12876519194376 1.08405176259702 1.10505070748534
57.6000000000002 -0.0359360477183872 0.657999737311589 0 1.03714646450839 51.5212542081212 1.05360390956646 0.189666692178187 1.0746890428529 378.196363420211 -0.620582226939421 1.36215467761787 -0.909391551321751 0.822908985535998 50.9784837271735 0.341624193909182 0.0614927786578843 0.343881305095911 378.196323773405 -0.465489509497241 0.645021564288355 -0.650108600865614 0.870410050311652 51.0602608038859 0.344155430492638 0.0619445204501885 0.34646644894736 378.196366952158 1.04128529684806 1.10280645628546 1.07267273635972 1.0463519350451 1.03315813978503 1.04464924412262 1.08874380149005 1.07314031212197 1.08070820765594 1.19450123659937 1.33346256652035 1.26797476049434 1.15845839358175 1.12900363451721 1.13408199513461 1.24902906965965 1.20431561584449 1.22531451380062
57.7000000000002 -0.0359410646327525 0.658022942900066 0 1.03714472522479 51.6420302793663 1.05358562753741 0.189661783245501 1.07467848560968 378.201386646356 -0.620566731065283 1.36215170692256 -0.909388299840793 0.82291350448969 51.0992562566422 0.341620996422149 0.0614925990404351 0.343877431971052 378.2013449088 -0.465480654939745 0.645014052951886 -0.650098861927113 0.870415104674015 51.1810378702157 0.344161736650904 0.0619455263708644 0.346473746974521 378.201387460077 1.04128400297478 1.1028070722074 1.07267222386125 1.04635114355952 1.03315777941699 1.04464862604603 1.08874399090014 1.07314023893834 1.08070777310448 1.31527506808601 1.45423172498513 1.38874383823685 1.27923094816856 1.24977521070191 1.25485348781757 1.36979884538556 1.32508535666103 1.34608420862919
57.8000000000002 -0.0359464017437323 0.658045956666207 0 1.03714279055902 51.7633051806671 1.05357014146566 0.189657342154389 1.07467075724265 378.20634015461 -0.620551677338579 1.36214888547414 -0.909385281565241 0.822917701673363 51.2205274118199 0.341617678784555 0.0614923178064984 0.343873796659364 378.206296663013 -0.465471552573135 0.645006851886279 -0.650089503975618 0.870420009374519 51.3023134981207 0.344168352792914 0.0619465716288861 0.34648139194326 378.206338446967 1.04128253238442 1.10280758794301 1.0726716764966 1.04635019248256 1.03315726718369 1.04464787232843 1.08874407230669 1.07314007076247 1.08070726764023 1.43654773709459 1.57549980124622 1.51001181200045 1.40050234637305 1.37104563270539 1.37612382857672 1.49106751353379 1.44635397944496 1.46735278562907
57.9000000000002 -0.0359519711465686 0.658068752295217 0 1.03714069223233 51.8850719858503 1.05355739595215 0.189653376493075 1.0746657261926 378.211224853004 -0.62053710307888 1.36214618269811 -0.909382470243633 0.822921587485313 51.3422902967433 0.341614349653431 0.0614919574234076 0.343870473520701 378.211179877374 -0.465462234778441 0.644999940056576 -0.650080513272002 0.870424768109951 51.4240807793865 0.344175285087662 0.0619476604836393 0.346489368905583 378.211220790395 1.0412809112479 1.10280800382455 1.07267109890916 1.04634910263112 1.03315661941437 1.04464699979829 1.08874405114003 1.07313981399991 1.08070669864894 1.55831232144626 1.69725987657385 1.63177176246878 1.52226566786694 1.49280798208648 1.49788609874355 1.61282815560392 1.56811456599197 1.58911332606313
58.0000000000002 -0.0359576907469872 0.658091318480889 0 1.03713846129397 52.0073238598409 1.05354731323416 0.189649888954964 1.07466324305103 378.216041655519 -0.620523035364178 1.36214355921741 -0.909379839618255 0.822925174194172 51.4645381002087 0.341611105338615 0.061491539349571 0.343867521207582 378.215995404463 -0.465452734769149 0.644993292544846 -0.65007187433115 0.870429385192643 51.5463328937785 0.344182532765634 0.0619487962493135 0.346497655794411 378.216035372796 1.04127916550704 1.10280832171236 1.072670496072 1.04634789506329 1.03315585312795 1.04464602568243 1.08874393399672 1.07313947597733 1.0807060740292 1.68056198864774 1.81950511793323 1.75401685733628 1.64451408121622 1.61505542858855 1.62013346798178 1.73507393965219 1.69036028498512 1.71135899839876
58.1000000000003 -0.0359634821183101 0.658113655590157 0 1.03713612787368 52.130054058735 1.05353979546036 0.189646877605527 1.07466314511018 378.220791471684 -0.620509492828728 1.36214097038985 -0.909377362826949 0.822928475596939 51.5872640981466 0.341608030400244 0.0614910837371366 0.34386499160749 378.220744133422 -0.465443085479864 0.644986882074377 -0.650063569825057 0.870433865423593 51.66906311033 0.344190089037145 0.0619499812352642 0.346506229210703 378.220783097558 1.04127732047773 1.10280854413903 1.07266987277775 1.04634659052941 1.03315498533932 1.04464496700292 1.08874372785311 1.07313906421651 1.08070540159813 1.80328999625196 1.94222877947027 1.87674035233955 1.76724084439777 1.73778123080484 1.74285919491153 1.85779812147548 1.81308439304023 1.8340830592713
58.2000000000003 -0.0359692694406472 0.658135766106801 0 1.03713372097074 52.2532559292595 1.05353472747568 0.189644336197859 1.07466526037818 378.225475204696 -0.620496488833335 1.36213837400997 -0.909375012783503 0.822931506750472 51.7104616573425 0.341605200060726 0.0614906092838076 0.343862935588454 378.225426991304 -0.465433319100887 0.644980681772815 -0.650055580928309 0.87043821398441 51.7922647896001 0.344197943041931 0.0619512167701093 0.346515068181421 378.225464892158 1.04127540051824 1.10280867373939 1.07266923330996 1.04634520899366 1.03315403246153 1.04464384007105 1.08874343950527 1.07313858592089 1.08070468868008 1.92648969218914 2.0654242053354 1.99993559331017 1.89043930563221 1.86097873745596 1.86605662828714 1.9809940469094 1.93628023681213 1.95727885539988
58.3000000000003 -0.0359749801982209 0.658157645780436 0 1.03713126827351 52.3769229084112 1.05353197966996 0.189642254537644 1.07466941016456 378.230093756873 -0.620484033976435 1.3621357368688 -0.9093727632398 0.822934283781521 51.8341242382436 0.341602682550648 0.0614901332347993 0.343861402745118 378.230044923267 -0.46542346721045 0.64497466741348 -0.65004788795729 0.870442436367097 51.9159313855879 0.344206081691021 0.0619525033087234 0.346524154232057 378.230081698058 1.04127342883895 1.10280871320722 1.07266858143791 1.04634376940376 1.03315301005707 1.0446426602832 1.08874307547257 1.07313804789166 1.08070394204976 2.05015451521983 2.1890848322631 2.12359601817416 2.01410290431458 1.98464138873476 1.98971920825473 2.1046551540051 2.05994125504479 2.08093982547255
58.4000000000003 -0.0359805470892161 0.658179280741506 0 1.03712879600119 52.5010485237394 1.0535314104866 0.189640618878021 1.07467541032104 378.234648037061 -0.620472136694297 1.36213303647747 -0.909370589863062 0.822936823735186 51.9582453954775 0.341600539941521 0.0614896714573741 0.343860436495186 378.234598866585 -0.465413561119163 0.644968817990138 -0.650040471000181 0.870446538335164 52.0400564463566 0.344214490534813 0.0619538405743375 0.346533468624938 378.234634455009 1.04127142744309 1.10280866565944 1.07266792065918 1.04634228971513 1.03315193294369 1.0446414422131 1.08874264228331 1.07313745679606 1.08070316816091 2.17427799548288 2.31320419067641 2.24771515796918 2.13822517172712 2.10876271715339 2.11384046717533 2.22877497406469 2.18406097960407 2.20505950113356
58.5000000000003 -0.0359859099281413 0.658200651310763 0 1.03712632876274 52.6256263941831 1.05353286845291 0.189639412317315 1.07468307196622 378.239138964336 -0.620460802088804 1.36213025780616 -0.909368470758272 0.8229391444097 52.0828187762555 0.341598827240115 0.0614892384920286 0.343860068472444 378.239089734492 -0.465403631998623 0.644963114676768 -0.650033310289314 0.870450525892881 52.1646336132862 0.344223153533448 0.06195522767758 0.346542989160831 378.23912408944 1.04126941712408 1.10280853506444 1.07266725448115 1.04634078703195 1.03315081545397 1.04464019982594 1.08874214684773 1.07313681951546 1.08070237343573 2.29885375497758 2.43777590411065 2.37228663662594 2.26279973132468 2.23333634764716 2.23841402977177 2.35334713130302 2.30863303523446 2.32963150681992
58.6000000000003 -0.0359910165010417 0.658221739071295 0 1.03712388943346 52.7506502309731 1.05353619388301 0.189638615180162 1.07469220262658 378.243567465592 -0.620450030177796 1.36212738789451 -0.909366386288117 0.822941264147978 52.2078381180033 0.341597590654419 0.0614888475264719 0.343860315919976 378.243518417069 -0.465393710587164 0.644957539173289 -0.650026386260405 0.870454405239971 52.2896566196372 0.344232052287652 0.0619566631802446 0.346552688769934 378.243551512373 1.04126741743614 1.10280832641412 1.07266658654867 1.0463392776912 1.0331496715988 1.04463894660548 1.08874159662656 1.0731361433044 1.08070156439729 2.42387550780425 2.56279368771464 2.49730416996542 2.38782029859506 2.35835599709827 2.36343361272536 2.47836534168756 2.43365113851172 2.45464955884811
58.7000000000003 -0.0359958221095633 0.658242532414472 0 1.03712149905376 52.8761138380699 1.05354122054117 0.1896382053781 1.07470260824347 378.247934468691 -0.620439814910029 1.36212441194225 -0.909364318478656 0.8229432015935 52.3332972467129 0.341596866322904 0.0614885103049058 0.343861183356685 378.247885794886 -0.46538382657388 0.644952072618153 -0.65001967943447 0.870458182703413 52.415119289318 0.344241165511044 0.0619581451117802 0.346562536637411 378.247917625661 1.04126544659855 1.1028080455313 1.07266592055391 1.04633777719154 1.03314851499544 1.04463769548306 1.08874099948108 1.0731354356568 1.08070074756397 2.5493370600799 2.68825134692297 2.62276156467054 2.51328068066789 2.48381547367915 2.48889302407316 2.60382341182063 2.55910909677942 2.58010746444813
