SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.8000000000002 -0.0360023559595581 0.659159603836971 0 1.03707563529777 68.541615841964 1.05397801708349 0.189701789194958 1.07518126990773 378.44688364855 -0.620116000117851 1.36188732228027 -0.90921611793583 0.823021902663516 67.9986355826491 0.34183317092844 0.0615202038442214 0.344151783497087 378.446893642083 -0.464977312407031 0.644666055188384 -0.649709799582882 0.870627568878804 68.0805854166237 0.344718145974498 0.0620440976631973 0.347035952693014 378.446884027566 1.04122551296344 1.10278149943669 1.07264250452214 1.04630668259766 1.03312150209626 1.04460969700424 1.08871363565129 1.07310739927176 1.08067359736689 -0.634804717912347 -0.49606217734213 -0.561566697190476 -0.670912204508989 -0.700416154292196 -0.695341652346193 -0.580471867006578 -0.625191533725336 -0.604196434333249
55.9000000000002 -0.035991032508712 0.659165236190759 0 1.0370787349337 68.6872723276908 1.05398698560504 0.189705553345133 1.07518047578298 378.448479995387 -0.620120131412414 1.36188028715742 -0.909211883353148 0.823022440651512 68.144293237608 0.341849176833322 0.0615230077187668 0.34416681613241 378.448491919431 -0.464976837360787 0.6446616157248 -0.649706756350901 0.870628838821086 68.2262423037062 0.344724156277652 0.0620455251045256 0.347040224810539 378.44848320134 1.04122795307252 1.10278068353282 1.07264267785939 1.0463085178467 1.03312276181599 1.04461109750665 1.08871351527521 1.07310747740291 1.08067394999774 -0.489148613309835 -0.350407169257523 -0.415911917400448 -0.525256382911788 -0.554760501000104 -0.549686028879842 -0.4348167206247 -0.479536431654877 -0.458541400542134
56.0000000000002 -0.0359797528438995 0.659170733985791 0 1.03708193953136 68.8330874908217 1.05399273921012 0.189708707325922 1.07517674867178 378.450057219309 -0.620123708440389 1.36187336745707 -0.909207583131585 0.82302327657209 68.2901097555312 0.341864730694803 0.0615258205477222 0.34418105944655 378.450070786863 -0.464976729791578 0.644657046134545 -0.649703473323209 0.870630181646351 68.3720581333472 0.34472959195225 0.0620468531406077 0.347043956690433 378.450063042682 1.04123049980313 1.10278000466241 1.07264288099924 1.04631046069572 1.03312414023047 1.04461259416842 1.08871351538463 1.07310765468897 1.0806743657134 -0.343333812461957 -0.204593485459929 -0.270098426309539 -0.379441853886201 -0.40894613101147 -0.403871689169834 -0.289002879108472 -0.33372262066803 -0.312727654246052
56.1000000000002 -0.0359686051881066 0.659176103039005 0 1.03708521245472 68.9790594298038 1.05399544062868 0.189711262705479 1.07517032442631 378.451615537937 -0.620126719271919 1.36186661171762 -0.909203247123186 0.82302438995379 68.4360832097235 0.34187973723462 0.0615286175877742 0.34419447202069 378.451630533952 -0.464976940302518 0.644652380120444 -0.649699972394544 0.870631592654859 68.5180309856114 0.344734471144635 0.0620480811704599 0.347047189019004 378.451623809009 1.04123312197665 1.10277945680447 1.07264310792105 1.04631248516642 1.03312561535871 1.04461416553167 1.08871362532396 1.07310792036548 1.08067483426938 -0.197362219304221 -0.0586230261247908 -0.124128126875642 -0.233470522276262 -0.26297495020163 -0.257900539144459 -0.143032244898645 -0.187752004485733 -0.16675709932545
56.2000000000002 -0.0359576738432982 0.659181338520437 0 1.03708851895289 69.1251862647555 1.05399527079539 0.189713235897063 1.0751614460884 378.453155166911 -0.620129160418743 1.36186007062107 -0.909198905859088 0.823025759176201 68.5822116982524 0.341894116360342 0.0615313763557796 0.344207013420179 378.453171367209 -0.464977421654282 0.644647652205371 -0.649696277439637 0.870633066681385 68.664158963531 0.344738817332691 0.0620492096910342 0.347049957820982 378.453165701884 1.04123578999481 1.10277903397516 1.07264335334641 1.04631456653448 1.03312716617694 1.04461579124405 1.08871383483551 1.07310826423252 1.08067534618887 -0.0512357150151182 0.0875023335971145 0.0219971024154931 -0.0873442695581087 -0.116848840544489 -0.111774460915485 0.00309330424063187 -0.0416264622336019 -0.0206316152611543
56.3000000000002 -0.0359470395222823 0.659186441821047 0 1.03709182633767 69.271466137005 1.05399242490123 0.18971464767678 1.07515035964061 378.45467631462 -0.620131031730039 1.36185378429685 -0.909194589232683 0.823027361743376 68.7284933367165 0.341907798472656 0.0615340766350564 0.344218640374656 378.454693431741 -0.464978128725668 0.644642893384549 -0.649692413463454 0.870634598205616 68.8104401879645 0.344742656116634 0.0620502401864746 0.347052292083553 378.454688876194 1.04123847613732 1.10277873064035 1.07264361293901 1.04631668179911 1.03312877321076 1.04461745253806 1.08871413450377 1.07310867705132 1.08067589305954 0.0950438399675978 0.233780737400132 0.168275402562188 0.0589350432401258 0.0294303361761792 0.0345046836804313 0.149371909860312 0.104652146469546 0.125646938099374
56.4000000000002 -0.0359367770325441 0.659191430064987 0 1.03709510412882 69.4178972077333 1.05398710883811 0.189715522651285 1.07513731228653 378.456179169566 -0.620132333977716 1.36184777594832 -0.909190324681877 0.823029174456161 68.8749262542558 0.341920721616881 0.0615367003044928 0.344229312493818 378.456196854532 -0.464979017821889 0.644638129046434 -0.64968840556024 0.870636181401648 68.9568727941449 0.344746013214332 0.0620511749242459 0.347054217176303 378.456193464812 1.04124115462286 1.10277854129326 1.0726438829996 1.04631880969773 1.03313041848516 1.04461913216879 1.08871451544105 1.07310915024141 1.08067646726111 0.241474603706273 0.380210343479079 0.314704930194387 0.205365572771024 0.175860735151561 0.180935049954973 0.295801728831182 0.251081977601797 0.272076716799033
56.5000000000002 -0.0359269520916506 0.6591963338019 0 1.03709832417886 69.5644776554941 1.0539795364582 0.189715888717114 1.07512255223549 378.457663890556 -0.620133069831475 1.3618420545199 -0.909186135984807 0.823031173572425 69.0215085935404 0.341932831733227 0.0615392311543957 0.344239002048538 378.457681780623 -0.464980046090929 0.644633379892421 -0.649684278174642 0.870637810157972 69.1034549306543 0.344748914396454 0.0620520167572408 0.347055760721568 378.457679602353 1.04124380152667 1.10277845967455 1.07264415994834 1.04632093042021 1.03313208506009 1.04462081401476 1.08871496860986 1.07310967524501 1.08067706142962 0.388054750494138 0.526789323096896 0.461283855781339 0.351945491204063 0.322440526492938 0.327514808280931 0.442380931677659 0.397661200959498 0.418655890932603
56.6000000000002 -0.0359176193082549 0.659201186324843 0 1.03710146078081 69.7112056732315 1.05396992755497 0.189715776549797 1.07510632833696 378.459130606419 -0.62013324675116 1.36183662322412 -0.9091820432314 0.823033335026446 69.1682385130722 0.341944085112786 0.061541654817163 0.344247700837462 378.459148382853 -0.464981171582426 0.644628664668242 -0.649680054898869 0.870639478110239 69.2501847600951 0.344751386801764 0.0620527690082958 0.347056956702409 378.45914743512 1.04124639470202 1.10277847824018 1.07264443995999 1.04632302531746 1.03313375657729 1.04462248270263 1.08871548432085 1.07311024305578 1.08067766806381 0.534782468863713 0.673515861327558 0.608010363548147 0.49867298480033 0.46916789431201 0.474242143059693 0.589107702759338 0.544388000138602 0.56538264441921
56.7000000000002 -0.0359088223459122 0.659206012485502 0 1.03710449075336 69.8580794657328 1.0539585061178 0.18971521913794 1.07508888839529 378.460579425006 -0.620132879426112 1.36183148781261 -0.909178063741153 0.823035634720379 69.3151141891494 0.34195445094511 0.0615439588354666 0.344255420121104 378.460596845139 -0.464982353976707 0.644624002659658 -0.649675758687104 0.870641178712187 69.3970604599513 0.344753460347353 0.0620534354494724 0.347057845416706 378.460597114861 1.04124891380876 1.10277858822333 1.07264471895827 1.04632507683742 1.03313541715113 1.04462412352734 1.08871605223892 1.07311084421645 1.08067827951678 0.681655960084538 0.820388158188695 0.754882651912197 0.645546253019215 0.616041036359036 0.621115252247647 0.735980240920928 0.691260573039349 0.712255175302555
56.8000000000002 -0.0359005958373742 0.659210823788764 0 1.03710739349533 70.0050972481549 1.0539454983994 0.18971425135201 1.07507047610275 378.462010445646 -0.62013199008136 1.36182665973316 -0.909174213183774 0.823038048844319 69.4621338156322 0.341963912116974 0.0615461327914718 0.344262184459257 378.462027335163 -0.464983555578694 0.644619414426198 -0.649671412150527 0.870642905340639 69.5440802224089 0.344755168126661 0.0620540203288408 0.347058469819993 378.462028784119 1.04125134045459 1.10277878021473 1.0726449929205 1.0463270687309 1.03313705165969 1.04462572270361 1.08871666186053 1.07311146924957 1.08067888833666 0.828673437155119 0.967404428587082 0.901898933273851 0.792563507791699 0.763058163532316 0.768132346821449 0.882996759319574 0.838277131687052 0.8592716954952
56.9000000000002 -0.0358929676814464 0.659215621574434 0 1.03711015100413 70.1522572456253 1.05393113061067 0.189712909525196 1.07505132748167 378.463423768193 -0.620130606550366 1.36182215327041 -0.909170506183328 0.823040554160632 69.6092956014073 0.341972463759575 0.0615481683861951 0.34426802378172 378.46343998583 -0.464984742058984 0.644614920592062 -0.649667037619974 0.870644651408348 69.691242252853 0.34475654550168 0.0620545283773417 0.34705887088689 378.463442564559 1.04125365837186 1.10277904488467 1.07264525826393 1.04632898638862 1.03313864623194 1.0446272677694 1.08871730314332 1.07311210922598 1.08067948771251 0.97583312411765 1.11456290061675 1.04905743271255 0.93972297268073 0.910217498892304 0.915291649829481 1.03015548398428 0.985435900908601 1.0064304295311
57.0000000000002 -0.0358859604049075 0.659220404922643 0 1.03711274786015 70.2995576933927 1.05391562640281 0.189711231029289 1.07503166797719 378.464819494988 -0.620128759374197 1.36181797955319 -0.909166956137323 0.823043128209356 69.7565977669567 0.341980110449295 0.0615500593975925 0.3442729682967 378.464834896099 -0.464985882644848 0.644610539728532 -0.649662656871361 0.87064641045579 69.8385447677183 0.344757628442263 0.062054964752658 0.347059084756307 378.464838555794 1.04125585353158 1.10277937344813 1.07264551207431 1.04633081710495 1.03314018863555 1.04462874789352 1.08871796692949 1.07311275614121 1.08068007175741 1.12313325547854 1.26186181293899 1.19635638599434 1.08702288188384 1.0575172762928 1.06259139510463 1.17745465162034 1.13273511629047 1.15372961268086
57.1000000000002 -0.0358795911008711 0.659225177686501 0 1.03711517118397 70.44699683688 1.05389920449028 0.189709253845257 1.07501171086516 378.466197726955 -0.620126479552827 1.36181414169497 -0.909163574513536 0.823045749434513 69.9040385418208 0.34198686358664 0.0615518015224731 0.344277048306872 378.466212148223 -0.464986949823101 0.644606286735797 -0.649658290642896 0.870648176207943 69.9859859927331 0.34475845203033 0.062055334923288 0.347059142876198 378.466216844526 1.04125791413882 1.10277975769581 1.07264575207282 1.04633255013387 1.03314166837288 1.0446301539323 1.08871864498651 1.07311340293867 1.08068063550219 1.27057207560518 1.40929941250884 1.34379403775002 1.23446147924771 1.20495573906295 1.21002982601479 1.32489250764644 1.2801730223117 1.30116748921571
57.2000000000002 -0.0358738704260268 0.659229950588613 0 1.03711741057523 70.5945729312752 1.05388207671945 0.189707016143831 1.07499165684894 378.467558558263 -0.620123797896742 1.36181063389797 -0.909160370164763 0.823048397266481 70.0516161639884 0.341992740077037 0.0615533921682812 0.344280297681202 378.467571829036 -0.464987918876762 0.644602172594895 -0.649653958188031 0.870649942602519 70.1335641622744 0.344759049796308 0.0620556445324515 0.347059074360732 378.467577517609 1.04125983052325 1.10278018970224 1.07264597639115 1.0463341765415 1.03314307649344 1.04463147825051 1.08871932974514 1.07311404325475 1.08068117466552 1.41814783811482 1.55687395358668 1.49136864053469 1.38203701753412 1.35253113917215 1.35760519464416 1.47246730524339 1.42774787138764 1.44874231148326
57.3000000000002 -0.0358688016438816 0.659234738013278 0 1.03711945803853 70.7422842407404 1.05386444666839 0.189704555896475 1.07497169414506 378.468902074031 -0.620120745805869 1.36180744447506 -0.909157349104322 0.823051052203484 70.1993288809913 0.341997762438401 0.0615548302723141 0.344282757758983 378.468914042655 -0.464988767598317 0.644598205393712 -0.649649677055786 0.870651703808954 70.2812775198457 0.344759453949439 0.0620558992878947 0.347058908600198 378.468920671336 1.04126159498809 1.10278066149163 1.07264618332518 1.04633568897134 1.03314440529154 1.0446327144528 1.08872001397672 1.07311467110987 1.08068168538499 1.5658588053741 1.70458369813611 1.63907845492367 1.52974775808335 1.50024173704272 1.50531576156936 1.62017730554765 1.57545792398207 1.59645233995288
57.4000000000002 -0.0358643805186205 0.659239552386578 0 1.03712130789753 70.8901290376317 1.05384650863382 0.189701910530281 1.07495199830556 378.470228352826 -0.620117356485599 1.36180456040249 -0.909154514838021 0.82305369591597 70.347174951582 0.342001959570188 0.0615561161899095 0.344284478783607 378.470238909308 -0.464989476334897 0.644594391793823 -0.649645463131735 0.870653454256226 70.4291243190933 0.344759696029682 0.0620561049015403 0.34705867637826 378.470246412853 1.04126320168454 1.10278116491336 1.07264637121881 1.04633708146176 1.03314564808884 1.04463385719237 1.08872069064008 1.07311528075714 1.08068216408059 1.71370324823513 1.85242691695371 1.78692175024375 1.67759197085036 1.64808580185005 1.6531597961014 1.76802077850596 1.72330144936965 1.74429584387141
57.5000000000002 -0.0358605962272973 0.659244399977275 0 1.03712295669512 71.0381056021335 1.05382844676027 0.18969911662754 1.07493273143144 378.471537472455 -0.620113665535084 1.36180197052618 -0.909151869004454 0.823056311367758 70.4951526468017 0.342005367152238 0.0615572516396406 0.344285517975652 378.471546554219 -0.464990028274614 0.644590737998364 -0.649641330822449 0.870655188675704 70.5771028246378 0.344759807354626 0.062056267070607 0.347058408976189 378.471554854979 1.04126464654247 1.10278169180311 1.0726465385221 1.04633834939099 1.03314679920764 1.04463490214086 1.08872135298017 1.0731158667636 1.08068260750845 1.86167944605745 2.00040189064181 1.93489680531626 1.82556793465731 1.79606161197271 1.8011355766946 1.91599600368428 1.8712767264016 1.89227110195501
57.6000000000002 -0.0358574328303268 0.659249280418333 0 1.03712440307735 71.1862122224727 1.05381043413092 0.189696209660545 1.07491404097076 378.47282951577 -0.620109710423325 1.36179966587 -0.909149411941222 0.823058882927242 70.6432602498932 0.342008027047562 0.0615582396578156 0.344285935547552 378.472837095683 -0.464990409737231 0.64458724975834 -0.649637293212598 0.8706569021517 70.7252113123036 0.344759818885099 0.062056391470493 0.347058136063078 378.472846109388 1.04126592724102 1.10278223431624 1.07264668395407 1.04633948952769 1.03314785410042 1.04463584608569 1.08872199478994 1.07311642424143 1.08068301293491 2.00978568696515 2.14850690986983 2.08300190877239 1.97367393748341 1.94416745530456 1.94924139125627 2.06410127055826 2.0193820438211 2.04037640270341
57.7000000000002 -0.0358548705974237 0.65925418960893 0 1.03712564766143 71.3344471955742 1.05379263180006 0.189693223750067 1.07489605861689 378.47410457369 -0.620105529137311 1.36179763751304 -0.909147142913023 0.823061396441492 70.7914960553742 0.342009985797354 0.0615590845148562 0.34428579098406 378.474110640278 -0.464990610256091 0.644583931623084 -0.64963336208197 0.870658590165694 70.8734480688321 0.34475976056522 0.062056483730226 0.347057883774759 378.474120283128 1.04126704317454 1.10278278523181 1.07264680664845 1.04634050009944 1.03314880950747 1.04463668704494 1.08872261065978 1.07311694906714 1.0806833782982 2.15802026822956 2.29674027497014 2.23123535891028 2.12190827669611 2.0924016293477 2.09747553727048 2.2123348782819 2.16761570009947 2.18861004429654
