SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.1 -0.0445576991699549 0.655310311453489 0 1.03549778591119 53.2065806771061 1.07225094713687 0.192912161725537 1.09512239615001 378.437351922333 -0.610170692973417 1.37019615815971 -0.910670449596121 0.826367806153949 52.6657264963672 0.33288077211415 0.0610360197459592 0.336638626566557 378.466313986481 -0.467546491543741 0.645099690589258 -0.649248278255445 0.870374027433793 52.7470942635876 0.341910427898024 0.0614974316094318 0.348369790021769 378.461216534301 1.04014698484298 1.10442981392137 1.07257205332372 1.04568674919594 1.033023103197 1.04420638187053 1.08967452191953 1.0737172292901 1.0807551870359 2.88001158522307 3.01931681816134 2.95393488692433 2.84412201814861 2.81478411640606 2.81981417026881 2.9349035352362 2.8902472263726 2.91122763947169
42.2 -0.0448951303872146 0.650092870314048 0 1.03567584854479 53.3515909206387 1.07225032111062 0.192936698346442 1.0938999079611 378.445061570995 -0.612302915087485 1.37352553760278 -0.911743696057923 0.826065277288407 52.8120890283891 0.332746154100807 0.0607597903288523 0.332630780153229 378.44313215604 -0.468073501716447 0.645683848475893 -0.649474242455319 0.87039969154494 52.893420966003 0.34275833294309 0.0615323297942844 0.346310127986043 378.447495170069 1.04031445687701 1.10463390347903 1.07271635581445 1.04582601335831 1.0331549847906 1.0443444058613 1.08985548330787 1.07389152878766 1.08091248920646 3.02551855358429 -3.11717326781953 3.10027653117033 2.98991961602779 2.96083994399662 2.96580509641889 3.08139126086187 3.0366708721388 3.05753415296815
42.3 -0.0456710471737121 0.651482925985375 0 1.03584542613971 53.4972950078785 1.07178049539495 0.192944452447805 1.09187629652065 378.451232062112 -0.612516532352169 1.37176165776967 -0.912433209363342 0.825756571714209 52.9563088324092 0.331171676833307 0.0605130795061307 0.32655581286977 378.42356643642 -0.468543215654823 0.644758573022719 -0.649522362365191 0.870439606677452 53.0385180411123 0.342590331494564 0.0615727731234233 0.343093133113069 378.436686674206 1.04053897579147 1.10500577322127 1.07295488862731 1.04610689731976 1.03348923427684 1.04464276272727 1.09020857244341 1.07422193105946 1.0811902092598 -3.11207926380927 -2.97204073831746 -3.03763281434983 3.13544335245866 3.10630754440676 3.11128074394415 -3.05654288424188 -3.10121395498824 -3.08033229349127
42.4 -0.0457947716520311 0.657403003266836 0 1.03600487330642 53.6433579331245 1.07090907961292 0.19291918064058 1.08998461135014 378.452247677186 -0.611562043850832 1.36650191132157 -0.912406522538668 0.825405369936338 53.0993282985714 0.328618929900308 0.0602310180618958 0.322251183037691 378.419317411133 -0.468744635369334 0.643298879329151 -0.649337257432098 0.870473356238076 53.1828888965075 0.341749365105893 0.0615777063354159 0.341010818225073 378.433053247104 1.04074059306453 1.10521399858281 1.07309930435397 1.04636857776552 1.03379332642235 1.04490657191441 1.09044084497229 1.07444165570405 1.08137539710751 -2.96655678916763 -2.82803358710193 -2.89314255298037 -3.00253310545547 -3.03194828421221 -3.02690580532321 -2.91222269909449 -2.95677921000416 -2.93576997798482
42.5 -0.044704513319961 0.663497745483197 0 1.0361574296215 53.789275919163 1.06990039490441 0.192856881324139 1.08888922193403 378.448341963527 -0.61087705333044 1.36133131411246 -0.911795884713057 0.825008786731293 53.2426904713988 0.326247021311603 0.0599045087058493 0.322032200579023 378.430573531728 -0.468509728553566 0.642190695780705 -0.649009116076028 0.870487172839656 53.3272626009762 0.340941501068761 0.0615418925230857 0.341238267921917 378.436790199242 1.0408630125103 1.10506214873487 1.07305042662381 1.04648375741827 1.03388307560143 1.04499027937606 1.09036700977048 1.074384872246 1.08134249701335 -2.82120006125222 -2.6841194763486 -2.74879903899232 -2.85750852601359 -2.88721607188541 -2.88209959658385 -2.7680401194002 -2.81250947131311 -2.79136822059628
42.6 -0.0426650408235334 0.66609183207314 0 1.03630808677251 53.9347197026503 1.06902363692128 0.192767226735769 1.0886293260564 378.442766528098 -0.61150151824192 1.35917053565844 -0.911043419535798 0.824596530713815 53.3874785818386 0.325083488392664 0.0595785476181933 0.325469075510651 378.447868932407 -0.46794254619596 0.641921174384075 -0.648689651218632 0.870480945976032 53.4722268183012 0.340745573067771 0.0614916659943199 0.343398578102722 378.444850960633 1.04090517532565 1.10459737911286 1.07283858717189 1.0464327114812 1.03373163055882 1.04487884214188 1.09001238652653 1.07407563071275 1.08111466151015 -2.67599572360692 -2.53939402572036 -2.60399776192926 -2.71245441434779 -2.74228672899651 -2.73714218122433 -2.62326297234405 -2.6677345017231 -2.64654778482362
42.7 -0.0404615317404368 0.664235217738615 0 1.03645998051851 54.0797125178793 1.0683918071108 0.192666291323146 1.08871104793608 378.439318980177 -0.613439734497444 1.36051726673096 -0.910572520107984 0.824209178816947 53.5337366206829 0.325404146666825 0.0593167723276068 0.330084651967669 378.459889277443 -0.467377125121865 0.642547251416607 -0.648516094012526 0.87046718669881 53.6179693183098 0.34129713967317 0.0614629940719184 0.346074659778466 378.45229265727 1.040911921333 1.10404262408354 1.07258487480841 1.04629605491985 1.03345861212799 1.04467394407485 1.08956313608251 1.07368261891225 1.0808260361644 -2.53082933851907 -2.39359604810922 -2.45847996148684 -2.56719901345934 -2.59694214053103 -2.59182332027976 -2.47763543709667 -2.52218898092708 -2.50105613823499
42.8 -0.0388307731304552 0.659795579386913 0 1.03661258963511 54.2245666365372 1.06792444168839 0.192566582932972 1.08850645261559 378.439985763848 -0.6158667761742 1.3636025351667 -0.910533058003048 0.823873654805543 53.6806508304486 0.326680255065851 0.05915969393657 0.333228659567216 378.460865126481 -0.467095804147137 0.643696433961922 -0.64854697761159 0.870461901235592 53.7642161052885 0.342285331136441 0.0614780165466932 0.347795651513682 378.454855664642 1.040938766641 1.10362973510749 1.07241813282959 1.0461887104942 1.0332320208613 1.04451367252726 1.08922545999626 1.07339339651109 1.08062505896422 -2.38555955337781 -2.24713487001165 -2.31242223032702 -2.42169619489223 -2.45122756238005 -2.44615814715726 -2.33143382396642 -2.37608899783001 -2.35505368166456
42.9 -0.0380481328679704 0.655867941688245 0 1.03676238127784 54.3696584345043 1.06743325378498 0.192470921434385 1.08765455303409 378.44406719731 -0.617831805591815 1.36595092682438 -0.91076761003938 0.823591777980196 53.827221774393 0.328030751123819 0.0591036787256624 0.333722595527206 378.45293489294 -0.467110928742328 0.644712644000884 -0.648730343679292 0.870473748579481 53.9104361684408 0.34320562591751 0.0615337499448013 0.347887024689477 378.451700854427 1.04101747678567 1.10345940215033 1.072398988375 1.04618661028244 1.03316062290418 1.04448563909337 1.08909963094855 1.07330008421317 1.08058492333188 -2.24009682302525 -2.10070737532524 -2.166267059469 -2.27602179241898 -2.30536736928416 -2.30033379415971 -2.18519434741329 -2.22991188848348 -2.20894917684119
43 -0.037853461208439 0.65471417136761 0 1.03690513465203 54.5152035080694 1.06675664622493 0.192373149102164 1.08623181500049 378.449050406361 -0.618850159135994 1.36604027799404 -0.910972343784021 0.823345775171382 53.9729109377298 0.328808933145528 0.05911012484722 0.332293971502441 378.443220280855 -0.467202536909675 0.64504226495211 -0.648936557246595 0.870499249295275 54.0562114839164 0.343684387535458 0.0616073545614116 0.346744523196684 378.445953283983 1.04114133143978 1.1034674016535 1.07249278584332 1.04628850154018 1.0332402237606 1.04458333128557 1.08914052248946 1.07336150992689 1.08067159105447 -2.09443689065786 -1.95481489424023 -2.02040677486083 -2.13029606303478 -2.15958771048056 -2.15455778105291 -2.0393335731491 -2.08405404859288 -2.06310423376159
43.1 -0.0376950287492275 0.656534492058428 0 1.03703833379278 54.661166492361 1.0658548588568 0.192264045922673 1.08463528262301 378.45242888588 -0.619065317063776 1.36401578234527 -0.910911751606895 0.823113828342695 54.1178805076653 0.328938528215374 0.0591338824818964 0.33076587299756 378.438596991619 -0.467133086492763 0.644615906150645 -0.649045148854775 0.870526804827071 54.2015140920901 0.343677712058282 0.0616722930658519 0.345441014468544 378.442282563089 1.04127543015147 1.10349645411606 1.07260397508736 1.04642963117921 1.03337627137472 1.04472527834207 1.08921240357659 1.07345200563271 1.08078149651554 -1.94863575767902 -1.80948747848464 -1.8749318343947 -1.98459001395061 -2.0139671368057 -2.00891380511308 -1.89390697127391 -1.93859127498784 -1.91760377012839
43.2 -0.0371200798791596 0.659689594713536 0 1.03716211181898 54.8073375145054 1.06481553406854 0.192138021850949 1.08329038629484 378.453216254112 -0.619024946586747 1.36125519135021 -0.910547287989482 0.822884693897403 54.2627713290157 0.328840602060342 0.0591501531155658 0.330731855841634 378.441709707307 -0.466826984490161 0.643877043023125 -0.649022755927527 0.870545550186528 54.346690414783 0.343442580281837 0.0617141806100442 0.344967143605244 378.443473096125 1.04138280746354 1.10341049402873 1.07264509346716 1.046532434807 1.03345802872525 1.04481792053889 1.08918911023256 1.07345405458926 1.08081743195562 -1.80275255635718 -1.66434124875961 -1.72960515910922 -1.83887743889468 -1.86840201581775 -1.86331692579222 -1.74862767883513 -1.79327436022465 -1.77223340103533
43.3 -0.0360466849808251 0.662015978433865 0 1.03727838265847 54.953500501475 1.06378085960559 0.191996420740364 1.08238836146648 378.45227169338 -0.619287492614104 1.35931365586943 -0.910023981172705 0.822663139262533 54.4082427722548 0.329072812929559 0.0591638750466059 0.332622609021673 378.450234506746 -0.466383780638918 0.643418885940446 -0.648932916621986 0.87055215057014 54.4921899530932 0.34332790840102 0.0617367808659438 0.345625350220513 378.448767383518 1.04144758085335 1.10317383130026 1.07259065744147 1.04655673096598 1.03342965757276 1.04481585460822 1.08902982347956 1.07332949907248 1.08074826013925 -1.65680260977751 -1.51887338440138 -1.58405382799082 -1.6930572715805 -1.72269068854811 -1.71758417410148 -1.60309012768265 -1.64772696632958 -1.62665204916166
43.4 -0.0347481000117784 0.662239981518286 0 1.03738907740808 55.0995745642904 1.06285420809359 0.191846012611518 1.08181459412008 378.451438074445 -0.620097837224695 1.35899145336211 -0.909553219047561 0.822464658485076 54.5545877547893 0.329954680188455 0.0591992548450939 0.335656194804757 378.459148017618 -0.465964191388051 0.643548757669313 -0.64887696248941 0.870551349188492 54.6382665112251 0.34354195991699 0.0617559588420643 0.346953366431017 378.454997292129 1.04148059855584 1.10285424630061 1.07248196935858 1.04651725783589 1.03331389589662 1.04474078559179 1.08878808546321 1.07312817630991 1.08061601781127 -1.51074747152659 -1.37277512160908 -1.43801806895006 -1.54702014296057 -1.57666444528559 -1.57155629491574 -1.45702677990448 -1.50168872254223 -1.48061714835736
43.5 -0.0336169167456276 0.660591612599238 0 1.03749475338134 55.2456471037331 1.06204742344133 0.191694452738433 1.08127839170848 378.452238966044 -0.621296583720136 1.36001367807111 -0.909279061835444 0.822304471584987 54.7016318444632 0.331407235806376 0.0592795632660755 0.338523407140477 378.464144548332 -0.465675176316349 0.644126566465739 -0.648918994441378 0.870551310928778 54.7848641261468 0.344046690265832 0.061787278789897 0.348145571050906 378.459150745037 1.04150759941684 1.10256408346851 1.07238867509649 1.04646426286331 1.0331836005783 1.04465549386116 1.08856240736384 1.07294141312426 1.08049618150765 -1.36451967919122 -1.22607290289312 -1.291483252747 -1.40070803883107 -1.43027522133817 -1.42518253195746 -1.31043580709057 -1.35514385185066 -1.33410744286887
43.6 -0.0329104923521401 0.658387162954027 0 1.03759429825477 55.3918984470842 1.06129324668589 0.191546027122405 1.08052350927579 378.455011432602 -0.622478684285454 1.36137796168312 -0.909206923098117 0.822188358222282 54.848924485798 0.333060929071772 0.0594111893465209 0.34025132299176 378.464045082447 -0.465530681568335 0.644746804068645 -0.649050534226449 0.870557984495621 54.9317257800278 0.344623546714882 0.0618360276084814 0.348611511054483 378.460245340257 1.04155098063927 1.1023865994932 1.07236058900528 1.04644692507773 1.0331093897629 1.04461849262039 1.08843010687247 1.07284016234983 1.08044580384129 -1.21806029451568 -1.07904513157674 -1.14463284728046 -1.25413128701127 -1.2835941884733 -1.27852229939323 -1.16352625158313 -1.20827745539275 -1.18728537474782
43.7 -0.0326287525488396 0.657035157156494 0 1.0376856850782 55.5384835286246 1.06050280988511 0.191400198008652 1.07947708520941 378.45891257762 -0.623271443071315 1.36206414680568 -0.9092251824249 0.822110486358395 54.9960605149779 0.33451637860371 0.0595806797847124 0.340706485451409 378.460969026141 -0.465475510281653 0.645058748685653 -0.649210142985902 0.870572109664114 55.0786022436094 0.345038160194913 0.0618953839512704 0.348294237948469 378.459437773829 1.04161708237343 1.10233255475355 1.07240139631469 1.04648439402759 1.03311839805664 1.04465003323055 1.08840580649817 1.07283694048192 1.08047300535603 -1.07134530746065 -0.932004355400967 -0.997690353371223 -1.10734214951682 -1.13673990350193 -1.13168081196426 -1.01654767035551 -1.061319765591 -1.04035596162835
43.8 -0.0325604268945886 0.657176158849829 0 1.03776717332108 55.6854494834372 1.059625430571 0.191253299337241 1.07826269016207 378.462630066557 -0.623551326717227 1.36164562856566 -0.909192694383073 0.822058369095795 55.1429200928466 0.335576230093925 0.059764149632265 0.340516226982262 378.458512271618 -0.465429956899627 0.644972176148618 -0.649331854751707 0.870589881678026 55.225405925105 0.345183996887416 0.0619523439366886 0.347602981221055 378.458804775746 1.04169510698566 1.10234646346139 1.07247510165986 1.04655955949171 1.03318563677441 1.04472678758577 1.08844372332769 1.07288877505654 1.08054107420448 -0.924387906622008 -0.785098132678417 -0.850771678442278 -0.960390109377509 -0.98979295068872 -0.984731813117338 -0.869627489156706 -0.914394083680395 -0.893430041274175
43.9 -0.0324434462421178 0.658441779233125 0 1.03783817547122 55.8327318333985 1.05867489278268 0.191101796230295 1.07709481958238 378.465243225662 -0.623480181096183 1.36045245491571 -0.90902994192638 0.822020826795904 55.289696331911 0.336317036668496 0.0599412883964999 0.340556277526138 378.459321475892 -0.465332293031843 0.644647385953772 -0.649384631389069 0.870606024187928 55.3722324017973 0.345122041344775 0.0619963477380752 0.347079523270715 378.459919540372 1.04176638104138 1.10235097168075 1.07253468809986 1.04663542955424 1.03325775545192 1.04480330747654 1.0884752728064 1.07293237213413 1.08059822179558 -0.777219309201892 -0.63824432182574 -0.703833310323403 -0.813288410472778 -0.842750017643718 -0.837675315129111 -0.722711634433024 -0.767458106449208 -0.746472035063151
44 -0.032130982908486 0.659858441798407 0 1.0378993108061 55.9802172565118 1.05771250710804 0.190944883976169 1.07613706292838 378.466694319381 -0.623362732366575 1.35924786902356 -0.908757834473563 0.821993675664229 55.4367279692941 0.336986318641986 0.0601048586131636 0.341377364788277 378.463635083032 -0.465168842391736 0.644340574091479 -0.649381837230626 0.870617098666872 55.5192714049786 0.345012843603497 0.0620248979802766 0.347050381945367 378.463075519984 1.04181685556366 1.10229712681215 1.07255180950549 1.04668075079428 1.03328997660229 1.04484305334762 1.08845415125795 1.0729254603897 1.08061095378413 -0.629862926225411 -0.491216706956774 -0.55672507446989 -0.666008873402681 -0.695537037705282 -0.690447476046033 -0.575625325156991 -0.620355453462088 -0.599344879245201
44.1000000000001 -0.0316600819188228 0.660537913433975 0 1.03795175198133 56.1278233913118 1.05680457201945 0.190784985704397 1.07541526424378 378.467659028588 -0.623436811945262 1.35868963272515 -0.908468581006464 0.821980069605846 55.5842710703403 0.337815807510925 0.0602608173625792 0.342923785500634 378.469541683432 -0.464978174932803 0.644237688901034 -0.649363554070489 0.870623194317631 55.6666831658402 0.345002208637462 0.0620433690052457 0.347473831996066 378.467379833543 1.04184466395569 1.10218898090616 1.07252984550083 1.04668768209126 1.03327146233987 1.04483855356162 1.08838026294287 1.0728683233057 1.08058053589936 -0.482318466019495 -0.34380346664909 -0.40929505295931 -0.518502868376167 -0.548062959948287 -0.54296680024819 -0.428196260080952 -0.472926360389441 -0.45190649117465
