SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.7000000000002 -0.0359742820619711 0.659588200065306 0 1.03708405754085 72.2752583294673 1.05357985865513 0.189623091818244 1.07482911471973 378.54453161196 -0.619870925068418 1.36177621856362 -0.909116419697402 0.823118976727337 71.7322431851597 0.341920919938072 0.0615470757422485 0.344197917234499 378.544508390219 -0.46484733431132 0.644491099625571 -0.649505055123208 0.870728018431711 71.8142644331141 0.34485551100527 0.0620706445880352 0.347172350049807 378.544502611608 1.04123476413665 1.10279136299677 1.07263763514297 1.04631820413922 1.03313499231715 1.04461908731884 1.08872249646234 1.073112723459 1.08067368098475 3.09879835406543 -3.04573299590936 -3.1112392640263 3.06266776947925 3.03314666200111 3.03821943763425 -3.13013012152016 3.10833525729556 3.12932906576489
54.8000000000002 -0.0359744728313452 0.659590314172211 0 1.03708285749429 72.4306131616701 1.05361212634269 0.189629142366154 1.07485891263502 378.544801548907 -0.619875682261544 1.36177499951615 -0.9091171988172 0.823116118166739 71.8875958129749 0.341924241261121 0.0615468242405524 0.344204650746305 378.544781790355 -0.464843584836361 0.644492202853668 -0.649507233073578 0.870727368405233 71.9696165630072 0.344861141542213 0.0620716088162623 0.347177766628959 378.54477486764 1.04123359050471 1.10279009301347 1.07263731723906 1.04631706409238 1.03313378432772 1.04461808043442 1.08872134350501 1.07311175826459 1.08067303888338 -3.02903238734641 -2.89037840982107 -2.95588499080398 -3.06516312579643 -3.09468436197543 -3.08961157966035 -2.97477569478079 -3.01949575057938 -2.99850196818512
54.9000000000002 -0.0359736825102275 0.659592202761162 0 1.0370820247092 72.585994812623 1.05364288145567 0.189635097912974 1.07488649152678 378.545067960643 -0.619880692634252 1.36177341060749 -0.909117664263121 0.823113434552328 72.0429755973867 0.341928574388621 0.0615468079378176 0.344212055313201 378.545051512823 -0.464840288231524 0.6444930348301 -0.649509205388595 0.870726760367218 72.1249957398487 0.344866651030692 0.0620725826030088 0.347182925108736 378.545043639465 1.04123272256253 1.10278885008451 1.07263704707228 1.04631617055492 1.03313277568179 1.04461727253825 1.08872026949244 1.07311087713475 1.08067248284599 -2.8736509637469 -2.73499695304407 -2.80050383770546 -2.90978183862688 -2.93930318555457 -2.93423039768908 -2.81939438708713 -2.86411456283368 -2.84312080867324
55.0000000000002 -0.0359719864446184 0.659593890996355 0 1.03708154192806 72.7414029426188 1.05367194176489 0.189640910035401 1.07491174588379 378.54533110453 -0.619885881613529 1.36177147663729 -0.909117830238531 0.823110941052311 72.1983821845037 0.341933804016788 0.0615470109440333 0.344220010727044 378.545317819796 -0.464837440585401 0.644493597806497 -0.649510962018509 0.870726199770289 72.2804016274792 0.344871998426168 0.0620735571804001 0.347187797219841 378.545309172286 1.0412321478072 1.10278764469874 1.07263682403273 1.04631551560884 1.03313196298983 1.04461665817603 1.0887192797436 1.07311008309874 1.08067201249426 -2.71824302510727 -2.57958897587971 -2.64509615171302 -2.75437402037264 -2.78389546150424 -2.7788226690744 -2.66398654693322 -2.70870683427367 -2.68771310981795
55.1000000000002 -0.0359694603541456 0.659595397242548 0 1.03708138983103 72.8968372362447 1.05369915330152 0.189646534853846 1.07493460110888 378.545591209323 -0.619891181013078 1.36176922968597 -0.909117712176603 0.823108649809334 72.3538152466277 0.341939816090286 0.0615474161765384 0.34422840931936 378.545580974617 -0.46483503335341 0.644493898613441 -0.649512495513192 0.870725691163954 72.4358339140112 0.344877147947335 0.0620745242413895 0.347192364759881 378.545571705718 1.0412318516596 1.10278648538748 1.07263664662101 1.04631508922532 1.0331313406359 1.04461622994214 1.08871837764098 1.07310937745279 1.0806716261137 -2.56280888941349 -2.42415480139462 -2.48966225358926 -2.59893999010899 -2.62846151004173 -2.62338871396335 -2.50855249626674 -2.55327288629958 -2.5322791925107
55.2000000000002 -0.0359661812888475 0.659596728874021 0 1.0370815473658 73.0522974000303 1.05372439027181 0.18965193316806 1.07495501115693 378.545848485296 -0.619896529942788 1.36176671109818 -0.909117327585078 0.823106570127015 72.5092744809138 0.341946500109263 0.0615480057749242 0.344237151037842 378.545841212367 -0.46483305448978 0.644493949033159 -0.649513801389138 0.870725238239827 72.5912923104333 0.344882069803015 0.0620754760828756 0.347196615960205 378.545831456911 1.04123181782676 1.10278537922898 1.07263651279595 1.0463148796427 1.03313090119071 1.04461597886977 1.08871756510212 1.07310876020989 1.08067132104666 -2.40734885178578 -2.26869472658195 -2.33420243915253 -2.44348004350036 -2.47300162750146 -2.4679288287307 -2.3530925317341 -2.39781301532693 -2.3768193529022
55.3000000000002 -0.0359622287929213 0.659597886056212 0 1.03708199206278 73.2077831609201 1.05374755422567 0.189657070537667 1.07497295543766 378.54610313062 -0.619901873490735 1.36176396757743 -0.909116696302506 0.823104708655442 72.6647596056177 0.341953749176853 0.0615487614618274 0.344246137200097 378.546098721202 -0.464831489332232 0.644493764255348 -0.64951487820123 0.870724843893488 72.7467765477374 0.344886739571082 0.0620764057133585 0.347200541129139 378.546088608026 1.04123202870961 1.10278433246671 1.07263642038091 1.04631487387424 1.03313063601045 1.04461589496414 1.0887168431806 1.0731082306649 1.08067109417007 -2.25186318633439 -2.11320902537155 -2.17871698186326 -2.2879944548413 -2.31751608854581 -2.31244328814529 -2.19760692740449 -2.24232749538811 -2.22133386491899
55.4000000000002 -0.035957685022998 0.65959886970681 0 1.03708270033362 73.3632942650372 1.05376857268178 0.189661917291585 1.07498843613035 378.546355330814 -0.619907160535817 1.36176104458117 -0.909115839959054 0.823103069534021 72.8202703554703 0.341961458795753 0.061549664781635 0.344255267380717 378.546353643752 -0.464830320970189 0.644493360545116 -0.649515727242669 0.870724510274539 72.9022863733473 0.344891136852965 0.0620773068858827 0.347204130251858 378.546343304892 1.04123246575543 1.10278335085492 1.07263636729669 1.04631505813891 1.03313053572492 1.04461596763061 1.08871621244545 1.07310778775218 1.08067094219625 -2.09635214811756 -1.95769795263108 -2.02320613621066 -2.13248347943372 -2.16200514891144 -2.1569323480334 -2.04209593834824 -2.08681658156065 -2.06582298353584
55.5000000000002 -0.035952633449669 0.659599688009477 0 1.0370836477565 73.5188304761291 1.05378739758453 0.189666448468245 1.07500147652183 378.546605252948 -0.619912342293424 1.3617579812754 -0.909114780954984 0.823101654493683 72.9758064779719 0.341969525936486 0.0615506972270387 0.344264441146683 378.546606094244 -0.464829530189291 0.644492753524522 -0.649516352025104 0.87072423881256 73.0578215479173 0.344895244127738 0.062078174064046 0.34720737355484 378.546595665836 1.04123310970258 1.10278243958368 1.07263635153457 1.04631541809039 1.03313059043793 1.04461618585571 1.08871567298774 1.07310743005766 1.08067086168871 -1.94081597528858 -1.80216174785453 -1.86767014099564 -1.97694735608621 -2.00646904821113 -2.00139624801647 -1.88655980403939 -1.93128051328395 -1.91028694797311
55.6000000000002 -0.0359471567215731 0.65960035772915 0 1.0370848093527 73.674391573402 1.05380400389762 0.189670643704044 1.07501212018519 378.546853039224 -0.619917372436437 1.36175480962748 -0.909113541510041 0.823100462953488 73.1313677315407 0.341977849406095 0.0615518403206952 0.344273563073616 378.546856178442 -0.464829095324516 0.644491957851837 -0.649516757788946 0.870724030226938 73.2133818431815 0.344899046423091 0.06207900236301 0.347210264064446 378.546845793846 1.0412339407347 1.10278160292051 1.07263637095495 1.04631593886037 1.03313078966745 1.04461653817195 1.08871522415732 1.07310715558187 1.08067084887618 -1.78525489137461 -1.64660063764166 -1.71210922181415 -1.82138630947043 -1.85090801234823 -1.84583521391602 -1.73099875082746 -1.77571951684536 -1.75472598416608
55.7000000000002 -0.0359413347042545 0.659600900373455 0 1.03708615985568 73.8299773488976 1.05381838841161 0.189674487091755 1.07502043028906 378.547098804211 -0.619922208503847 1.36175155728757 -0.909112143202853 0.823099492151229 73.2869538851937 0.341986331521567 0.0615530757253314 0.344282547722707 378.547104004199 -0.464828992348112 0.644490988106317 -0.64951695122575 0.870723884539914 73.3689670408129 0.344902531799469 0.0620797875105384 0.347212800150134 378.547093784509 1.04123493860751 1.10278084385645 1.072636423086 1.04631660503752 1.03313112220252 1.0446170125589 1.08871486427914 1.07310696148424 1.08067089945401 -1.62966910753533 -1.49101483693368 -1.55652359262478 -1.66580055217751 -1.69532225538773 -1.69024945966629 -1.57541299339264 -1.62013380691946 -1.59914030638257
55.8000000000002 -0.0359352434575802 0.659601336338311 0 1.03708767396988 73.985587604846 1.05383056862187 0.1896779670232 1.07502648833304 378.547342637159 -0.619926813556557 1.36174825171032 -0.909110607057985 0.823098737326061 73.4425647186036 0.341994880247963 0.0615543854161134 0.344291321813571 378.54734967829 -0.464829195316773 0.644489859999828 -0.649516940430664 0.870723801109519 73.5245769316896 0.344905692137445 0.0620805258488241 0.347214986396889 378.54733972615 1.04123608281019 1.10278016399498 1.07263650506563 1.04631740071641 1.03313157607072 1.0446175964413 1.08871459056828 1.07310684401033 1.0806710085359 -1.47405882465378 -1.33540454969149 -1.40091345682127 -1.51019028649115 -1.53971198104764 -1.53463918886486 -1.41980273569146 -1.46452358759988 -1.44353011836476
55.9000000000002 -0.0359289552504226 0.659601680831295 0 1.03708932661334 74.1412221514133 1.05384058145188 0.189681076017999 1.07503039204687 378.547584607553 -0.619931157048199 1.36174492269755 -0.909108953907545 0.823098191941197 73.598200021397 0.34200341077296 0.0615557518959743 0.344299822950049 378.547593294303 -0.464829677058114 0.644488591001594 -0.649516734958848 0.8707237786864 73.6802113148772 0.344908523610814 0.0620812143657259 0.347216832440997 378.547583693959 1.0412373527842 1.10277956373723 1.07263661375743 1.04631830967943 1.03313213870549 1.04461827685426 1.08871439930581 1.07310679865811 1.0806711707983 -1.31842423519609 -1.17976996987275 -1.24527900841036 -1.35455570601849 -1.38407738413127 -1.37900459624365 -1.2641681720731 -1.30888905354738 -1.28789561454744
56.0000000000002 -0.0359225391089288 0.659601943627771 0 1.03709109313917 74.2968808049991 1.05384848167726 0.189683810531037 1.07503225272394 378.54782477056 -0.619935214507264 1.36174160200787 -0.909107204646708 0.823097847915877 73.7538595912594 0.342011845953796 0.0615571584023461 0.344307996386908 378.547834920925 -0.464830409848343 0.644487199985114 -0.649516345818598 0.870723815485281 73.83586999598 0.34491102651256 0.0620818507247563 0.347218350683339 378.547825743271 1.04123872817613 1.10277904263291 1.07263674596077 1.04631931567805 1.03313279726352 1.04461904072828 1.08871428617053 1.07310682048583 1.08067138073572 -1.16276552487634 -1.02411128318362 -1.08962043367553 -1.19889699733013 -1.2284186521495 -1.22334586929039 -1.10850948897408 -1.15323039164739 -1.1322369817113
56.1000000000002 -0.0359160612003594 0.659602132049101 0 1.03709294953332 74.4525633869395 1.05385434007147 0.189686170730415 1.07503219254668 378.54806316971 -0.619938966389744 1.36173832070348 -0.909105380143707 0.823097695837515 73.90954323126 0.342020115794846 0.0615585890581321 0.344315792187081 378.548074598135 -0.464831365872947 0.644485706169117 -0.649515785301674 0.870723909256097 73.9915527850134 0.344913204536654 0.0620824332660572 0.347219554299734 378.548065906777 1.04124018907617 1.10277859969243 1.07263689859169 1.04632040271979 1.03313353895639 1.0446198751787 1.08871424654697 1.07310690439579 1.08067163289131 -1.00708287421704 -0.868428669474418 -0.93393791329106 -1.04321434167209 -1.07273596716793 -1.06766319006349 -0.952826867122515 -0.997547783138253 -0.97655440104817
56.2000000000002 -0.0359095846155159 0.659602254733581 0 1.03709487259003 74.6082697223172 1.05385824142969 0.189688160244076 1.07503034237371 378.548299836352 -0.619942396872617 1.36173510615841 -0.909103500824646 0.823097725142628 74.0652507472578 0.342028156614441 0.0615600289517284 0.344323164417399 378.548312342734 -0.464832517419987 0.644484128007319 -0.649515066667906 0.87072405734367 74.1472594942719 0.344915063916929 0.0620829609699718 0.347220456531791 378.548304197278 1.04124171620239 1.10277823351751 1.07263706875011 1.04632155527389 1.03313435127198 1.04462076769667 1.08871427567604 1.07310704527142 1.08067192196457 -0.851376460079899 -0.712722305224163 -0.778231624525558 -0.887507916696097 -0.917029507711033 -0.91195673705808 -0.797120483828529 -0.841841405834409 -0.820848050310933
56.3000000000002 -0.0359031685886131 0.659602323730381 0 1.03709684006741 74.7639996386354 1.05386028265567 0.189689785881886 1.07502684011391 378.548534787486 -0.619945493237618 1.36173198053058 -0.909101586155198 0.823097924275372 74.2209819461088 0.342035910577532 0.0615614641664221 0.344330072468307 378.548548158856 -0.464833836914768 0.644482482605019 -0.649514203787957 0.870724256734318 74.3029899366513 0.34491661283014 0.0620834333961225 0.347221071294253 378.548540614003 1.04124329102116 1.10277794224371 1.07263725367054 1.04632275836574 1.03313522204418 1.04462170621085 1.0887143686325 1.07310723795398 1.08067224278738 -0.695646457179999 -0.556992365538666 -0.622501743118234 -0.73177789808745 -0.761299450485811 -0.756226686910138 -0.641390514895196 -0.686111436012905 -0.665118105662137
56.4000000000002 -0.0358968675608876 0.659602353903665 0 1.03709883082592 74.9197529643094 1.05386057101952 0.189691057344987 1.07502182946383 378.54876802429 -0.619948246006233 1.36172896131381 -0.909099654273489 0.823098280842794 74.3767366348457 0.342043325881758 0.0615628817966732 0.344336483251201 378.548782046875 -0.464835296967644 0.644480785827457 -0.649513210857691 0.870724504096143 74.4587439245943 0.344917861232436 0.0620838506209691 0.347221414336551 378.548775148757 1.041244895825 1.10277772340336 1.07263745062334 1.04632399759538 1.03313613942271 1.04462267906657 1.08871452021899 1.07310747714217 1.08067259023793 -0.539893039533568 -0.401239025412429 -0.466748444613189 -0.576024460982855 -0.605545971768869 -0.600473215791576 -0.48563713592638 -0.530358049741999 -0.509364743016264
56.5000000000002 -0.035890730550253 0.659602360435265 0 1.03710082495002 75.0755295271225 1.0538592225766 0.189691986933454 1.07501545864103 378.548999532853 -0.61995064949148 1.3617260632412 -0.909097721902217 0.823098781781936 74.5325146204511 0.342050357395088 0.0615642699806563 0.344342372685532 378.5490140063 -0.464836870556282 0.64447905283011 -0.649512102238438 0.870724795822297 74.6145212694964 0.344918821003112 0.0620842131916294 0.347221503999865 378.549007788921 1.04124651380091 1.10277757384637 1.0726376568495 1.04632525914674 1.03313709183976 1.0446236750041 1.08871472489928 1.07310775732771 1.08067295918496 -0.38411638176615 -0.245462460419487 -0.310971905228524 -0.420247781144064 -0.449769248459532 -0.444696500489649 -0.329860523138151 -0.374581423733322 -0.353588138939373
56.6000000000002 -0.035884801057488 0.659602356223539 0 1.03710280385201 75.2313291528602 1.05385636065563 0.189692589257879 1.07500787885585 378.549229287043 -0.619952702228513 1.36172330014382 -0.909095804487292 0.823099413540702 74.6883157096234 0.342056967265591 0.0615656179544601 0.344347725565138 378.549244032665 -0.464838531347206 0.64447729854266 -0.649510892396659 0.870725128082602 74.7703217812305 0.344919506104336 0.0620845220991152 0.347221361027122 378.549238516783 1.04124812911282 1.10277748979724 1.07263786957595 1.04632652984077 1.03313806804893 1.04462468319811 1.08871497684586 1.07310807283599 1.08067334451731 -0.22831666023009 -0.0896628472378765 -0.155172302529202 -0.264448035931857 -0.29396945892812 -0.288896719281236 -0.174060853985895 -0.218781735997326 -0.197788471350868
