SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.5000000000002 -0.0365707578532324 0.656713556591467 0 1.03692895349388 45.705813780027 1.05554037936346 0.18994304558808 1.07686374457994 377.879855330451 -0.621178326300038 1.36273492031499 -0.909886644746202 0.82252789486497 45.1629869781266 0.340734395559691 0.0612780352945419 0.34326886627739 377.879941763748 -0.465716959348397 0.645717355055489 -0.650863646460457 0.87006180679934 45.2446002430222 0.343694156993806 0.0618370181891077 0.346093223666785 377.87989960944 1.04109908670287 1.10277603441391 1.07266449185821 1.04619095818174 1.03301813747253 1.0445198006573 1.08868566035536 1.07308795475712 1.08066703203285 -4.62083022843073 -4.4815899324195 -4.54707315955206 -4.65680620819584 -4.68621389570263 -4.68112943207688 -4.56606776420201 -4.61078293775778 -4.58977827645287
53.6000000000002 -0.0365006412318056 0.656743586994377 0 1.0369484284727 45.7951484561918 1.05555081902712 0.189956825422516 1.07682152631512 377.889058016641 -0.62119993992661 1.36269571230594 -0.909860903465933 0.822532888505038 45.2523310914949 0.340822678039449 0.0612935721352727 0.343351052047567 377.889151170247 -0.465717895756279 0.645690924253548 -0.650842716853801 0.870069713452405 45.3339411567976 0.343728030169187 0.0618447641584218 0.346118033949415 377.889114293444 1.04111444801589 1.10277171794634 1.07266514389742 1.04620252842041 1.03302622753914 1.04452854748828 1.08868538175439 1.07308866092148 1.08066908127061 -4.53149744898569 -4.39226311106731 -4.45774756207675 -4.56747491027954 -4.59688342064702 -4.59179914535 -4.47674013809891 -4.52145552608698 -4.50045124465868
53.7000000000002 -0.0364324932597045 0.656773507877342 0 1.03696805983312 45.8853979588874 1.0555447372619 0.189967256841873 1.07676497515373 377.898152028486 -0.621217910318879 1.36265715145561 -0.909835161854339 0.822539466419139 45.3425904882625 0.340908067205998 0.0613091321331898 0.343427646190024 377.898246751748 -0.465720219585349 0.645663972261297 -0.650820830427433 0.87007807522651 45.4241978753368 0.343758772640081 0.0618520274139976 0.346139290662844 377.898216425881 1.04113008424317 1.10276826108735 1.07266604790897 1.04621448467045 1.03303484695907 1.04453769843953 1.08868580837913 1.07308995359925 1.08067151394285 -4.44124981657065 -4.3020217061883 -4.36750714605001 -4.47722873355288 -4.50663805285582 -4.50155396306456 -4.38649779331859 -4.43121331034867 -4.41020938189807
53.8000000000002 -0.0363666142358664 0.656803949542973 0 1.03698765675005 45.9765514203749 1.05552321642634 0.189974457871054 1.07669561698955 377.907137376535 -0.621232076521271 1.36261908645981 -0.909809476404474 0.822547499680205 45.4337539817063 0.340989870348793 0.0613245628349284 0.343498827132227 377.907232479632 -0.465723622773338 0.645636550985331 -0.6507980614651 0.870086851818271 45.5153592758101 0.343786351709712 0.0618587865356275 0.346157446614666 377.907208631331 1.04114582687388 1.10276559352174 1.07266714635061 1.04622668184056 1.03304386629441 1.04454712726586 1.08868685314437 1.07309174680861 1.08067425068915 -4.35009826760912 -4.21087676264455 -4.2763629425311 -4.38607865279009 -4.41548880105075 -4.41040488857315 -4.29535176666747 -4.3400673298592 -4.31906371783571
53.9000000000002 -0.0363032129718985 0.656834736664877 0 1.03700704212917 46.068597983393 1.05548745792266 0.189978568447096 1.07661507342333 377.916014258285 -0.6212425413325 1.36258194279702 -0.909783942404681 0.822556853773751 45.5258107377519 0.34106768412067 0.0613397255095396 0.34356504173189 377.916111430374 -0.465727822111462 0.645608902630471 -0.650774510319526 0.870095999002223 45.6074144806405 0.343810892095152 0.0618650276916489 0.346173086587299 377.916093181991 1.04116151077862 1.10276362258405 1.07266837238437 1.04623896565204 1.03305313742977 1.04455669471563 1.08868840885068 1.07309393730623 1.08067720035519 -4.25805365272538 -4.11883904152323 -4.18432575541864 -4.29403551360532 -4.3234465065739 -4.31836276593011 -4.20331284975389 -4.2480283915783 -4.22702506513406
54.0000000000002 -0.0362425387219838 0.656865199828734 0 1.03702605343667 46.1615268395771 1.05543875338574 0.189979749737495 1.07652493376482 377.924783451935 -0.621249549235514 1.36254645179814 -0.909758722135659 0.822567394763198 45.6187501312858 0.341141311191207 0.0613545031689343 0.343626543217987 377.924884692509 -0.465732591969714 0.645581360825548 -0.650750313555083 0.870105472088229 45.7003527844646 0.343832622096029 0.0618707487950757 0.346186647837729 377.924871238187 1.04117698488862 1.10276227381833 1.07266967413772 1.04625119367885 1.03306252363085 1.04456627384786 1.08869038468619 1.07309643817899 1.0806802872536 -4.1651267267519 -4.02591909921896 -4.09140620956414 -4.20111003830507 -4.23052186377549 -4.22543829679182 -4.11039164737339 -4.15510712003104 -4.13410406268536
54.1000000000002 -0.0361849344007185 0.656894724506761 0 1.03704454279699 46.255327283305 1.05537843598562 0.189978181794451 1.07642667205939 377.933446232031 -0.621253322934835 1.3625132302934 -0.909734020417074 0.822578991191416 45.7125615592745 0.341210610262749 0.061368800940153 0.34368316912036 377.933551610252 -0.465737761519628 0.645554210316773 -0.65072563082573 0.870115227948586 45.7941635423455 0.343851780762131 0.0618759590832088 0.346198287862974 377.933542841421 1.04119211877459 1.10276151051611 1.07267102607342 1.04626324994292 1.0330719201279 1.04457576671322 1.08869272546969 1.07309919640678 1.08068346500638 -4.07132814568641 -3.9321274219743 -3.99761484499271 -4.10731285213899 -4.13672547212971 -4.13164208690525 -4.01659868450882 -4.06131405484111 -4.04031126255246
54.2000000000002 -0.0361307933968135 0.656923165034523 0 1.0370623767714 46.3499887403639 1.05530783582158 0.18997405962244 1.07632164272565 377.942003950826 -0.621253962381262 1.36248249031689 -0.909710031282638 0.82259151233562 45.8072343258008 0.341275380678871 0.0613825401029962 0.343734447871229 377.94211098629 -0.465743185323615 0.645527596431039 -0.650700619759982 0.870125224996463 45.8888360885909 0.34386854715375 0.0618806749604843 0.346207950914211 377.942107537485 1.04120680225737 1.10276132468168 1.07267242309037 1.0462750458094 1.03308125494674 1.04458510425546 1.08869540555092 1.07310218704766 1.08068671129142 -3.97666847664633 -3.83747453071106 -3.90296219786462 -4.01265451597036 -4.04206788851547 -4.03698469438898 -3.92194449448038 -3.96665973423685 -3.94565720603741
54.3000000000002 -0.0360804636383791 0.656950898670949 0 1.03707943624623 46.4455007539798 1.05522825704419 0.189967588694941 1.07621113576356 377.950457604187 -0.621251454044015 1.36245403053339 -0.909686892770616 0.822604825458841 45.9027576510964 0.341335343663597 0.0613956505924718 0.343779909204921 377.950562356886 -0.46574871047785 0.645501529439107 -0.650675415376542 0.870135421819698 45.9843597255114 0.343883028616239 0.0618849150232284 0.346215556191367 377.950565150118 1.04122093979515 1.10276171037903 1.07267386411625 1.0462865093813 1.03309047335309 1.04459423276563 1.08869840592886 1.07310539202723 1.08069001027418 -3.88115821720659 -3.74197100323496 -3.80745882658299 -3.91714554925114 -3.94655965285741 -3.94147665512022 -3.8264396433557 -3.8711547215326 -3.85015244978395
54.4000000000002 -0.0360341667219563 0.656978551218166 0 1.03709561661928 46.5418529402434 1.05514097858609 0.189958981135435 1.07609644071655 377.958807653165 -0.621245763385332 1.36242746484294 -0.909664675440952 0.822618794772556 45.9991207735258 0.341390212779604 0.0614080667522485 0.343819373049555 377.95890656669 -0.465754161327905 0.645475963963576 -0.650650124945679 0.870145775835854 46.0807237731212 0.343895302957065 0.0618886971437803 0.346221171325909 377.958916220333 1.04123444413665 1.10276263903739 1.07267533704393 1.04629757204338 1.03309951846558 1.04460309765107 1.08870169168127 1.07310877931522 1.08069333566904 -3.78480781476145 -3.64562741922247 -3.71111528107561 -3.82079643513648 -3.85021128036371 -3.84512847795351 -3.73009469128076 -3.77480957276881 -3.75380753906311
54.5000000000002 -0.0359919789919363 0.657006617492125 0 1.03711082816778 46.6390349419454 1.05504726635055 0.189948453207693 1.07597887301994 377.967054170059 -0.62123693828602 1.36240250910187 -0.909643405483754 0.822633283247939 46.0963130637841 0.341439793610041 0.0614197282444985 0.343853044498114 377.967145428805 -0.465759348362451 0.645450892094008 -0.650624838045846 0.870156243056235 46.1779176364307 0.343905477958378 0.0618920387324018 0.346225067977437 377.967161913465 1.04124723329181 1.10276405161111 1.07267681392614 1.04630816091024 1.03310832060182 1.0446116349214 1.08870520353821 1.07311229519875 1.08069664466147 -3.6876276774804 -3.54845427811443 -3.61394204705791 -3.72361761104218 -3.75303323416052 -3.74795062120688 -3.6329201284616 -3.67763477866023 -3.65663295691985
54.6000000000002 -0.0359538760611723 0.657035223402932 0 1.03712499630586 46.7370364063214 1.05494838051508 0.189936223915847 1.07585974790344 377.975197170244 -0.621225157457544 1.36237914393324 -0.909623102418653 0.82264815643009 46.1943240782218 0.341484045546147 0.0614305845154323 0.343881389567394 377.97528084326 -0.465764092075258 0.645426391630284 -0.65059964254043 0.870166779163072 46.2759308447636 0.343913727796281 0.061894959181358 0.346227645679149 377.975303550713 1.0412592320808 1.10276586968783 1.07267825757222 1.04631820076242 1.03311680038057 1.04461977424989 1.08870886643812 1.07311587219696 1.08069988454499 -3.5896281742908 -3.45046194670301 -3.51594950576602 -3.62561945542219 -3.65503590076401 -3.64995347038935 -3.53492633135227 -3.57964072285198 -3.55863908657154
54.7000000000002 -0.0359198040360597 0.657064147407389 0 1.03713806147739 46.8358469939601 1.05484556801467 0.189922513950709 1.07574032185576 377.983236903699 -0.62121070270242 1.36235757854225 -0.909603806248505 0.822663286285536 46.2931435283836 0.341523073083074 0.0614405993029629 0.343904902605084 377.98331400572 -0.465768245123277 0.645402608337923 -0.6505746353564 0.870177341254475 46.374753043052 0.343920287072882 0.0618974823598862 0.346229291807713 377.983342119342 1.04127037647627 1.10276801585685 1.07267963361736 1.04632762265396 1.03312488138859 1.04462744977377 1.08871260716315 1.07311944527892 1.08070300592791 -3.49081962771681 -3.35166066458387 -3.41714793248959 -3.52681228124426 -3.55622958448191 -3.55114733219313 -3.43612356369587 -3.48083768055345 -3.4598362091763
54.8000000000002 -0.0358897313434758 0.657093042297343 0 1.03714997862022 46.935456406731 1.05474004152882 0.189907544223013 1.07562173827165 377.99117394426 -0.621193883444071 1.3623380734691 -0.909585579810071 0.822678553371573 46.3927611988259 0.341557062026206 0.0614497522191147 0.343923921522504 377.991245171169 -0.465771699998227 0.645379694579945 -0.650549922113618 0.87018788930076 46.4743739480478 0.343925412143952 0.0618996373793612 0.346230271953617 377.991278065015 1.04128061752757 1.10277042978585 1.07268091988532 1.04633637281071 1.03313250316876 1.0446346107817 1.08871636907056 1.07312296533342 1.08070597348483 -3.39121230640011 -3.25206059523538 -3.31754752914954 -3.42720634013998 -3.45662452198819 -3.45154244671678 -3.33652201510783 -3.3812358524576 -3.36023453328378
54.9000000000002 -0.035863655045172 0.657121688449992 0 1.03716071633955 47.0358544139039 1.05463295477112 0.1898915336916 1.07550500554369 377.999009064574 -0.621174965614813 1.36232075471544 -0.909568489568392 0.822693846856117 46.4931668711528 0.341586206241962 0.0614580366787883 0.343938590453087 377.999074020614 -0.465774380312331 0.645357748982169 -0.650525607476332 0.870198386674662 46.5747833016824 0.343929337432138 0.0619014572091037 0.346230710017055 377.99911144576 1.0412899224193 1.10277307142164 1.07268210793283 1.04634441634788 1.03313962669163 1.04464122585768 1.08872011578542 1.07312640242985 1.08070876828522 -3.29081642252962 -3.15167188466834 -3.21715846598129 -3.32681183351172 -3.35623090540248 -3.35114900801183 -3.23613184805821 -3.28084540798533 -3.25984423332784
55.0000000000002 -0.0358415676273505 0.657150120869822 0 1.03717025601792 47.1370308609639 1.05452538496603 0.18987469676034 1.0753910119957 378.006743015217 -0.621154145152689 1.36230553331225 -0.909552580530953 0.822709063219289 46.5943502986201 0.341610668045501 0.0614654557311921 0.343948963110832 378.006800307495 -0.465776223892357 0.6453367932733 -0.650501783402684 0.870208799763222 46.6759708502524 0.343932252584051 0.0619029760967105 0.346230652981135 378.006842295109 1.04129827232048 1.10277591197085 1.07268319725768 1.04635173437549 1.03314623034122 1.04464727908728 1.08872382377193 1.07312973884477 1.08071138183235 -3.18964213499668 -3.05050469128392 -3.1159909058254 -3.22563892283427 -3.25505889865045 -3.24997717928492 -3.13496322372348 -3.17967651038755 -3.15867547259241
55.1000000000002 -0.0358234130167022 0.657178576313413 0 1.03717859103361 47.2389756592747 1.05441832775168 0.189857240823025 1.0752805597816 378.01437636245 -0.62113157245061 1.36229216073424 -0.909537861745717 0.822724105039793 46.6963012377925 0.341630587365861 0.0614720182993589 0.343955156805995 378.014424349561 -0.465777169252523 0.645316793717691 -0.650478522514131 0.87021909719507 46.7779263579057 0.343934309291969 0.0619042273046697 0.346230165443317 378.014470942961 1.04130565862216 1.10277892051606 1.07268418696138 1.04635831724517 1.03315230045599 1.0446527619125 1.08872747036876 1.07313295795586 1.08071380688101 -3.08769955502206 -2.9485691738676 -3.01405499921602 -3.12369773277431 -3.15311863815237 -3.14803709425473 -3.03302629465199 -3.07773931155145 -3.05673839930726
55.2000000000002 -0.0358090619798553 0.657207324510277 0 1.0371857261173 47.3416787670257 1.05431270195626 0.18983936444214 1.07517439229021 378.021909475856 -0.621107402431768 1.36228036351958 -0.909524309593549 0.822738880897399 46.7990095086782 0.341646122789328 0.0614777376140338 0.343957452739424 378.021947101757 -0.465777152843516 0.645297706486468 -0.650455879502389 0.87022924932885 46.8806396411618 0.343935647303137 0.0619052422270847 0.346229391004138 378.021998112439 1.04131207980233 1.10278205531836 1.07268507032025 1.04636415848071 1.03315782297995 1.0446576661632 1.08873102539717 1.07313603647487 1.08071603111439 -2.98499874965799 -2.84587545169247 -2.91136085767443 -3.02099834576894 -3.05042021946867 -3.04533884556621 -2.93033117384118 -2.97504392429439 -2.95404312226427
55.3000000000002 -0.0357983200734434 0.657236505773828 0 1.03719167674912 47.4451301756691 1.05420935681763 0.189821256281209 1.07507319863884 378.029342650299 -0.621081834126386 1.36226996294153 -0.909511884139955 0.82275330649965 46.9024650430797 0.341657491435443 0.0614826319699554 0.343956289167526 378.029369844155 -0.465776116605591 0.645279515648578 -0.650433898198214 0.870239228353238 46.984100601257 0.343936419580284 0.0619060509446448 0.346228548853723 378.029424777542 1.04131754034427 1.10278526440019 1.07268583498738 1.0463692526802 1.03316278090941 1.04466198207032 1.08873445083015 1.07313894412795 1.08071803693917 -2.88154974027466 -2.74243356458245 -2.80791852400472 -2.91755079169192 -2.94697367929588 -2.94189246839662 -2.8268879019003 -2.87160039168399 -2.85059968312622
55.4000000000002 -0.0357909594168262 0.657266071697192 0 1.03719646845943 47.5493199105724 1.05410907465885 0.189803094538952 1.07497759610624 378.036676268197 -0.62105511646805 1.3622609113272 -0.909500546832756 0.822767306319856 47.0066578954533 0.341664981237188 0.0614867264987574 0.343952168038621 378.036693743859 -0.465774019176259 0.645262242513027 -0.650412619000378 0.870249008896555 47.0882992368341 0.343936800764436 0.0619066834160042 0.346227878597151 378.036751912428 1.04132205161517 1.10278849357849 1.07268646766794 1.04637359767473 1.03316715787241 1.04466570136736 1.0887377073398 1.07314164966016 1.0807198063828 -2.77736249632776 -2.63825345550201 -2.70373795650068 -2.81336503820272 -2.84278898298965 -2.83770792849068 -2.722706430919 -2.76741867088968 -2.74641804118919
55.5000000000002 -0.0357867527926172 0.657295846470694 0 1.03720013595325 47.6542380448106 1.05401256657712 0.189785046479843 1.07488810500231 378.043910900162 -0.621027521580033 1.36225323888696 -0.909490269130846 0.82278081479018 47.1115782179385 0.341668930543345 0.0614900542647619 0.343945544163675 378.043919579002 -0.465770843029268 0.645245926092035 -0.650392082141507 0.870258568734491 47.1932256346715 0.343936976058877 0.0619071702800514 0.346227575258007 378.043980304544 1.04132563342485 1.10279169593904 1.07268695961839 1.0463771985944 1.03317094440486 1.04466882248637 1.08874076259125 1.07314412841815 1.08072132717533 -2.67244692719177 -2.53334498037943 -2.59882903230566 -2.70845098567307 -2.73787602236588 -2.73279511926314 -2.61779663000851 -2.66250863692493 -2.64150807577319
