SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.0000000000003 -0.0358767780221183 0.659311431373287 0 1.03710900562156 72.7714414921219 1.05405225508183 0.189737757657775 1.07515365196748 378.484504593264 -0.620114631685381 1.36178744526803 -0.909152304028214 0.823044021291446 72.2284625691894 0.342027769785232 0.0615560848905844 0.344330500013672 378.484536413397 -0.464942286749922 0.644582856886049 -0.649637612392937 0.870660699387476 72.3104192190454 0.344821804521429 0.0620669058742413 0.347119829988663 378.484535112293 1.04125210225726 1.10277370076459 1.07264294261448 1.04632737968457 1.03313646116039 1.04462546793861 1.08871308321111 1.07310837278503 1.08067667070467 -2.68817696140666 -2.54946464575144 -2.6149722232101 -2.72429245325486 -2.75380192214253 -2.74872808761217 -2.63387038049462 -2.67859069034632 -2.65759659883354
61.1000000000003 -0.0358663587089376 0.659314151111026 0 1.03711301253493 72.9208358653305 1.0540281281566 0.189735121960947 1.07512318882421 378.48561752648 -0.620113804213784 1.36178232518069 -0.909147799137823 0.823047276273536 72.3778601695078 0.342037278751741 0.0615585274984801 0.34433616836147 378.485647943738 -0.464945648012302 0.644577887182961 -0.649632697092402 0.870662506471727 72.459816762247 0.344821185970353 0.0620671459853593 0.347117953596891 378.485648216013 1.04125548549062 1.10277423613436 1.07264342131066 1.04633018064887 1.03313880894877 1.04462774264492 1.08871413013213 1.07310941195778 1.08067763546809 -2.53878264204253 -2.40007128904401 -2.46557875441297 -2.5748982217066 -2.60440770361085 -2.5993339013659 -2.48447674485208 -2.52919696577901 -2.50820290823322
61.2000000000003 -0.0358569118173023 0.659316937906032 0 1.03711674763284 73.0703408842383 1.05400261428525 0.18973202832131 1.07509229984404 378.48671755258 -0.620112299087413 1.36177769038512 -0.909143534752878 0.823050604799343 72.5273682687163 0.342045521518984 0.0615607586920428 0.344340607619447 378.486746312762 -0.46494885676821 0.644573093300519 -0.649627794691365 0.870664330666425 72.6093249525088 0.344820201496209 0.0620672899909456 0.347115870519528 378.486748101858 1.04125865683116 1.10277484956369 1.07264387649912 1.04633282668896 1.03314105518094 1.04462989913052 1.088715192611 1.07311044553587 1.08067856530081 -2.3892776957404 -2.25056732245958 -2.31607465985343 -2.42539336889119 -2.45490287180781 -2.44982910145826 -2.33497249634336 -2.37969262555396 -2.3586985978347
61.3000000000003 -0.0358484527578238 0.659319804869343 0 1.0371201953066 73.2199552552427 1.05397604123817 0.189728536227931 1.07506129630033 378.487804615206 -0.620110160408 1.3617735360371 -0.909139524553443 0.823053976786033 72.6769855489167 0.342052522306704 0.0615627749019034 0.344343874677785 378.487831501156 -0.464951878390542 0.644568491693771 -0.649622932957588 0.870666162403792 72.7589424667967 0.344818903594607 0.0620673466389179 0.347113632135922 378.48783473802 1.04126160171276 1.10277552937759 1.07264430484494 1.04633530428355 1.03314318633877 1.0446319257188 1.0887162593198 1.07311146383531 1.08067945342117 -2.23966341818511 -2.10095404002576 -2.16646123620594 -2.27577919162047 -2.30528872459163 -2.30021498560665 -2.18535893073228 -2.23007896660658 -2.20908496469171
61.4000000000003 -0.0358409864886903 0.659322761950484 0 1.03712334366459 73.3696776790258 1.0539487241225 0.189724704758433 1.07503046951112 378.488878656086 -0.620107435621975 1.36176985421253 -0.90913577898542 0.823057363740555 72.8267106903659 0.34205831532781 0.0615645747656977 0.34434603454 378.488903491242 -0.464954682499317 0.644564096405218 -0.649618137568572 0.870667992576311 72.9086679789749 0.34481734401214 0.062067324834721 0.347111288324515 378.488908094969 1.04126430862625 1.10277626399301 1.0726447034308 1.04633760233144 1.033145190808 1.04463381266096 1.08871731957809 1.07311245789403 1.08068029383005 -2.08994111030152 -1.95123274060388 -2.01673978500308 -2.12605699172626 -2.15556656461728 -2.1504928563486 -2.03563734858302 -2.08035729062935 -2.05936331066219
61.5000000000003 -0.0358345084296666 0.659325815426549 0 1.0371261843881 73.5195068505493 1.05392096340271 0.189720592067674 1.07500008938642 378.489939618771 -0.620104174952884 1.36176663458866 -0.909132305538927 0.823060738927636 72.976542371539 0.34206294394688 0.061566159008118 0.344347158421112 378.489962264794 -0.464957243050943 0.644559919206665 -0.649613432081134 0.870669812596441 73.0585001600137 0.344815573423857 0.0620672335616824 0.347108886658016 378.489968145023 1.04126676902798 1.10277704208412 1.07264506979458 1.04633971210818 1.03314705888497 1.04463555212082 1.08871836346039 1.07311341955455 1.08068108135376 -1.94011207821737 -1.80140472777138 -1.8669116125151 -1.97622807599358 -2.00573769924711 -2.00066402095759 -1.88580905514626 -1.93052890395244 -1.90953494229463
61.6000000000003 -0.035829005441964 0.659328968542362 0 1.03712871256309 73.6694414593859 1.05389304312248 0.189716254919657 1.0749704031826 378.490987451618 -0.620100430548922 1.36176386429078 -0.909129108961755 0.823064077507433 73.1264792690401 0.342066459519174 0.0615675303054303 0.344347321693059 378.491007802186 -0.46495953835231 0.644555969489772 -0.649608837888728 0.870671614448893 73.2084376781738 0.34481364096554 0.0620670818032134 0.34710647154391 378.491014862329 1.04126897723512 1.10277785275292 1.07264540197127 1.04634162722359 1.03314878279316 1.04463713816511 1.08871938191029 1.0731143415525 1.0806818116909 -1.79017763299812 -1.65147130975052 -1.71697802960132 -1.82629375592876 -1.85580344035106 -1.850729791237 -1.73587536024046 -1.78059511740374 -1.75960117067248
61.7000000000003 -0.0358244566846364 0.659332222760017 0 1.03713092649071 73.8194801902872 1.0538652293508 0.189711748261359 1.07494163461338 378.492022109559 -0.620096255543183 1.3617615273555 -0.909126191375361 0.823067356638007 73.2765200575589 0.342068920064305 0.0615686931270688 0.34434660232191 378.492040084218 -0.46496155096461 0.644552254062432 -0.649604374153808 0.870673390731674 73.3584791992578 0.344811593709808 0.0620668784616499 0.347104083691872 378.49204822423 1.04127093029599 1.10277868564998 1.07264569850642 1.04634334355298 1.03315035666927 1.04463856672569 1.08872036681164 1.07311521756569 1.08068248142677 -1.64013909020267 -1.50143379928257 -1.56694035148275 -1.67625534738265 -1.70576510399168 -1.70069148319316 -1.58583757806123 -1.63055724609416 -1.60956331117374
61.8000000000003 -0.0358208342849814 0.659335578812993 0 1.03713282748078 73.9696217238806 1.05383776889753 0.189707124839095 1.07491398338929 378.493043554905 -0.620091703258076 1.36175960441387 -0.909123552335013 0.823070555544193 73.4266634101097 0.342070389001587 0.0615696535579142 0.344345080049914 378.493059095972 -0.464963267514402 0.644548777049355 -0.6496000577352 0.870675134684492 73.5086233870604 0.34480947621769 0.0620666322751349 0.347101760051125 378.493068213881 1.04127262783086 1.10277953102421 1.07264595842921 1.04634485912649 1.03315177649513 1.04463983551516 1.0887213109958 1.07311604220461 1.08068308800056 -1.48999776929424 -1.35129351328416 -1.41679989732885 -1.52611417002068 -1.55562400994732 -1.55055041654921 -1.4356970267938 -1.48041660901638 -1.45942268304934
61.9000000000003 -0.0358181038960608 0.659339037028767 0 1.03713441963218 74.1198647374304 1.05381088833181 0.189702434859799 1.07488762514235 378.49405175782 -0.620086826676683 1.36175807295863 -0.909121188910093 0.823073655559312 73.5769079986677 0.342070934102996 0.0615704191129161 0.344342836105895 378.494064830897 -0.464964678462907 0.644545540005508 -0.64959590314417 0.870676840206038 73.658868904094 0.344807330253362 0.0620663517387345 0.347099534078031 378.494074823136 1.04127407184848 1.10278037972143 1.07264618119778 1.04634617398099 1.03315303998131 1.04464094390211 1.08872220820032 1.07311681095891 1.08068362963785 -1.33975499292074 -1.20105177217975 -1.26655798958143 -1.37587154662399 -1.40538148103238 -1.4003079140636 -1.28545502794305 -1.33017452837638 -1.30918060874915
62.0000000000003 -0.03581622527745 0.659342596921074 0 1.03713570960335 74.2702079056607 1.05378479330207 0.189697725699704 1.07486271161622 378.495046697101 -0.620081678142955 1.36175690814486 -0.909119095841846 0.823076640147015 73.7272524951362 0.342070626672761 0.061570998556469 0.344339952976153 378.495057293355 -0.464965777884245 0.644542542213331 -0.64959192255322 0.870678501863376 73.8092144125647 0.344805194660804 0.0620660450363416 0.347097436045427 378.49506805464 1.04127526654987 1.10278122317303 1.07264636664197 1.04634728999404 1.03315414642922 1.04464189276941 1.08872305301527 1.07311752013337 1.08068410527629 -1.18941208606464 -1.05070989892654 -1.1162159530203 -1.22552880222074 -1.25503884221361 -1.24996530065191 -1.13511290538995 -1.17983232866244 -1.15883841299908
62.1000000000003 -0.0358151530003461 0.659346256497157 0 1.03713670637583 74.4206499016827 1.05375966812338 0.189693041661427 1.0748393710017 378.496028361472 -0.620076309143456 1.36175608375769 -0.90911726578437 0.823079494907525 73.8776955724619 0.342069540841059 0.0615714017331818 0.344336513845127 378.496036499023 -0.464966563274355 0.644539781036568 -0.649588125858282 0.870680114896339 73.9596585754919 0.344803105328508 0.0620657199863883 0.347095493155021 378.496047922613 1.04127621813095 1.10278205340916 1.07264651492453 1.0463482107212 1.03315509660122 1.04464268438019 1.08872384084931 1.07311816680292 1.08068451450843 -1.03897037506327 -0.900269217851326 -0.96577511365212 -1.07508726307181 -1.10459741956725 -1.09952390235194 -0.984671984268306 -1.02939133553573 -1.00839742170463
62.2000000000003 -0.0358148372847662 0.659350011820317 0 1.03713742101276 74.5711893980629 1.05373567558469 0.1896884237783 1.0748177083593 378.496996751112 -0.620070770024558 1.36175557294171 -0.909115689587546 0.823082207568449 74.0282359057175 0.342067752831139 0.0615716394089457 0.344332601615989 378.497002473838 -0.464967035377466 0.64453725219695 -0.649584520774166 0.870681675218041 74.1102000578551 0.344801095152463 0.0620653839997242 0.347093729396907 378.497014452582 1.04127693458971 1.10278286310469 1.07264662652557 1.04634894124775 1.03315589261329 1.0446433222634 1.08872456792538 1.07311874879582 1.08068485754853 -0.888431186511139 -0.74973105344242 -0.815236797529115 -0.924548255551475 -0.954058539143309 -0.948985045192977 -0.834133589779705 -0.878852874652111 -0.857858960780106
62.3000000000003 -0.0358152248902207 0.659353857119503 0 1.03713786641438 74.7218250680343 1.05371295693869 0.189683909663072 1.07479780614655 378.49795187899 -0.620065109587292 1.36175534849616 -0.909114356565323 0.823084767957613 74.1788721730716 0.342065340124255 0.0615717231164365 0.34432829772521 378.497955252808 -0.464967197998463 0.64453494991651 -0.649581112937375 0.870683179410781 74.2608375276984 0.344799193947823 0.0620650440451861 0.347092165283789 378.497967680821 1.04127742553687 1.10278364563978 1.0726467022393 1.04634948805195 1.03315653784471 1.04464381111364 1.08872523129168 1.0731192646917 1.0806851352126 -0.737795846069951 -0.599096729185125 -0.664602329572078 -0.773913104965043 -0.803423525792795 -0.798350054022269 -0.683499046025175 -0.728218270491581 -0.707224354975163
62.4000000000003 -0.0358162599547316 0.659357785358692 0 1.03713805707284 74.8725555868106 1.05369163205981 0.189679533397723 1.07477972490827 378.498893771592 -0.620059374611008 1.36175538282838 -0.909113254712968 0.82308716795572 74.3296030566859 0.3420623805489 0.0615716649996334 0.344323681087483 378.498894879792 -0.464967057775099 0.644532866961574 -0.649577905999942 0.87068462471582 74.4115696571985 0.344797428321587 0.0620647066187222 0.34709081765911 378.498907654169 1.04127770200545 1.10278439514659 1.07264674316592 1.04634985886848 1.03315703684715 1.04464415669034 1.08872582882347 1.07311971381187 1.08068534889293 -0.587065677218744 -0.448367566441856 -0.513873032412277 -0.623183134331942 -0.652693701982132 -0.64762025131417 -0.532769674863379 -0.577488845209423 -0.556494926714796
62.5000000000003 -0.0358178847143204 0.65936178891881 0 1.03713800882864 75.0233796329421 1.05367179977435 0.189675325461732 1.07476350417562 378.499822469021 -0.620053609415298 1.36175564783876 -0.909112370874188 0.823089401429143 74.4804272436482 0.342058951391444 0.0615714776563332 0.344318827407266 378.499821408439 -0.464966623905826 0.644530994678979 -0.649574901714467 0.87068600901604 74.562395123745 0.344795821561014 0.0620643777146319 0.347089699716667 378.499834430483 1.04127777625539 1.10278510652214 1.07264675068689 1.04635006254104 1.03315739523665 1.04464436570317 1.08872635919715 1.07312009618499 1.08068550051382 -0.436241999973266 -0.297544883316426 -0.363050225219426 -0.472359663144913 -0.501870386589238 -0.496796955960085 -0.381946794753503 -0.426665917473857 -0.405671994924657
62.6000000000003 -0.0358200401038739 0.65936586003845 0 1.03713773863145 75.1742958896605 1.0536535383704 0.189671312697124 1.07474916357106 378.500738024682 -0.620047855551499 1.36175611499176 -0.909111690887835 0.823091464146058 74.6313434270263 0.342055128627192 0.0615711739825413 0.344313808869418 378.500734903702 -0.464965907852541 0.644529323106586 -0.649572100023194 0.870687330811896 74.7133126110844 0.344794393593317 0.0620640628004676 0.347088821234162 378.500748079451 1.0412776615739 1.1027857754072 1.07264672642355 1.04635010886177 1.0331576195642 1.04464444568041 1.0887268218353 1.07312041248699 1.08068559246792 -0.285326129593948 -0.146629993438044 -0.212135222473414 -0.321444006105514 -0.350954893664608 -0.345881482025993 -0.231031719533864 -0.275750801245983 -0.254756873803857
62.7000000000003 -0.0358226662932394 0.659369990866918 0 1.0371372643074 75.3253030461897 1.05363690628411 0.189667518309197 1.07473670406632 378.501640504915 -0.620042151646322 1.36175675566121 -0.909111199748908 0.823093353680593 74.7823503070552 0.342050986314656 0.0615707670249274 0.344308694030789 378.501635442975 -0.464964923045301 0.644527841179168 -0.649569499165268 0.870688589192257 74.8643208105381 0.344793161038141 0.0620637667985383 0.347088188908941 378.501648683242 1.04127737207607 1.10278639814705 1.07264667218896 1.04635000840361 1.03315771717335 1.04464440482814 1.0887272168362 1.07312066396782 1.08068562754355 -0.134319375291884 0.0043757953543595 -0.0611293326655917 -0.170437471836921 -0.199948531151366 -0.194875137472858 -0.0800257571205425 -0.12474480448665 -0.103750871532286
62.8000000000003 -0.0358257032215079 0.659374173240678 0 1.03713660433482 75.4763997990277 1.05362194294167 0.189663961901508 1.07472610932098 378.502529988786 -0.620036533348237 1.36175754164531 -0.909110881800717 0.82309506930905 74.9334465923884 0.342046596125308 0.0615702698462248 0.344303547684852 378.502523116255 -0.464963684609291 0.644526536989815 -0.649567095807973 0.870689783802078 75.0154184222556 0.344792137332104 0.0620634940761791 0.347087806655951 378.502536336584 1.04127692251204 1.10278697175459 1.07264658994501 1.04634977235668 1.03315769605993 1.04464425189309 1.08872754490614 1.07312085238181 1.08068560885692 0.0167769610626949 0.155471182388919 0.089966143044652 -0.0193413615839935 -0.0488525995793581 -0.0437792228536888 0.071069791843855 0.0263507721833479 0.0473447110636594
62.9000000000003 -0.0358290911595894 0.659378398438306 0 1.03713577762953 75.6275848532168 1.053608669725 0.189660659542854 1.07471734704512 378.503406568057 -0.620031033298027 1.36175844565148 -0.909110720949474 0.823096611900356 75.0846310013169 0.342042026940593 0.0615696954048902 0.344298430566981 378.503398025321 -0.464962209117375 0.644525398039163 -0.649564885196377 0.870690914808292 75.1666041564451 0.344791332880969 0.0620632484448291 0.347087675787278 378.503411146196 1.04127632808547 1.10278749388753 1.07264648177194 1.04634941237724 1.03315756474581 1.04464399603894 1.08872780730587 1.07312097993222 1.08068553979756 0.167961586222783 0.306654875527003 0.24114991216586 0.1318430320792 0.102331609234498 0.107404969983197 0.222253635332888 0.177534636816025 0.198528581838268
