SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.8000000000001 0.000648625200588408 0.651798417860565 0 1.04859286778489 51.433686023652 1.00962222973704 0.187121651373274 1.00906680708385 377.624602747905 -0.63924077616961 1.34629705656044 -0.89885309429743 0.824059424737337 50.9001177263455 0.367747585112872 0.0659367919505951 0.36819271116947 377.626367065218 -0.47486108418147 0.639570576842325 -0.645923911866133 0.871466990851128 50.9780756671302 0.342565916674873 0.0625104874264226 0.340910329146506 377.626054669254 1.05045389780436 1.10127840457863 1.0738464585416 1.05334111013508 1.03822743411111 1.05011291404624 1.08940413493132 1.07437590487817 1.08267319814877 1.10804158922537 1.24783011958154 1.18228086378183 1.07245176581106 1.04347713899478 1.04857051911922 1.16345850572418 1.11882060601583 1.1397547875226
44.9000000000001 -0.00129219684321329 0.651486026663337 0 1.04812142375665 51.498011176649 1.00395548772178 0.185646262368586 1.00585755007171 377.644145434643 -0.637226523669135 1.34793106406575 -0.899027959579426 0.824684529486016 50.9648186099429 0.367044980804764 0.0659842045085232 0.367593632708583 377.649342632782 -0.474669311656196 0.639832801585729 -0.645754978141203 0.871592716092412 51.0426944930754 0.341460030629306 0.0622726898989445 0.340624388342173 377.648446502369 1.05009927518984 1.10150781033772 1.07382146288021 1.05309595932587 1.03809083446498 1.04993389960246 1.08950124341123 1.07442070300377 1.08264227152709 1.1723752795049 1.31222144401797 1.24666662982594 1.13680060329446 1.1078357646506 1.11292005625851 1.22784263693691 1.18320580103737 1.20413305970254
45.0000000000001 -0.00355600818754076 0.650453791301049 0 1.04758553665002 51.5643067478748 0.999148274019111 0.184304375896439 1.00340256107045 377.664016070577 -0.635343297010141 1.35013295554166 -0.899423624898328 0.82526325770531 51.031619682283 0.366277022779908 0.065987586698329 0.366330968614357 377.66834545193 -0.474519184103316 0.640282124893069 -0.645681496208304 0.871696738190817 51.1094269171531 0.340557235363847 0.0620497430390946 0.340157316235405 377.66830643631 1.04969573772013 1.10177488873369 1.07380591485493 1.05281410674126 1.03793098355979 1.04972957535376 1.08961607549786 1.07447811533896 1.08261635571183 1.23874315853286 1.37881002719919 1.31321237514866 1.20322264791121 1.17430045798364 1.17936887838576 1.29439567078607 1.24975281256135 1.27066110270258
45.1000000000001 -0.00618889834988514 0.649614299064771 0 1.04699322640183 51.6325941017099 0.995135499490974 0.183099815595436 1.00156297908766 377.683985731501 -0.633353802932692 1.35217124149185 -0.899983825775136 0.825792155270468 51.1001489231793 0.365225777675219 0.0659499253632478 0.364109701968671 377.683899224432 -0.474401221979959 0.640687344385961 -0.645681988919661 0.871782281384585 51.1780200531839 0.339716311164005 0.0618437818437833 0.339316741833694 377.685648997393 1.04925940406622 1.10210395220049 1.07381755210802 1.05252244543839 1.03778207326382 1.0495289022627 1.08977549423176 1.07457361363126 1.08261692509397 1.30708316545132 1.4473055883324 1.38169475855146 1.27160722589994 1.24271749919499 1.24777284706107 1.36287297763374 1.31823248794627 1.33912761426172
45.2000000000001 -0.00907784937795948 0.649622664152199 0 1.04635225324504 51.7028457339766 0.991853588641993 0.182032433638786 1.00032558591683 377.703306920603 -0.631133496168679 1.35356656126081 -0.900607330776599 0.826262994793057 51.1701631178221 0.363742919768154 0.0658647891814066 0.36118299524183 377.698068353369 -0.474262248321255 0.640904836159325 -0.645716055386627 0.871849338240241 51.2482734670701 0.33883624131375 0.0616507012179162 0.338237209795232 377.701515100878 1.04879496628226 1.10247210763643 1.07384570932899 1.0522250205619 1.03764526598036 1.04933289888917 1.08996440515305 1.07469400330969 1.08263394881452 1.3773074090545 1.51747175485961 1.45191368039332 1.34183054629206 1.31293215808249 1.31798360068502 1.43306388415777 1.38844094652541 1.40934034731063
45.3000000000001 -0.0120262520401727 0.650523246830525 0 1.04567074564007 51.7749602150361 0.989269272764845 0.181099918735045 0.999767376785339 377.721248586953 -0.628739692392594 1.35432888007856 -0.901211301272076 0.826667283583683 51.2416264402552 0.361846474802065 0.0657244390601566 0.358123772304862 377.712930314288 -0.474045259081632 0.640948535899727 -0.645751653065044 0.87189590483903 51.3201019770604 0.337914110326401 0.0614650952761318 0.337242943328071 377.717164963388 1.04829887128253 1.10282932354467 1.07386330987844 1.0519074167053 1.03749545959665 1.04912106439333 1.09014153655078 1.07480202592049 1.08263810437254 1.4493100386617 1.58921045950382 1.52375964150974 1.41378321060128 1.3848329884739 1.38988954913254 1.50486386839261 1.46026908207919 1.48118955007925
45.4000000000001 -0.0148688935691229 0.651826758474729 0 1.04495740897285 51.8487857324794 0.987381644921258 0.180299841788103 0.99996914343866 377.737533284987 -0.626357890566696 1.35485560131538 -0.901772252672106 0.827000648287782 51.3146492772524 0.35970016432721 0.0655275349407037 0.355441983797216 377.729314596511 -0.473725806737783 0.640953298362516 -0.645782522677119 0.87192027742754 51.3935178318151 0.337032723440562 0.0612849325718703 0.336619024863598 377.733276900135 1.047766952497 1.10313174275153 1.0738468092112 1.05155165284361 1.03730295539907 1.04886983571372 1.09026858669503 1.07486321383932 1.08260269505372 1.52298420279643 1.66254725575579 1.59721427120919 1.4873838465116 1.45836182286242 1.46342713585926 1.57826940554953 1.53370217167895 1.55465010460041
45.5000000000001 -0.0175499482941834 0.652897294546647 0 1.04422121613347 51.9241699825132 0.986201128930053 0.179630702404241 1.00093932670857 377.752427640499 -0.624179151012029 1.35561352487164 -0.902323833855849 0.827264447065416 51.3893495195531 0.357508109533526 0.065281792119558 0.353306036358642 377.74652533569 -0.473322615091912 0.641071136498373 -0.645826884651354 0.871922825490425 51.4685569343886 0.336297601081522 0.0611131933213168 0.336444702226974 377.749636647976 1.0472010727116 1.1033656737154 1.07379062148483 1.05115069250234 1.0370542508279 1.04856976981715 1.09033268156793 1.07486653867084 1.08252027693032 1.59823657815902 1.73754422425397 1.6722954600257 1.56257331402318 1.53348968243159 1.53856096623084 1.65331244602229 1.60876229818803 1.62973193310685
45.6000000000001 -0.0201210063243675 0.653361000622094 0 1.04347082665766 52.0010019688209 0.985722446854929 0.179091560935881 1.00259341003246 377.7664906735 -0.622294077356107 1.35683733551126 -0.902920668088024 0.827464089126686 51.4657344429314 0.355403336079566 0.0650008139545451 0.351519570594225 377.763039820299 -0.472879658263397 0.641374306344218 -0.645911341392103 0.87190623211103 51.5452037344622 0.335770293120935 0.0609560104952651 0.336579756618082 377.765426757179 1.04661080640194 1.10354924026764 1.0737081122132 1.05071366573228 1.03675929838649 1.04823106721502 1.09034953729798 1.07482725270725 1.08240467712279 1.67499141905837 1.81420644860971 1.74899026744272 1.63929669661801 1.61017948201238 1.61525056493384 1.72998522089918 1.68543883727826 1.70641804949391
45.7000000000001 -0.0226748055073692 0.653284013043993 0 1.04271410438632 52.0792221432758 0.985909416168478 0.178680776074407 1.00479206237935 377.780192546465 -0.620664923670763 1.35842379015686 -0.903596315309428 0.82760562811767 51.5436712099775 0.353398537873892 0.064697997262516 0.349722146859296 377.777583838139 -0.472436103302143 0.641823060906443 -0.646052261863848 0.871874308988841 51.6233611942928 0.335439163019818 0.0608190557421039 0.336785818772833 377.779839211219 1.04601000566859 1.10371473397343 1.07362091283424 1.05026028210903 1.03644325395348 1.04787615373532 1.09034889222795 1.07477339602808 1.08227977028716 1.75318393026093 1.89244024017739 1.8272189160367 1.71748658249286 1.68836090674478 1.69342672107274 1.80820306609764 1.76365168773716 1.78463045287244
45.8000000000001 -0.025267877069569 0.653052215759946 0 1.041957974346 52.1588006470178 0.986699028996311 0.178394823140878 1.0074044346259 377.793657577937 -0.619178973807545 1.36004913673496 -0.904341765524478 0.827692961726448 51.6229481387958 0.351417559136038 0.0643816693353613 0.347651509914871 377.789865942636 -0.472005314937868 0.642307079690025 -0.646246433781314 0.871830356595552 51.7028767762605 0.335238831191893 0.0607046733765198 0.336885028965136 377.792579469521 1.04541127211082 1.10388588889214 1.07354515676053 1.04980981826217 1.03613058291477 1.04752620299833 1.09035429803371 1.07472714976734 1.08216424586238 1.83274923465305 1.9720794527684 1.90684670599088 1.79705792982743 1.76793090565705 1.77299048221891 1.88782135233282 1.84326409657243 1.86424006018284
45.9000000000001 -0.0278806647058616 0.653078906793505 0 1.04120861645491 52.2397027463929 0.988019205635409 0.178227946940426 1.01035408919188 377.806664636051 -0.617735968697306 1.36139843061452 -0.905113698835208 0.827727177638673 51.7033737155258 0.349373887230573 0.0640541288713458 0.345297854314417 377.80058991878 -0.47157387398804 0.642722948464142 -0.64647513819678 0.8717761420149 51.783599071144 0.335097945266189 0.0606113722920214 0.33685331018501 377.803970208403 1.04482201179165 1.10406464746855 1.07348349375564 1.04937225836434 1.0358324356278 1.04719078198527 1.09037042393977 1.07469317204688 1.0820622577522 1.91361465242517 2.05295207345489 1.98772844060472 1.87791581862886 1.84877518956108 1.85383164435531 1.96868689305784 1.92412875426274 1.94510712876648
46.0000000000001 -0.0304316187651457 0.653548061314734 0 1.04047179893427 52.3218648888037 0.989807385537202 0.178172764488902 1.01362348435061 377.818858750105 -0.61631079685997 1.36234880910104 -0.905862196964471 0.827708013064992 51.7848471479449 0.347240241455084 0.0637144298459021 0.342876874470246 377.810867851409 -0.47111699360652 0.643033942612129 -0.646716847987669 0.871711991486916 51.8654252965735 0.334981426164421 0.060535574033873 0.336803701374252 377.814661976153 1.04424411691367 1.10423360912741 1.07342664272906 1.04894647396345 1.0355442301294 1.04686623535109 1.09038409420789 1.07465962347938 1.08196449113645 1.99569959879524 2.1349399488696 2.0697528418065 1.95996932220366 1.93079421157558 1.93585227923154 2.05068685831219 2.00613357350734 2.02712246297575
46.1000000000001 -0.0328273913250182 0.65434200694196 0 1.03975310777221 52.4051942083529 0.992018928332659 0.178221340555702 1.01722202164508 377.830008420366 -0.614958672709472 1.36300476387678 -0.906557744934398 0.827636133244138 51.8673632566125 0.345068836992889 0.0633625250266407 0.340670359985864 377.821494043454 -0.470617897125416 0.64327840287335 -0.646959272753137 0.871637730082438 51.9483125873583 0.3349027141445 0.0604741703282925 0.336889439310042 377.825198874938 1.04367681508916 1.10436988412629 1.07336185278467 1.04852529267914 1.03525309179953 1.0465422369544 1.09037598957118 1.07460900709034 1.08185715253861 2.07892204295946 2.21799705791579 2.15286023506346 2.04314225563547 2.01391736883181 2.01898039112599 2.13376632518164 2.08921975455843 2.11022452486366
46.2000000000001 -0.0350128003368705 0.655164407135844 0 1.03905793656783 52.4895878337336 0.994622381962634 0.178366059428719 1.02114360668617 377.840144586087 -0.61377002852663 1.36359072476684 -0.907201403553087 0.827514672612525 51.9509606690344 0.342958862889259 0.0630019987593461 0.338853918254245 377.832541776016 -0.470078913462452 0.643530837220447 -0.647203536447939 0.871553741246261 52.0322529881685 0.334904018304941 0.0604262119033877 0.337199690827359 377.835730000992 1.04312040296926 1.10445997318163 1.07328192666068 1.0481031802711 1.03494892204536 1.04621111066054 1.09033406639493 1.07453054247899 1.08173204794816 2.16320666435257 2.30212289496987 2.23702779610824 2.12737506637645 2.0980991453682 2.10316741373334 2.21790965727415 2.17336636934198 2.19438661397081
46.3000000000001 -0.0369900270612603 0.655749430555728 0 1.03839127556306 52.5749569860245 0.997587115826867 0.178599859229601 1.02534155572934 377.849517799068 -0.612810915156739 1.36429139819913 -0.907815075466737 0.827349199575806 52.0356548370823 0.341000160923687 0.0626399687008019 0.337418079020917 377.843468405253 -0.469519153822076 0.643848267743345 -0.647459412692801 0.871461479151089 52.1172340830992 0.335022293710501 0.0603928746081902 0.337712513151885 377.846014039123 1.04257842433528 1.10450647710064 1.07318922233301 1.04768139019486 1.03463171752508 1.04587375216589 1.09026024576468 1.07442628918302 1.08159143101263 2.24848964475535 2.38731523654357 2.32223731991374 2.21261847316872 2.18330291274963 2.18837412549142 2.30310360094769 2.25855695138401 2.27958742898696
46.4000000000001 -0.038800667768541 0.656015190456002 0 1.03775745791046 52.661240595156 1.0008724596843 0.178915857020183 1.02973324898392 377.858431647949 -0.612087454177594 1.36514547896578 -0.908421333332963 0.827146366591965 52.1213991126578 0.339231302543667 0.0622847016010822 0.336213771265873 377.853574211644 -0.468962555174591 0.644237140949457 -0.647736172055075 0.871363217997391 52.2032117925227 0.335264161126404 0.0603760437995381 0.338323383107972 377.855659484783 1.04205723836484 1.10452402695771 1.0730931089078 1.04726789884718 1.03431136164152 1.04553915895136 1.09016751510932 1.074308420996 1.08144561590076 2.33471795546333 2.47353466268708 2.40844830111049 2.29882432818071 2.26948453758141 2.27455572640748 2.3893078208102 2.34475165998875 2.36578594694421
46.5000000000001 -0.0404884576463049 0.656078720596106 0 1.03716002046564 52.7484022004359 1.00442492350076 0.179306755393 1.0342265402939 377.867075005295 -0.611551841969191 1.36604700490344 -0.909026841203485 0.826912258344073 52.2080924088241 0.337634743018456 0.061942773527202 0.335072356680242 377.862474273706 -0.468425205487275 0.644656890110474 -0.648035385590119 0.871261323099156 52.2901095971793 0.335603393962539 0.0603766329621832 0.338918395457572 377.864412071447 1.0415637162519 1.10452882985511 1.07300361159584 1.04687311951676 1.03400138656784 1.04521902218873 1.0900709273292 1.07419090346196 1.08130611726293 2.42184468074079 2.56070024941844 2.49559171783975 2.38593984400017 2.35658585457038 2.36165535813272 2.47644944158063 2.43188093452882 2.45291511540801
46.6000000000001 -0.0420687893720567 0.656148460610953 0 1.03660174125308 52.8364150828253 1.00818397092122 0.179764481236188 1.03874819548734 377.875454220396 -0.611138997317444 1.3668340348478 -0.909618695376738 0.826651453490252 52.29562051688 0.336165295400286 0.0616175544828855 0.333914427114849 377.870296251457 -0.467909642699158 0.645051199043629 -0.648349670168947 0.87115756557273 52.3778398993408 0.335998478790001 0.0603937120511943 0.339439860784325 377.8723078115 1.04110279603563 1.10452926690519 1.07292576800387 1.04650474581782 1.03371155628672 1.04492153743241 1.08997901561393 1.07408159652613 1.08117926109242 2.50982398695257 2.6487134957128 2.58358458748703 2.47390813669582 2.44454024109697 2.44960852532686 2.56444064017196 2.51986066324894 2.5408948322121
46.7000000000001 -0.0435219122731996 0.656381207840487 0 1.03608480205751 52.9252467551382 1.01209155377006 0.180280283471803 1.04325707330965 377.883447856754 -0.610806236589148 1.36739552986907 -0.910173553964149 0.826367203090602 52.3839001757054 0.33478878650844 0.0613096823533893 0.332783987426325 377.877534221614 -0.467408216375848 0.645383142153268 -0.648667063137769 0.871052881277896 52.466330694405 0.336416098126442 0.0604248378122227 0.339906263197955 377.879624130775 1.04067638517362 1.10452298412246 1.07285794989588 1.04616496963171 1.03344392452609 1.04464828161464 1.08989068814018 1.07397943367991 1.08106400774415 2.59860887688135 2.73749103471662 2.67235282361958 2.56267366178994 2.53328479495717 2.5383538311613 2.65320458320915 2.60861589427826 2.6296529595263
