SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.3000000000002 -0.0365076800823793 0.657292933360762 0 1.03698491997754 51.2123225231717 1.05384304494411 0.189619824004903 1.07531298632196 378.019222181292 -0.620663123295805 1.36259882001738 -0.90970267516029 0.822768711873491 50.6695209379902 0.340798666578048 0.061333655117746 0.343153564910055 378.01913583209 -0.465637464311895 0.64541629031739 -0.650483316066305 0.870237296599121 50.751252343275 0.343726072121755 0.0618482555546077 0.346124274735457 378.01914176901 1.04115455349252 1.10283028872345 1.07266868547042 1.04624791248288 1.03307931655118 1.04456880688221 1.08873596366981 1.07312748118946 1.08068907250617 0.885627753576722 1.02473363374533 0.959257356251445 0.849621875002155 0.820192503609976 0.825274119620732 0.940279871941031 0.895568325315636 0.916571718769776
53.4000000000002 -0.0364896925915777 0.65732637747896 0 1.03698545311384 51.3154988399031 1.05393796586594 0.189639949659447 1.07539045998858 378.026528790505 -0.620674354813165 1.36258080786947 -0.909695220156417 0.82276358877992 50.7726898705378 0.340832680336179 0.0613369519367725 0.343198585575396 378.026460960244 -0.465619212689738 0.645406582319848 -0.650476781959402 0.870240915698878 50.854422463744 0.343761356382813 0.0618546612039507 0.346157952261282 378.026461638466 1.04115419229331 1.10282494264203 1.07266708863216 1.04624682494544 1.03307722824923 1.04456738154582 1.08873189810577 1.07312411775428 1.08068690497923 0.988800930567865 1.12790167552397 1.06242393726977 0.952793128092013 0.92336234033697 0.928443869526286 1.04344805065612 0.998735974462367 1.01973915808985
53.5000000000002 -0.0364693997459722 0.657357640438475 0 1.0369870958752 51.4194011121449 1.05402526969572 0.189659142683354 1.07545861264467 378.033741351304 -0.620686065734086 1.36256275335966 -0.909686981223783 0.822759288554107 50.876586376294 0.340869699173653 0.0613410237792664 0.34324460787805 378.033687313692 -0.465602583158813 0.645396390833526 -0.650469674174199 0.870244744620169 50.9583197071103 0.343795819321745 0.0618610350256274 0.346189955649334 378.033684847428 1.04115478581708 1.10281986158342 1.07266573380426 1.04624653743187 1.03307582719584 1.04456662993145 1.08872822013692 1.07312114307825 1.08068510439329 1.09270032265409 1.2317962541559 1.16631705127444 1.05669073489046 1.02725865557118 1.03234008378058 1.14734276511867 1.10263018352905 1.12363313194884
53.6000000000002 -0.0364472646063299 0.657387695950482 0 1.03698975874687 51.5240200289778 1.05410458818524 0.189677285249707 1.07551726361347 378.04086174681 -0.620697731176578 1.36254408410604 -0.909678022043491 0.822755840820488 50.9812006539061 0.340909002460714 0.0613457958728655 0.343290635439683 378.040816370678 -0.465587541964098 0.645385511728593 -0.650461974395393 0.870248793791327 51.0629344720288 0.343829164225923 0.0618673413525049 0.346219879811481 378.040812685399 1.04115627858856 1.10281512108459 1.07266463974754 1.04624703001833 1.03307512450988 1.04456654904137 1.08872498137219 1.07311859716785 1.0806836915292 1.19731652486486 1.33640771592106 1.27092712223455 1.16130523815812 1.13187194485062 1.13695326758531 1.25195441248351 1.20724136820918 1.22824407567029
53.7000000000002 -0.0364235717500104 0.657417460384722 0 1.03699334812729 51.6293464269942 1.05417564345427 0.189694274312422 1.07556645219668 378.047891045845 -0.620708910156182 1.36252432388535 -0.909668341237676 0.82275325710071 51.0865231458699 0.340949894573002 0.0613511796960899 0.343336277849137 378.047851555382 -0.465573989840187 0.645373792672898 -0.650453643551236 0.870253066693135 51.1682573445097 0.34386112579845 0.0618735404437887 0.346247693024364 378.047847618888 1.04115859988308 1.10281074128404 1.07266379310056 1.04624825682306 1.03307509493819 1.04456710476435 1.08872218502443 1.0731164756562 1.08068265123364 1.30264028418873 1.44172659324221 1.3762447415125 1.26662733425317 1.2371928596692 1.24227408103961 1.35727356401167 1.31256011174413 1.33356258980046
53.8000000000002 -0.0363984755594503 0.657447283785912 0 1.03699776823929 51.7353712348585 1.05423828045336 0.189710022796013 1.07560642252241 378.054830021713 -0.620719367284793 1.36250344920925 -0.909657934990014 0.822751535467677 51.1925446629248 0.340991847929196 0.0613570811875014 0.343381628043815 378.054796816508 -0.465561799856641 0.645361243093925 -0.650444650026787 0.870257560752365 51.2742791799675 0.343891553109324 0.0618795930436735 0.346273656999786 378.054792567664 1.04116166554663 1.10280669815412 1.07266315561143 1.04625014596378 1.03307567668452 1.04456823279789 1.08871979371956 1.0731147372293 1.08068193909228 1.40866249170153 1.54774371333723 1.48226074721445 1.37264789320904 1.34321225170442 1.34829337843904 1.46329105327984 1.41857724745177 1.43957951349011
53.9000000000002 -0.0363721145684082 0.657476873018977 0 1.03700292266454 51.8420854711362 1.05429247378059 0.189724461392447 1.07563753630883 378.06167969877 -0.620729061258552 1.36248190751877 -0.90964685106111 0.822750666426065 51.2992563605609 0.341034529001735 0.0613634107223857 0.343426887194523 378.061655093079 -0.465550859889656 0.645348030002044 -0.650434992899706 0.870262269860012 51.3809911029419 0.343920421557628 0.0618854659427266 0.346298096669235 378.061649984274 1.04116538601019 1.10280295649514 1.07266268430375 1.04625261340503 1.03307679114665 1.04456985589211 1.08871775793428 1.07311332996487 1.08068150321764 1.51537418803295 1.65445020955142 1.58896623971258 1.4793579692573 1.44992118714639 1.45500222217751 1.56999798983364 1.52528387481724 1.54628593992515
54.0000000000002 -0.0363447099688491 0.657505615850082 0 1.03700871526884 51.949480281562 1.05433830631282 0.189737539532352 1.07566017465523 378.068441595199 -0.62073803100568 1.36246034574886 -0.909635202701088 0.822750636696019 51.4066496031041 0.341077714456874 0.0613700890399536 0.343472008643789 378.068427611065 -0.465541094063205 0.645334382046541 -0.650424706764886 0.870267186863604 51.4883844340923 0.343947778947255 0.0618911350497916 0.346321184104709 378.068421326979 1.04116967511222 1.1027995010932 1.07266235029127 1.04625558034737 1.03307836753392 1.04457190452263 1.08871604448803 1.07311221758578 1.08068130556576 1.62276657093496 1.7618374403266 1.69635252983195 1.58674879163107 1.55731092233263 1.562391861908 1.6773856978169 1.63267130578402 1.65367316932262
54.1000000000002 -0.0363165906351027 0.65753303942301 0 1.03701505065835 52.0575469808796 1.05437593422019 0.189749224768556 1.07567468553411 378.075117572361 -0.620746266227011 1.36243926344716 -0.90962314070936 0.822751429452689 51.514715812258 0.341121169065133 0.0613770467317709 0.343516572340104 378.075114287326 -0.465532454714801 0.645320475339393 -0.650413848153565 0.870272304696357 51.5964505962654 0.343973669361588 0.0618965845749595 0.346342863136614 378.075107174932 1.04117445479096 1.10279634777069 1.07266214530855 1.0462589835076 1.03308035707244 1.04457432832284 1.08871464815657 1.07311139006975 1.08068133025202 1.73083099464768 1.86989687556895 1.8044110574723 1.69481173933701 1.66537285690233 1.67045369234985 1.78544562446345 1.74073098061488 1.76173263351492
54.2000000000002 -0.0362881416004352 0.657559103352268 0 1.03702183452466 52.1662770680754 1.05440555828744 0.189759500827711 1.07568139600359 378.081709453717 -0.620753642861259 1.36241881187653 -0.909610807392327 0.822753021979267 51.6234463892542 0.34116456696791 0.0613842191535484 0.343559924765403 378.08171480286 -0.465524895655719 0.645306372443967 -0.650402474597936 0.870277615865398 51.70518105501 0.343998083990232 0.06190180348707 0.346362934076519 378.081707804339 1.04117965404031 1.10279353141375 1.0726620743487 1.04626277378822 1.03308273047532 1.04457709340038 1.08871358263998 1.07311085523076 1.08068157637615 1.83955895774291 1.97862001933135 1.91313332968729 1.80353831277787 1.7740984915197 1.77917921379202 1.89416927366353 1.84945440417771 1.87045583737112
54.3000000000002 -0.0362597196148631 0.657584180482973 0 1.03702897419859 52.275662205619 1.05442741394233 0.189768365277159 1.0756806658366 378.088218685954 -0.620759950525899 1.36239883342396 -0.909598302856064 0.822755383086148 51.732832739859 0.34120749703712 0.061391540996462 0.343601453336649 378.088229583406 -0.46551834680735 0.64529204127122 -0.650390629833274 0.870283111057262 51.8145673185979 0.344020963029996 0.0619067818184129 0.346381218248879 378.088223799847 1.04118520422461 1.10279108242859 1.07266214142759 1.04626690659017 1.03308546352335 1.04458016999498 1.08871286019844 1.07311061992409 1.08068204261125 1.94894208388389 2.08799840386009 2.02251090705528 1.91292011494575 1.88347940988906 1.88856001367565 2.00354819514783 1.95883313241331 1.97983434436263
54.4000000000002 -0.036231591558755 0.657608792261263 0 1.03703637950682 52.3856941768911 1.05444177880605 0.189775827761924 1.07567293853487 378.094646241186 -0.62076497878647 1.36237907450201 -0.909585681277408 0.822758472375685 51.8428663646991 0.341249535024527 0.0613989441592915 0.343640806583163 378.094660117049 -0.465512705873805 0.645277427868334 -0.650378342533336 0.870288778013101 51.9246009826523 0.344042237730524 0.0619115090036287 0.346397688368171 378.094656330219 1.04119103462714 1.10278900800167 1.07266233836507 1.04627133143837 1.03308852186421 1.04458351992351 1.08871247441931 1.07311067421617 1.08068271445875 2.05897210366689 2.19802364118323 2.13253543327918 2.02294884714773 1.99350728693043 1.99858777195409 2.11357402122613 2.06885880354292 2.08985980244643
54.5000000000002 -0.0362039279482434 0.657633301210065 0 1.03704396378183 52.4963648468421 1.05444898617501 0.189781909207995 1.07565875516408 378.100992778906 -0.620768599568003 1.36235941285045 -0.909572973681509 0.822762241952641 51.9535389450512 0.341290327909481 0.0614063598859297 0.343677937409751 378.101008538621 -0.465507849660273 0.645262529361702 -0.650365636525345 0.870294601456242 52.0352737806116 0.34406187943105 0.0619159748109623 0.346412491623246 378.101006985288 1.04119707124042 1.1027872887416 1.07266264288999 1.04627598760768 1.03309185460845 1.0445870916797 1.08871239611752 1.07311098769597 1.08068356151622 2.16964084388257 2.30868748657737 2.2431986781537 2.13361631488464 2.10417390920508 2.10925427843393 2.22423851615165 2.1795231829322 2.2005239831685
54.6000000000002 -0.0361768450511998 0.657657752719593 0 1.03705164476466 52.6076661448131 1.05444943130163 0.189786641699366 1.07563872503562 378.107258927098 -0.620770796427788 1.36233995990776 -0.909560218487718 0.822766639599243 52.0648423696708 0.341329638028215 0.0614137233542079 0.343712974743661 378.1072768639 -0.465503655347704 0.645247422827561 -0.650352543903513 0.870300564079256 52.1465776049473 0.344079924106303 0.0619201717523398 0.346425869839601 378.107277353243 1.04120323928464 1.102785890158 1.07266302563994 1.04628080761015 1.0330953992856 1.04459082503004 1.08871258269305 1.07311151816584 1.08068454476773 2.28094022523635 2.41998186953498 2.35449256161535 2.24491443447048 2.21547118908367 2.22055144548868 2.33553360210597 2.29081818814702 2.31181880406181
54.7000000000002 -0.0361504612083713 0.657681934410872 0 1.03705934520472 52.7195900720629 1.05444356400723 0.189790068354501 1.07561347437773 378.113445495403 -0.620771632051123 1.36232099888503 -0.90954747979958 0.822771611719388 52.1767686936281 0.341367327866262 0.0614209777097624 0.34374603087424 378.11346639886 -0.46550001774564 0.645232240255342 -0.650339112255845 0.870306647955095 52.258504488169 0.344096461242179 0.0619240971563628 0.346438042165793 378.11346864145 1.04120946757594 1.1027847796173 1.07266346034989 1.04628572531907 1.03309909341777 1.04459466088863 1.08871299311937 1.07311222546038 1.08068562787048 2.39286226459759 2.53189887558771 2.46640914400773 2.35683523250899 2.32739116150266 2.3324713055719 2.44745134655974 2.40273587889808 2.42373632007983
54.8000000000002 -0.0361249306754568 0.657705578451031 0 1.03706699313161 52.8321287215566 1.05443187056206 0.189792242627372 1.07558360375032 378.119553507476 -0.620771183931274 1.36230282498134 -0.909534844390461 0.822777104784363 52.2893100628557 0.341403305262709 0.0614280753668921 0.343777071160583 378.119577650479 -0.465496853415092 0.64521711394425 -0.650325402333483 0.870312835589646 52.3710465590636 0.344111599274263 0.0619277536044684 0.346449126603309 378.119581563859 1.04121569205132 1.10278393779341 1.07266393061493 1.04629068326286 1.03310288481307 1.04459854980749 1.0887135987403 1.07311308134293 1.08068678507198 2.50539907613036 2.64443069514047 2.57894059094834 2.46937083634332 2.43992596490526 2.44500599427519 2.55998392199211 2.51526842069755 2.53626869125615
54.9000000000002 -0.0361004384699961 0.657728559618397 0 1.03707452193028 52.9452742927281 1.05441485376466 0.189793226893093 1.07554967440273 378.125584068441 -0.620769491923998 1.36228560120642 -0.909522402793283 0.82278306512217 52.4024586529832 0.341437468863326 0.0614349763895627 0.343805912592692 378.125610706052 -0.465494092026601 0.645202130132807 -0.650311478903613 0.870319110181519 52.4841960020381 0.3441254317208 0.0619311476377726 0.346459139780073 378.125616518082 1.04122185670561 1.10278335889582 1.0726644298412 1.04629563506472 1.03310673483359 1.04460245441338 1.08871438431382 1.07311407038891 1.08068800171697 2.61854286764462 2.75756957272257 2.69207913525658 2.58251345966014 2.55306781748599 2.55814772853347 2.67312356390983 2.6284080455801 2.64940814709011
55.0000000000002 -0.0360771662011391 0.65775097072425 0 1.03708187040065 53.0590190903462 1.05439301974606 0.189793090626895 1.07551222298538 378.131538179577 -0.620766546403581 1.36226931373269 -0.90951022853252 0.82278943789628 52.5162066540618 0.341469686244354 0.0614416455163391 0.343832328291398 378.131565772281 -0.465491662883049 0.64518731701121 -0.650297401151941 0.870325455201505 52.5979450408973 0.344138023427461 0.0619342876917687 0.346468060358118 378.131573897018 1.0412279120248 1.10278304171842 1.07266495568703 1.04630054260733 1.0331106141138 1.04460634556656 1.0887153405836 1.07311518307785 1.08068926846403 2.73228593233814 2.87130778416466 2.80581705647243 2.69625538990158 2.66680900100189 2.67188879108812 2.78686254981119 2.74214703114755 2.76314696677751
55.1000000000002 -0.0360552546279256 0.657773051817533 0 1.03708898291661 53.1733555084099 1.05436687459538 0.189791908675229 1.07547178731835 378.137416624077 -0.620762316197612 1.36225383598503 -0.909498368191339 0.822796166433523 52.6305462998446 0.34149981156769 0.0614480498941491 0.343856175351657 378.137443524375 -0.46548948598495 0.645172667977702 -0.650283218156691 0.870331853785202 52.7122859501904 0.344149420806902 0.0619371825053023 0.346475905866869 378.137454326622 1.04123381245282 1.10278297870017 1.0726655033663 1.04630537071688 1.0331144948107 1.04461019580432 1.08871645451179 1.07311640676827 1.08069057389961 2.84662063914359 2.98563764783122 2.92014668456957 2.81058898216885 2.78114185798166 2.78622152687919 2.90119320542086 2.85647770469852 2.8774774817791
55.2000000000002 -0.0360347861697665 0.657795041688721 0 1.03709580967723 53.2882760091327 1.05433692760689 0.189789759980545 1.07542892259998 378.143219982869 -0.62075679169678 1.36223904373444 -0.909486846271763 0.822803192619587 52.745469914011 0.341527724515635 0.0614541587591141 0.343877464039012 378.143245091829 -0.465487472570232 0.64515817970077 -0.650268970946245 0.870338288448364 52.8272110804132 0.344159674864109 0.0619398407406804 0.346482773674072 378.143258702846 1.04123951470021 1.10278315009687 1.07266606208239 1.04631008312383 1.03311834479935 1.04461397460455 1.08871770360738 1.07311772047877 1.0806919003524 2.96153942545945 3.10055155477984 3.03506041904857 2.92550665986266 2.89605879936869 2.90113834915358 3.01610792730395 2.97139246322184 2.99239209293577
55.3000000000002 -0.0360157945544457 0.657817054696382 0 1.0371023069489 53.403773108532 1.05430369471987 0.189786726797106 1.07538419711456 378.148948750717 -0.620750013786638 1.36222490313707 -0.909475679246553 0.822810458284351 52.860969940718 0.341553362600386 0.0614599448817393 0.343896336134179 378.14897175668 -0.465485533440871 0.645143879325893 -0.65025469845021 0.870344741341256 52.9427128777408 0.344168860138314 0.0619422716918325 0.346488827186371 378.148988043984 1.04124497784056 1.10278352601995 1.07266661621081 1.04631464199224 1.03312212706922 1.0446176480782 1.0887190571649 1.07311909604323 1.08069322491923 3.07703479422906 -3.0671433128475 -3.13263455996533 3.04100091850318 3.0115523141797 3.01663174791998 3.13159920335538 3.08688379243104 3.10788328727519
