SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.3000000000003 -0.0358625445668527 0.659607526548522 0 1.0371148326721 85.708274863075 1.05369557634176 0.189666084025592 1.07484356773382 378.552082364988 -0.61993223440118 1.36171525435257 -0.909082626633179 0.823116548622436 85.1652745506715 0.342065643347281 0.0615714334665026 0.344337650626616 378.552082652031 -0.464855156733661 0.644461258793598 -0.649490841924204 0.870732416931426 85.2472831997406 0.344901649428119 0.062082148813079 0.347201924874394 378.552083801437 1.04125881536018 1.10278269943468 1.07263973928103 1.04633595655347 1.03314681463241 1.04463258623871 1.08872083942868 1.07311327357514 1.08067729736761 -2.31774141527831 -2.17909091428458 -2.24459918605768 -2.35387282549861 -2.38339412245878 -2.37832149483669 -2.26348767231469 -2.3082079785785 -2.28721471891627
64.4000000000003 -0.0358622158091332 0.659608311450665 0 1.03711496145698 85.8643809376456 1.05369398873494 0.189665828003417 1.07484191786409 378.552275654537 -0.619931767169784 1.36171493768218 -0.909082330969268 0.823116818401914 85.3213806679646 0.342065984741971 0.0615715366976908 0.344337808769876 378.552275821064 -0.464855046717388 0.644460825538496 -0.649490347296533 0.870732641538489 85.403389441633 0.344901808718035 0.0620821893813634 0.347202055928505 378.552277020649 1.04125892862008 1.10278273781206 1.07263974560877 1.04633605779657 1.03314690742103 1.04463266894955 1.08872088914482 1.07311331599224 1.08067732702571 -2.16163540719962 -2.02298508183846 -2.08849335169469 -2.19776685791233 -2.22728818346815 -2.22221555966064 -2.10738181022381 -2.15210211379684 -2.13110885705666
64.5000000000003 -0.0358619397593948 0.659609093990801 0 1.03711507269358 86.0205062125059 1.05369241871306 0.189665564953498 1.07484032884771 378.552466376601 -0.619931281669907 1.36171464675013 -0.90908205259911 0.823117082653328 85.4775059732563 0.342066268245526 0.0615716281758314 0.344337919455236 378.552466419009 -0.464854923326488 0.644460408585635 -0.649489864094089 0.870732862627556 85.5595148761338 0.344901960277153 0.0620822268032004 0.347202187007488 378.552467663316 1.04125902754933 1.10278277701609 1.0726397499919 1.04633614775043 1.03314699153992 1.04463274268612 1.08872093666487 1.07311335562163 1.08067735323678 -2.00551019945735 -1.86686004830518 -1.93236831610011 -2.04164169074173 -2.07116304518761 -2.0660904251124 -1.95125674759494 -1.99597704862854 -1.97498379461524
64.6000000000003 -0.035861714580086 0.659609874279679 0 1.03711516658369 86.1766504320584 1.05369087916754 0.189665297715224 1.07483881076672 378.552654554141 -0.619930780790744 1.36171438032314 -0.909081791363442 0.823117340344846 85.6336502106292 0.342066497624146 0.0615717083195828 0.344337987242461 378.552654470354 -0.464854785955536 0.644460008006018 -0.649489393096087 0.870733079882176 85.7156592468197 0.344902106531913 0.0620822615721499 0.347202320086979 378.552655753771 1.04125911223851 1.10278281653734 1.07263975239762 1.04633622640101 1.03314706684951 1.04463280740078 1.08872098163651 1.07311339220784 1.08067737589694 -1.84936604765414 -1.71071606917901 -1.77622433488451 -1.88549757960221 -1.91501896323855 -1.909946346811 -1.79511273998165 -1.83983303866742 -1.81883978720046
64.7000000000003 -0.0358615381026754 0.659610652345211 0 1.0371152434746 86.3328133430114 1.05368938182597 0.189665028971854 1.07483737236043 378.552840210304 -0.619930267401591 1.36171413705586 -0.909081546977028 0.82311759056252 85.7898131266219 0.342066676849867 0.0615717776170392 0.344338016739929 378.552839999684 -0.464854634205654 0.644459623750506 -0.649488934954518 0.87073329302312 85.8718222997067 0.34490224974605 0.0620822941638779 0.347202456945022 378.55284131651 1.04125918290282 1.10278285589998 1.07263975281537 1.04633629383885 1.03314713330054 1.04463286313209 1.08872102375618 1.07311342554222 1.08067739494363 -1.69320320507143 -1.55455339763591 -1.62006166133114 -1.729334777781 -1.75885619090708 -1.75378357804077 -1.63895004061179 -1.68367033717665 -1.6626770880904
64.8000000000003 -0.0358614078701467 0.65961142813896 0 1.03711530384593 86.4889946944011 1.05368793722428 0.189664761236565 1.07483602103759 378.553023368487 -0.619929744326445 1.36171391551075 -0.909081319039645 0.823117832510735 85.9459944702417 0.342066810050262 0.0615718366164961 0.344338012559704 378.553023031744 -0.464854467873392 0.644459255658156 -0.649488490196381 0.870733501808652 86.0280037832695 0.344902392011575 0.0620823250331051 0.347202599160118 378.553024376244 1.04125923987158 1.10278289466376 1.07263975125534 1.046336350251 1.03314719092823 1.04463290999854 1.08872106276848 1.07311345546165 1.0806774103532 -1.53702192264906 -1.39837228451411 -1.46388054637617 -1.57315353621722 -1.60267497912464 -1.59760236973194 -1.48276890036802 -1.52748919506932 -1.50649594821321
64.9000000000003 -0.0358613211792773 0.659612201542268 0 1.03711534829605 86.6451942376193 1.05368655469182 0.189664496841013 1.0748347628998 378.553204052393 -0.619929214320918 1.36171371417788 -0.909081107047448 0.823118065511543 86.1021939929828 0.342066901460243 0.0615718859173094 0.344337979275397 378.553203591487 -0.464854286938686 0.644458903465248 -0.649488059226968 0.870733706034446 86.1842034484658 0.344902535241969 0.0620823546109632 0.347202748111057 378.553204957949 1.04125928357728 1.10278293242559 1.0726397477469 1.04633639591266 1.03314723984615 1.04463294819188 1.08872109846513 1.07311348184679 1.08067742213848 -1.3808224489587 -1.24217297828823 -1.30768123858264 -1.41695410347581 -1.44647557644249 -1.44140297043511 -1.32656956776216 -1.37128986088279 -1.3502966161213
65.0000000000003 -0.0358612751223726 0.65961297237338 0 1.0371153775284 86.8014117264461 1.05368524234856 0.189664237926368 1.07483360277538 378.553382286078 -0.61992868005119 1.36171353149359 -0.909080910404519 0.823118289002965 86.25841144885 0.342066955376147 0.0615719261609229 0.344337921382924 378.55338170411 -0.464854091551847 0.644458566814156 -0.64948764233402 0.870733905533144 86.340421048764 0.34490268116746 0.0620823833027538 0.347202904978378 378.553383086901 1.0412593145445 1.10278296882065 1.07263974233702 1.04633643117856 1.03314728023974 1.04463297797037 1.08872113068369 1.0731135046202 1.08067743034613 -1.22460503017223 -1.08595572503847 -1.15146398410952 -1.26073672571644 -1.29025822900117 -1.28518562629067 -1.17035228890436 -1.21507258074812 -1.19407933796069
65.1000000000003 -0.0358612666280607 0.659613740394419 0 1.03711539233783 86.9576469170872 1.05368400711364 0.189663986436711 1.07483254426246 378.553558093986 -0.619928144075152 1.36171336585821 -0.909080728434467 0.823118502536335 86.4146465943841 0.342066976112328 0.0615719580221296 0.344337843264546 378.553557395092 -0.464853882020061 0.644458245262955 -0.649487239692733 0.870734100173618 86.4966563401751 0.344902831332245 0.0620824114860977 0.347203070747535 378.553558788701 1.04125933337879 1.10278300352314 1.07263973508859 1.04633645647423 1.03314731235972 1.04463299965178 1.08872115930583 1.07311352374418 1.08067743505383 -1.06836991002607 -0.92972076841559 -0.995229026676641 -1.10450164665837 -1.13402318049597 -1.12895058099429 -1.01411730746844 -1.05883759835539 -1.03784435743612
65.2000000000003 -0.0358612925007697 0.659614505319476 0 1.03711539359692 87.1138995682139 1.05368285472427 0.189663744114709 1.07483158978047 378.553731500977 -0.619927608825735 1.36171321565238 -0.909080560391907 0.823118705772782 86.5708991886914 0.342066967960484 0.0615719822006261 0.344337749156443 378.55373069021 -0.464853658793219 0.644457938294446 -0.64948685137139 0.870734289859932 86.6529090812863 0.344902987093554 0.0620824395094642 0.347203246213523 378.553732089296 1.04125934075545 1.10278303624656 1.07263972607875 1.04633647228725 1.03314733651525 1.0446330136064 1.08872118425542 1.07311353921833 1.08067743636749 -0.912117329782458 -0.773468349603016 -0.838976607526808 -0.948249107542359 -0.977770672139514 -0.972698075759353 -0.857864864654059 -0.902585154916118 -0.881591915773462
65.3000000000003 -0.0358613494584942 0.659615266821781 0 1.03711538224265 87.2701694410049 1.05368178976432 0.189663512499437 1.07483074062907 378.553902532339 -0.61992707659667 1.36171307925297 -0.909080405473793 0.823118898478937 86.7271689934747 0.342066935152005 0.0615719994129166 0.344337643120253 378.55390161556 -0.464853422449444 0.644457645325722 -0.649486477337602 0.870734474530049 86.809179033296 0.3449031496225 0.0620824676910664 0.347203431987278 378.553903014991 1.04125933740859 1.10278306674361 1.07263971539718 1.04633647915846 1.03314735306711 1.04463302025004 1.08872120549632 1.07311355107699 1.08067743441827 -0.755847528188697 -0.617198707276553 -0.682706965385662 -0.791979347090476 -0.821500942622079 -0.816428349277398 -0.701595199146806 -0.746315489123538 -0.725322251679786
65.4000000000002 -0.0358614341687699 0.659616024541178 0 1.03711535926329 87.4264562991902 1.05368081570148 0.18966329292622 1.07482999705323 378.554071213798 -0.619926549530374 1.3617129550474 -0.909080262830445 0.823119080521966 86.8834557730654 0.342066881823527 0.0615720103846193 0.344337529018244 378.554070197563 -0.464853173680508 0.644457365717668 -0.649486117465076 0.870734654154309 86.96546596005 0.344903319906615 0.0620824963181079 0.347203628503318 378.554071592449 1.04125932412024 1.10278309480576 1.07263970314439 1.04633647767333 1.0331473624208 1.04463302003701 1.08872122302988 1.07311355938652 1.08067742935959 -0.599560741435135 -0.46091207756288 -0.526420336420321 -0.635692601464638 -0.665214228070838 -0.660141637677193 -0.545308547076966 -0.590028837111563 -0.569035601302283
65.5000000000002 -0.0358615432825627 0.659616778090716 0 1.03711532568583 87.5827599090942 1.05367993493221 0.189663086528371 1.0748293583137 378.554237571515 -0.619926029608426 1.36171284144779 -0.90908013157632 0.823119251864015 87.0397592944558 0.342066811985819 0.0615720158432211 0.344337410492239 378.554236462967 -0.464852913277052 0.644457098784095 -0.64948577154074 0.870734828733714 87.121769628077 0.344903498753938 0.0620825256463679 0.347203836028558 378.554237848689 1.04125930170992 1.10278312026239 1.07263968942995 1.04633646845348 1.0331473650197 1.04463301345333 1.08872123689234 1.07311356424239 1.08067742136418 -0.443257203112862 -0.304608693997438 -0.370116954197643 -0.479389104224868 -0.508910762008633 -0.503838174483532 -0.389005141977802 -0.433725432413346 -0.412732198186746
65.6000000000002 -0.0358616734660532 0.659617527062938 0 1.03711528256383 87.739080039679 1.05367914883341 0.18966289424066 1.07482882276158 378.55440163208 -0.61992551864393 1.36171273690352 -0.909080010800358 0.823119412556161 87.196079327332 0.342066729496027 0.0615720165113207 0.344337290945855 378.554400438842 -0.464852642114157 0.644456843801293 -0.649485439272264 0.870734998298036 87.2780898066246 0.344903686798507 0.0620825559001056 0.347204054672039 378.554401811078 1.04125927102445 1.10278314297974 1.07263967437091 1.04633645214846 1.03314736133839 1.04463300101 1.08872124715203 1.07311356576631 1.08067741062112 -0.286937144171757 -0.148288787482611 -0.213797049642707 -0.323069086287844 -0.352590775313085 -0.34751819057629 -0.232685214744135 -0.277405505920111 -0.256412273236315
65.7000000000002 -0.0358618214301082 0.659618271036023 0 1.03711523096588 87.8954164625864 1.05367845781998 0.189662716804381 1.07482838791615 378.554563422493 -0.619925018276256 1.36171263991302 -0.909079899575919 0.823119562731974 87.3524156441049 0.342066638033242 0.0615720131003868 0.344337173530024 378.554562152567 -0.464852361136872 0.644456600016436 -0.649485120295723 0.870735162903796 87.4344262676921 0.344903884507068 0.062082587272263 0.347204284395281 378.554563507311 1.04125923292831 1.10278316285959 1.07263965809012 1.04633642942786 1.03314735187609 1.04463298323661 1.08872125390653 1.07311356410324 1.08067739733295 -0.130600792879689 0.00804741375305388 -0.0574608509985515 -0.166732775886611 -0.196254496176821 -0.191181914150637 -0.0763489935919983 -0.121069285841112 -0.100076054671422
65.8000000000002 -0.0358619839573637 0.659619009579791 0 1.03711517196479 88.051768952178 1.05367786140723 0.189662554773847 1.07482805054492 378.55472297015 -0.619924529967284 1.36171254903352 -0.909079796970132 0.823119702600748 87.5087680199402 0.34206654107735 0.061572006305052 0.344337061131646 378.554721631808 -0.46485207134645 0.644456366656542 -0.649484814183466 0.87073532263213 87.5907787860635 0.344904092186829 0.0620826199249428 0.347204525023263 378.554722965387 1.04125918829447 1.10278317983766 1.0726396407147 1.04633640097376 1.03314733715043 1.04463296067517 1.08872125727974 1.07311355941848 1.08067738171283 0.0257516252166179 0.16439968419392 0.0988914162125544 -0.0103803985319428 -0.0399021500693583 -0.0348295706788591 0.0800032959800189 0.0352830023347661 0.0562762320086903
65.9000000000002 -0.0358621579268187 0.659619742261361 0 1.03711510662735 88.2081372855728 1.05367735827727 0.189662408524161 1.07482780674508 378.554880302806 -0.619924054999871 1.36171246289006 -0.909079702052675 0.823119832440514 87.6651362327862 0.342066441891109 0.061571996797954 0.344336956365495 378.554878904501 -0.464851773786784 0.644456142936369 -0.649484520452008 0.870735477586573 87.7471471393359 0.344904309994123 0.0620826539901361 0.347204776255801 378.554880213589 1.04125913799575 1.1027831938819 1.07263962237459 1.0463363674736 1.03314731769138 1.04463293387428 1.08872125741893 1.07311355189472 1.08067736398192 0.182119887328183 0.320767801073933 0.25525952922525 0.145987823023791 0.116466040298546 0.12153861712532 0.236371431227002 0.191651135874925 0.21264436406191
66.0000000000002 -0.0358623403357316 0.659620468650488 0 1.03711503600501 88.3645212426824 1.05367694634844 0.189662278260098 1.07482765202555 378.555035448553 -0.619923594477943 1.36171238018317 -0.909079613903931 0.823119952590889 87.8215200633989 0.342066343505469 0.061571985225134 0.344336861569312 378.555033998821 -0.464851469531369 0.644455928066005 -0.649484238569874 0.870735627890784 87.9035311079468 0.344904537943842 0.0620826895706747 0.34720503767945 378.555035280445 1.04125908289681 1.1027832049905 1.07263960320107 1.04633632961348 1.03314729403554 1.04463290338363 1.08872125449174 1.07311354172914 1.08067734436668 0.338503773457647 0.477151544410638 0.411643268064552 0.302371668820053 0.272849855007874 0.277922429339749 0.392755192191267 0.348034894836313 0.369028121536534
66.1000000000002 -0.0358625283190169 0.65962118832495 0 1.0371149611252 88.520920606242 1.0536766228471 0.189662164025949 1.07482758138876 378.555188435776 -0.619923149328109 1.36171229969488 -0.909079531622438 0.823120063445855 87.9779192953643 0.34206624870801 0.0615719722019945 0.344336778801714 378.555186943153 -0.464851159671038 0.644455721257955 -0.649483967965343 0.870735773686241 88.0599304751968 0.344904775919517 0.0620827267413854 0.347205308779567 378.555188194697 1.04125902384678 1.10278321318982 1.07263958332554 1.046336288072 1.03314726672077 1.04463286974887 1.08872124868324 1.07311352913059 1.08067732309647 0.49490306642978 0.633550697035755 0.568042415575934 0.458770921718207 0.429249076960966 0.434321648863516 0.549154361732515 0.504434062095291 0.525427287301163
66.2000000000002 -0.0358627191659526 0.659621900874616 0 1.03711488298356 88.6773351618381 1.0536763843807 0.189662065716153 1.07482758941154 378.555339293119 -0.619922720302981 1.36171222029409 -0.909079454331687 0.823120165446532 88.1343337151179 0.342066160034463 0.0615719583098177 0.344336709843035 378.555337766058 -0.464850845302342 0.64445552173409 -0.649483708034075 0.870735915129929 88.2163450272694 0.344905023683943 0.0620827655504206 0.347205588952619 378.555338985268 1.04125896167248 1.1027832185322 1.07263956287815 1.04633624351445 1.03314723628113 1.04463283350684 1.08872124019298 1.07311351431684 1.08067730040118 0.65131755191821 0.789965044622256 0.724456757451839 0.615185367427884 0.585663491907516 0.590736061442981 0.705568725554446 0.660848423373947 0.681841647071028
