SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.0000000000003 -0.0358616315595158 0.659610615135189 0 1.03711744781862 80.2966545823539 1.05361552444652 0.189650815892527 1.07477072545532 378.553226914306 -0.619917834505646 1.36171601009979 -0.909079132217134 0.823124300285159 79.7536584199914 0.342057271868348 0.0615717627048041 0.344322233224684 378.553219006067 -0.464860450692024 0.644456103761463 -0.649482470341737 0.870735698990325 79.8356695001717 0.344890612403302 0.062080219665542 0.347191804859569 378.553222239239 1.04126138854014 1.10278548601674 1.07264029116358 1.04633849815518 1.0331495306072 1.04463481345141 1.08872336330061 1.07311534519016 1.08067860727812 -1.44617652480928 -1.30752760240592 -1.37303525802594 -1.4823080195675 -1.51182934954415 -1.50675676555513 -1.39192381453809 -1.43664386285554 -1.41565057065701
60.1000000000003 -0.0358636686999462 0.659611825289484 0 1.03711667394478 80.4528743141289 1.05361801590203 0.189650867333095 1.07477481773122 378.553404354852 -0.619916867339285 1.36171663281334 -0.909079625238342 0.8231240949862 79.9098773831583 0.342055544668101 0.0615713602506788 0.344321077585947 378.553396514473 -0.464859269341122 0.64445637846029 -0.649482572872071 0.870735766274785 79.9918887906924 0.344891179921735 0.0620802551794942 0.347192645761725 378.553399451711 1.04126074694827 1.10278543995661 1.07264017579185 1.04633798622992 1.03314912229981 1.04463439903303 1.08872320441422 1.07311516921207 1.08067841826637 -1.28995694375841 -1.15130819664476 -1.21681587705233 -1.32608851521976 -1.35560991272962 -1.35053732946703 -1.23570441061315 -1.2804244761523 -1.25943118181034
60.2000000000003 -0.0358655777802164 0.65961301170219 0 1.03711592898518 80.6091116462431 1.05362094109107 0.189651027809268 1.0747791909499 378.553578923342 -0.619916037754486 1.3617171889368 -0.909080097502275 0.82312385550171 80.0661139545224 0.3420540122923 0.0615709851034691 0.344320132759097 378.553571208555 -0.464858094518093 0.644456646834497 -0.649482701183833 0.870735820299783 80.1481256613131 0.344891828055538 0.0620803091736858 0.347193542576662 378.553573851716 1.04126012630357 1.10278537504688 1.07264006212648 1.04633748763351 1.0331487195777 1.04463399395557 1.08872303592098 1.07311498787752 1.08067823019016 -1.1337197589177 -0.995071178997681 -1.06057888814071 -1.16985140576386 -1.1993728694046 -1.19430028677193 -1.07946739697279 -1.12418748086622 -1.10319418502645
60.3000000000003 -0.0358673493934117 0.659614171709202 0 1.03711521782015 80.7653662950691 1.0536242429515 0.189651288287627 1.07478378523375 378.553750690793 -0.619915341237039 1.36171767596622 -0.909080544683708 0.823123587350518 80.2223678560928 0.342052677648339 0.0615706392676472 0.344319395061152 378.553743154548 -0.464856934144491 0.644456904392664 -0.649482849645691 0.870735862849795 80.3043798341598 0.344892548364374 0.0620803804643683 0.347194486179992 378.553745507895 1.04125953089043 1.10278529311109 1.07263995098227 1.04633700607445 1.03314832580393 1.04463360132036 1.088722859982 1.07311480315587 1.08067804462839 -0.977465253413124 -0.838816832906987 -0.904324574274404 -1.0135969740851 -1.04311850221274 -1.03804592013865 -0.923213056712975 -0.96793315987039 -0.946939863171615
60.4000000000003 -0.0358689760539386 0.65961530294042 0 1.03711454468306 80.9216379841232 1.05362786488532 0.189651639436234 1.07478854279546 378.553919729118 -0.619914772408456 1.36171809226305 -0.909080963008312 0.823123295922118 80.3786388165385 0.342051541590187 0.0615703243310095 0.344318859120377 378.553912419329 -0.464855795496065 0.644457147096166 -0.649483012865987 0.870735895674553 80.4606510382508 0.344893332283473 0.0620804677811823 0.347195467600499 378.55391448936 1.04125896446586 1.10278519600441 1.07263984309643 1.0463365448482 1.03314794402636 1.04463322390004 1.08872267867832 1.07311461691268 1.08067786302924 -0.821193703285517 -0.682545434751743 -0.748053211374857 -0.857325496007331 -0.886847086762286 -0.881774505199652 -0.766941665877631 -0.811661788993117 -0.790668492062486
60.5000000000003 -0.0358704521401612 0.659616403346152 0 1.03711391316582 81.0779264441331 1.05363175124669 0.189652071731178 1.0747934083203 378.554086110687 -0.619914325126656 1.36171843698953 -0.90908134924988 0.823122986436134 80.5349265712289 0.342050603047647 0.0615700414793879 0.344318518020567 378.554079069982 -0.464854685181115 0.644457371358323 -0.649483185725866 0.870735920475546 80.6169390095233 0.344894171208077 0.0620805697851254 0.34719647807913 378.554080865271 1.04125843026168 1.10278508559624 1.07263973912822 1.04633610683629 1.03314757697283 1.04463286413693 1.08872249399905 1.07311443090125 1.08067768670715 -0.66490537742523 -0.526257253784461 -0.591765068240364 -0.701037240229253 -0.730558891563806 -0.725486310488301 -0.610653493396209 -0.655373636956473 -0.634380340404491
60.6000000000003 -0.0358717738186905 0.659617471226786 0 1.03711332622994 81.2342314130614 1.05363584778686 0.189652575557455 1.07479832930256 378.554249907886 -0.619913992586239 1.36171871003751 -0.90908170071992 0.823122663905935 80.6912308622371 0.34204985916233 0.0615697915136283 0.344318363465995 378.554243173468 -0.464853609124266 0.644457574037912 -0.649483363406312 0.870735938893804 80.7732434908193 0.344895056571259 0.0620806850856649 0.347197509131992 378.554244704468 1.04125793099106 1.10278496375252 1.07263963965854 1.04633569450885 1.03314722704883 1.04463252414387 1.08872230782984 1.07311424675468 1.08067751684021 -0.50860053755081 -0.369952552112685 -0.435460406529504 -0.544732468304931 -0.574254178012028 -0.569181597420326 -0.454348801065917 -0.499068965359401 -0.478075669774898
60.7000000000003 -0.0358729389522707 0.659618505244033 0 1.03711278622262 81.3905526360859 1.05364010205612 0.189653141303677 1.07480325633757 378.554411192684 -0.619913767422482 1.36171891196631 -0.909082015251953 0.823122333106511 80.847551438313 0.342049305434051 0.0615695748686664 0.344318385965567 378.554404796361 -0.464852572556658 0.644457752433599 -0.649483541410179 0.870735952498977 80.9295642318389 0.34489597991817 0.0620808122569853 0.347198552617356 378.554406075166 1.0412574688591 1.1027848323177 1.07263954518926 1.0463353099299 1.03314689633717 1.04463220570705 1.08872212194182 1.07311406597832 1.08067735446807 -0.352279438229443 -0.213631584718251 -0.279139480783244 -0.388411434664956 -0.417933200407442 -0.412860620315154 -0.298027843572299 -0.34274802869934 -0.321754734644647
60.8000000000003 -0.0358739469967891 0.65961950440629 0 1.03711229489735 81.5468898655382 1.05364446376289 0.189653759450223 1.07480814336739 378.554570036242 -0.619913641819941 1.36171904395561 -0.909082291183118 0.823121998546789 81.0038880548294 0.342048935878054 0.0615693916346703 0.344318575023221 378.554564004578 -0.46485158001345 0.644457904279666 -0.649483715580173 0.87073596277978 81.0859009890638 0.344896932977673 0.0620809498534597 0.347199600799473 378.554565044673 1.04125704557708 1.10278469309749 1.07263945614299 1.04633495476556 1.0331465865999 1.04463191029113 1.08872193798166 1.0731138899433 1.08067720049069 -0.195942326936011 -0.0572945995095739 -0.122802538481441 -0.232074386674776 -0.261596206013717 -0.256523626453361 -0.141690868543689 -0.186411074427954 -0.165417782434761
60.9000000000003 -0.035874798892259 0.659620468036145 0 1.03711185343868 81.7032428608052 1.05364888508936 0.18965442065052 1.07481294787858 378.554726508558 -0.619913607621009 1.36171910776679 -0.90908252733453 0.823121664446455 81.1602404737018 0.342048743189346 0.061569241580148 0.344318919319794 378.554720863099 -0.464850635339048 0.644458027741664 -0.649483882113401 0.870735971135866 81.2422535256521 0.344897907729974 0.0620810964243939 0.347200646401517 378.554721679105 1.04125666238033 1.10278454784357 1.07263937286382 1.04633463029532 1.03314629928307 1.04463163904696 1.08872175746375 1.07311371988196 1.08067705566878 -0.039589444147483 0.0990581625940074 0.0335501798681379 -0.0757215647273016 -0.105243435148451 -0.100170856167601 0.0146618833619454 -0.0300583430392019 -0.00906505360537769
61.0000000000003 -0.0358754969517816 0.65962139573547 0 1.03711146249049 81.8596113881983 1.053653320963 0.189655115805224 1.07481763105087 378.554880678174 -0.619913656429634 1.36171910570154 -0.909082722990256 0.823121334717232 81.3166084632772 0.342048718908284 0.0615691241767142 0.344319406877167 378.55487543565 -0.464849741699856 0.64445812140807 -0.649484037572401 0.870735978871179 81.3986216113048 0.344898896467543 0.0620812505279859 0.347201682642936 378.554876043098 1.0412563200495 1.10278439824105 1.07263929561941 1.04633433742658 1.03314603552475 1.04463139282225 1.0887215817651 1.0731135568859 1.08067692062619 0.116778976530815 0.255426467545376 0.18991844060899 0.0806467976328576 0.0511248786946507 0.0561974570350093 0.171030178338125 0.126309931810841 0.147303218223533
61.1000000000003 -0.0358760447487248 0.659622287361369 0 1.03711112218729 82.0159952207947 1.05365772928342 0.189655836129055 1.07482215785865 378.55503261191 -0.619913779706225 1.36171904054936 -0.909082877873911 0.823121012948395 81.4729917981933 0.342048853582315 0.0615690386250337 0.344320025205829 378.555027784399 -0.464848901602915 0.644458184275336 -0.649484178892157 0.870735987188709 81.5550050221041 0.344899891847145 0.0620814107443371 0.347202703262869 378.555028199539 1.04125601893486 1.10278424589829 1.07263922460425 1.04633407671214 1.03314579616609 1.04463117217493 1.08872141212278 1.07311340190615 1.08067679585403 0.273162708210077 0.411810088020315 0.346302016783987 0.237030473555794 0.2075085086938 0.212581086320837 0.327413789279486 0.282693523153115 0.303686806120631
61.2000000000003 -0.035876447000674 0.659623143016327 0 1.03711083218805 82.1723941382537 1.05366207110544 0.189656573210148 1.07482649712925 378.555182374633 -0.61991396885313 1.36171891552285 -0.90908299212188 0.823120702396238 81.6293902592086 0.342049136921573 0.0615689838814122 0.344320761443171 378.555177969704 -0.464848116919063 0.644458215726661 -0.649484303382763 0.870735997186586 81.7114035403266 0.344900886932489 0.0620815756873379 0.347203702535018 378.555178209323 1.04125575898291 1.10278409233849 1.07263915994353 1.04633384837004 1.03314558176484 1.04463097738867 1.08872124963315 1.07311325575502 1.08067668171606 0.429561530536871 0.568208803238023 0.502700687954783 0.393429242705985 0.363907234519824 0.368979811350496 0.483812495602238 0.439092210525935 0.460085489663246
61.3000000000003 -0.0358767094492691 0.65962396304569 0 1.03711059171205 82.32880792661 1.05366631077965 0.18965731906183 1.07483062156244 378.555330029031 -0.619914215292808 1.36171873418775 -0.909083066253135 0.82312040597725 81.7858036330116 0.342049557948881 0.0615689586846018 0.344321602490597 378.555326049917 -0.464847388909371 0.644458215506796 -0.649484408727769 0.870736009855385 81.8678169542346 0.344901875228687 0.0620817440153079 0.347204675279648 378.555326131174 1.04125553976491 1.1027839389923 1.07263910169714 1.0463336523051 1.03314539261032 1.04463080848958 1.08872109525211 1.07311311910878 1.0806765784545 0.585975229488538 0.724622398756057 0.659114239996383 0.549842891058155 0.52032084213276 0.525393418075563 0.640226083039569 0.595505779770513 0.616499054732714
61.4000000000003 -0.0358768387361493 0.65962474803219 0 1.03711039957638 82.4852363780471 1.05367041605296 0.189658066166883 1.07483450771489 378.555475635423 -0.619914510541426 1.36171850039583 -0.909083101136568 0.823120126264785 81.9422317120123 0.342050105145903 0.0615689615825587 0.344322535152062 378.555472081254 -0.464846718254648 0.644458183695993 -0.64948449297876 0.870736026076561 82.0242450578516 0.344902850710455 0.0620819144403798 0.347205616875 378.555472021501 1.04125536050666 1.10278378719088 1.07263904986351 1.04633348813142 1.03314522873942 1.04463066526388 1.08872094979599 1.07311299251072 1.0806764861962 0.742403597148395 0.881050666245504 0.815542464871952 0.706271210673132 0.676749123558613 0.681821698515424 0.79665434341728 0.751934022806741 0.772927293289968
61.5000000000003 -0.0358768422774186 0.659625498779079 0 1.03711025423441 82.6416792906512 1.05367435813137 0.189658807514399 1.07483813595207 378.555619251586 -0.619914846279585 1.3617182182276 -0.909083097957366 0.823119865489095 82.098674294124 0.342050766596471 0.0615689909590209 0.344323546270895 378.555616117701 -0.464846105087907 0.644458120685176 -0.64948455454692 0.870736046621963 82.1806876507262 0.344903807845455 0.0620820857366959 0.34720652326697 378.5556159343 1.0412552201193 1.10278363815993 1.07263900438342 1.04633335519575 1.03314508995334 1.04463054727606 1.08872081394305 1.07311287637487 1.08067640495889 0.898846431463467 1.03749340325114 0.971985160392063 0.862713999456872 0.83319187664987 0.838264450517741 0.953097074414034 0.908376737393505 0.929370003135457
61.6000000000003 -0.0358767281394517 0.659626216283682 0 1.03711015381515 82.798136468151 1.05367811170721 0.189659536629454 1.07484149036896 378.555760932626 -0.619915214418873 1.36171789194308 -0.90908305818352 0.823119625540546 82.2551311825349 0.34205153012627 0.0615690450598137 0.344324622857598 378.55575821092 -0.464845549030061 0.644458027152186 -0.649484592192219 0.870736072154392 82.3371445376855 0.344904741613084 0.0620822567475052 0.347207390973373 378.555757921072 1.0412551172308 1.10278349301488 1.07263896514408 1.04633325260155 1.03314497583507 1.04463045388768 1.08872068823615 1.0731127709904 1.08067633465806 1.05530353598861 1.19395041293979 1.12844212996192 1.01917106090643 0.989648904833427 0.994721477506251 1.10955407930961 1.06483372687702 1.08582698765695
61.7000000000003 -0.0358765049188955 0.659626901704927 0 1.03711009616278 82.9546077196466 1.05368165495283 0.189660247595823 1.07484455868105 378.555900730888 -0.619915607163013 1.36171752593842 -0.909082983533105 0.823119407975836 82.4116021854714 0.342052383436477 0.0615691220187337 0.34432575220302 378.555898410167 -0.464845049228566 0.644457904038099 -0.649484605010593 0.870736103229155 82.4936155285824 0.344905647517993 0.0620824263912179 0.347208217079952 378.555898030748 1.04125505021799 1.10278335275793 1.07263893198352 1.0463331792337 1.03314488576794 1.04463038427695 1.08872057308669 1.07311267652729 1.0806762751145 1.21177471961974 1.35042150383866 1.28491318231859 1.17564220384542 1.14612001684831 1.15119258821827 1.26602516672312 1.22130479992919 1.24229805556734
61.8000000000003 -0.0358761816277482 0.659627556334982 0 1.03711007887612 83.1110928593298 1.05368496948257 0.189660935072025 1.07484733208808 378.556038695896 -0.619916017060689 1.36171712470123 -0.909082875942051 0.823119214026927 82.5680871159527 0.342053314228641 0.061569219882783 0.344326921974741 378.556036762204 -0.464844604398142 0.644457752521523 -0.649484592419115 0.87073614029655 82.6501004380355 0.344906521597436 0.0620825936664177 0.347208999227657 378.556036309639 1.0412550172388 1.10278321827679 1.07263890469563 1.04633313378388 1.03314481895502 1.04463033745891 1.08872046878003 1.07311259304303 1.08067622606252 1.36825979631957 1.50690648956471 1.44139813125994 1.33212724215173 1.30260502647551 1.3076775964344 1.4225101503427 1.37778977027768 1.39878302063414
61.9000000000003 -0.0358757675836743 0.659628181577618 0 1.03711009934765 83.2675917062016 1.05368804028525 0.189661594300975 1.07484980511397 378.556174874326 -0.61991643704959 1.36171669276329 -0.909082737532031 0.823119044612367 82.7245857915388 0.342054310319058 0.0615693366364757 0.344328120299312 378.556173311243 -0.464844212862919 0.644457573991104 -0.649484554139198 0.870736183705173 82.8065990851644 0.344907360422076 0.0620827576558041 0.347209735593285 378.556172801391 1.04125501626442 1.10278309034497 1.07263888303537 1.04633311477609 1.03314477443922 1.04463031230602 1.08872037548201 1.07311252049034 1.08067618715874 1.52475858483828 1.66340518854683 1.5978967953672 1.48862599447993 1.45910375226214 1.46417632070253 1.57900884864854 1.53428845642949 1.55528170140288
