SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.4000000000001 -0.0363326540620482 0.659566196781403 0 1.03694307974568 64.0555173028548 1.05504501616749 0.189848876419015 1.07640722271936 378.51824568056 -0.619938070132469 1.36189671132702 -0.909291957364173 0.822976438326818 63.512333291131 0.341331357735332 0.0614063361344519 0.343829767848433 378.518355936604 -0.464700968148847 0.644644948326783 -0.649657394792912 0.870676965487457 63.5944062571646 0.344920592764193 0.0620715986117039 0.347276682662946 378.518217326828 1.0411156692521 1.10277017773736 1.0726204132057 1.04621979634454 1.03305232145 1.04453916256142 1.08868414484783 1.07307498255579 1.08063910129905 1.16223765145403 1.30091063495483 1.23540063418831 1.12610610995932 1.09658229539921 1.1016562286459 1.21650565880038 1.17178253772759 1.19277764204065
49.5000000000001 -0.0362652106655299 0.659560654997664 0 1.03695823464942 64.2082575420503 1.05507881145 0.189864437379135 1.07639859277969 378.51879372293 -0.619989767222248 1.36186880867271 -0.909273486739 0.822968281176348 63.6650860545945 0.341410767052487 0.0614164611332511 0.343923116243873 378.518945300479 -0.4647007383626 0.64464048488125 -0.649659127380271 0.870675651463484 63.747145464926 0.344938115375337 0.0620755178797958 0.347292237460267 378.518800816477 1.04112666978406 1.10276103554089 1.0726205035279 1.04622684821284 1.03305547091911 1.04454396729221 1.08867949760539 1.07307221979388 1.08063915407234 1.31497905726048 1.45365485950991 1.3881427817713 1.27884783112284 1.2493244941966 1.25439841257846 1.36924895717827 1.32452524365487 1.34551999395425
49.6000000000001 -0.0361997713251544 0.659549084825684 0 1.03697385366144 64.3610532725777 1.05509858631073 0.189877312857121 1.07637638515326 378.519355443756 -0.620038506243448 1.36184583950679 -0.909255550829375 0.822962222538097 63.8178971832363 0.341492946559501 0.0614276953042118 0.344012162064208 378.519521717783 -0.464703266164315 0.64463605833708 -0.649659909127849 0.870674694237179 63.8999428681426 0.344954512037622 0.0620792233882023 0.347304284869817 378.51938147083 1.04113821930902 1.10275305864291 1.07262091935864 1.04623450742526 1.03305936228531 1.0445493616245 1.08867581054744 1.07307025511965 1.08063973099801 1.46777654893344 1.60645620739402 1.54094196418747 1.43164599491072 1.40212344160243 1.40719728263244 1.52204930082375 1.47732502594736 1.49831933898857
49.7000000000001 -0.0361375006370607 0.659536959912541 0 1.03698976182624 64.5139058256523 1.05510470157248 0.189887551701825 1.07634083310269 378.519930126962 -0.620082509959204 1.3618238199872 -0.909238166559208 0.822958192217014 63.9707653817621 0.341575370107691 0.0614398287113611 0.344093437801181 378.520085217396 -0.464708385394804 0.644630402388057 -0.649659695798675 0.870674110732544 64.0527980873236 0.344968868712062 0.062082697130979 0.34731130436456 378.519957390198 1.04115024643588 1.10274648260405 1.07262177297016 1.04624281947041 1.033064133282 1.04455543838637 1.08867328121519 1.07306926091845 1.08064095575618 1.62063094305298 1.75931412382838 1.69379803359148 1.58450112458623 1.55497939969273 1.56005315710825 1.67490640885213 1.6301816987591 1.65117559798293
49.8000000000001 -0.0360785274161091 0.659528905234711 0 1.03700578975339 64.6668162700908 1.05509760628541 0.18989520798376 1.07629298289709 378.520513246505 -0.620120559945013 1.36179967207607 -0.909220997634742 0.822956064969228 64.1236898774951 0.341655815915763 0.0614525940905103 0.344166883097564 378.520646332197 -0.464715624026107 0.644622634376822 -0.649658313385995 0.870673893779889 64.2057108850861 0.344980435825211 0.0620858863763955 0.347313790651664 378.520533362234 1.04116261741998 1.10274124360296 1.07262300303777 1.04625170053982 1.03306973000648 1.04456212894529 1.08867184698209 1.07306917138333 1.08064275994222 1.77354286927534 1.91222817819583 1.84671083070764 1.73741359486959 1.70789252085015 1.71296623335131 1.82782003654229 1.78309506994258 1.80408866278677
49.9000000000001 -0.0360223101121737 0.659526123304313 0 1.03702177906848 64.8197851855418 1.05507801743934 0.189900348245857 1.07623455992797 378.521099545322 -0.620152575411179 1.36177300146114 -0.909203720216411 0.822955687672373 64.2766710519748 0.341733076526294 0.0614657133853135 0.344234862921716 378.52121762181 -0.464724428878658 0.644612795109184 -0.64965562090957 0.870674017753376 64.3586816151647 0.344989047660009 0.0620887307232178 0.347313641487782 378.521116406931 1.041175148472 1.10273706605413 1.07262442860844 1.0462609472868 1.03307592261203 1.04456922161569 1.08867125038404 1.07306974358681 1.08064493560556 1.92651278427854 2.06519865623852 1.99968063725682 1.89038378797528 1.86086312598006 1.86593684135986 1.98079046923113 1.93606540936603 1.95705881909005
50.0000000000001 -0.0359683082125555 0.659526333621601 0 1.03703758557995 64.9728127354868 1.05504694976201 0.18990306170924 1.07616747337835 378.52168595225 -0.620179439159949 1.36174593111615 -0.909186307304965 0.822956910131303 64.4297102361851 0.341806988357434 0.0614789491210913 0.344299966124996 378.521805443879 -0.46473439206479 0.644601738817941 -0.649651631195448 0.870674452142472 64.511711195529 0.344995130271024 0.0620911918902096 0.347312822362749 378.521710731753 1.04118764930575 1.10273365510917 1.07262586526784 1.04627031819185 1.0330824233988 1.04457646348149 1.08867120563812 1.0730707112206 1.08064726149375 2.07954105296195 2.2182265840366 2.15270824895891 2.04341218318623 2.0138917978556 2.01896553847886 2.13381857665273 2.08909352261301 2.11008682347669
50.1000000000001 -0.0359165020808929 0.659525813266249 0 1.0370530792051 65.1258989378752 1.05500559705323 0.189903465612864 1.07609331375313 378.5222726212 -0.62020230662277 1.36172143753233 -0.909169075278818 0.822959601828171 64.5828089374167 0.341877885782743 0.0614921297572563 0.344363123134813 378.522406880052 -0.464745344964774 0.644590554152253 -0.649646523531777 0.870675173660707 64.6648007027301 0.344999365333471 0.0620932677229498 0.347312237869612 378.522315241742 1.04119996674885 1.10273086043984 1.07262722277785 1.04627962545508 1.03308901873669 1.04458367009943 1.08867154892127 1.07307192265157 1.08064961434963 2.23262803136901 2.37131326573486 2.30579468815131 2.19649933328647 2.16697926179574 2.17205301194053 2.2869054686242 2.24218045139554 2.2631736453265
50.2000000000001 -0.0358674764490785 0.659521937668239 0 1.03706814172594 65.2790439315078 1.05495515552154 0.189901702144393 1.07601313904976 378.522861810746 -0.6202219022886 1.36170145666363 -0.909152506922189 0.822963648478032 64.7359680601447 0.341945910888413 0.0615051391209668 0.344423114895445 378.523012751633 -0.464757288951313 0.644579946802819 -0.649640558864142 0.870676170065135 64.8179508956589 0.345002272001044 0.0620949846636991 0.347311449678419 378.522924652508 1.04121200268124 1.10272871876621 1.07262852896459 1.04628878083361 1.03309563367666 1.04459077622383 1.0886722856492 1.07307338365715 1.0806520013678 2.38577409721992 2.52445969527963 2.45894078897461 2.34964575823817 2.32012615936777 2.3251998781504 2.44005202596674 2.39532704324963 2.41632008443351
50.3000000000001 -0.0358220959857742 0.659514605524887 0 1.03708266446955 65.432248075592 1.05489669845914 0.189897929078991 1.07592761956836 378.523455669792 -0.620238225558938 1.36168593930378 -0.909136997110612 0.822968935420583 64.889187587337 0.342010619156193 0.0615178832039349 0.344477517631672 378.52361383427 -0.464770235485557 0.644569960652707 -0.649633964867613 0.870677435069292 64.971161965077 0.345003971359763 0.0620963768779198 0.347309258262664 378.523532901841 1.04122370050611 1.10272737193597 1.0726298787851 1.04629777654227 1.03310230296882 1.0445978080037 1.08867352532984 1.0730751966533 1.08065450865981 2.53897961581562 2.67766621466056 2.61214692384435 2.50285183153896 2.47333286698096 2.47840651454671 2.59325860743527 2.5485336691204 2.56952651302515
50.4000000000001 -0.0357810416546181 0.659505890408821 0 1.0370965475916 65.5855118498424 1.05483116146559 0.189892309635614 1.07583738380214 378.524054461939 -0.620250766882034 1.36167325505113 -0.9091226878316 0.822975331466022 65.042466829476 0.342071064358109 0.0615302586806751 0.344524256907844 378.524205973737 -0.464784069539039 0.644560143732953 -0.649626864338272 0.870678959201751 65.1244336174785 0.345004241161188 0.062097466772653 0.347304643494159 378.524136407217 1.04123501422528 1.10272693269028 1.07263135263426 1.04630662465978 1.03310908307665 1.04460480772287 1.08867536377233 1.07307745185543 1.08065721193821 2.69224487080875 2.83093257737577 2.76541300783776 2.65611772636259 2.62659945790768 2.63167301678589 2.746525074785 2.70180022963646 2.72279287249785
50.5000000000001 -0.0357445124508274 0.659498444305884 0 1.03710970129473 65.7388356488519 1.05475942072445 0.18988500655148 1.07574331559039 378.524656223983 -0.620259010429963 1.36166146267129 -0.909109475920658 0.822982684034153 65.1958049889512 0.342126224742416 0.0615421419833397 0.344562725322867 378.524791230672 -0.464798515816555 0.644549979172675 -0.64961928125271 0.870680723038066 65.2777653822963 0.345002774904651 0.0620982581668657 0.347297433684735 378.5247352463 1.04124588205895 1.10272738880137 1.07263295856049 1.04631529916908 1.03311596900334 1.04461176507225 1.08867779337263 1.07308014477649 1.0806601100614 2.84557000587795 2.98425830477291 2.91873872698104 2.80944344139034 2.77992580321051 2.78499928285606 2.89985106231309 2.85512639300967 2.87611887960212
50.6000000000001 -0.0357122435789264 0.659493834582901 0 1.03712204801052 65.892219611939 1.05468239437181 0.189876181965311 1.07564662703858 378.525257814529 -0.620262867323973 1.36164953000853 -0.909097158324803 0.822990827622071 65.3492016435266 0.342175451581418 0.0615534019239156 0.344593866437745 378.525375079646 -0.464813211198334 0.644539274351421 -0.649611206105261 0.870682696664297 65.4311569177163 0.344999451894321 0.0620987437560875 0.34728834828104 378.525331927661 1.04125621983629 1.10272859701956 1.0726346289311 1.0463237152481 1.03312286542234 1.04461859534065 1.08868069090361 1.07308316534614 1.08066311750715 2.99895500924183 3.13764306763044 3.07212381219426 2.96282887546669 2.93331172505109 2.938385149827 3.05323628411056 3.00851187915653 3.0295042796982
50.7000000000001 -0.0356837752633244 0.659491825321605 0 1.03713352409068 66.0456635838147 1.05460109596145 0.189866000953707 1.07554869822958 378.525856480951 -0.620262788699845 1.36163778025627 -0.909085603393674 0.822999599172812 65.5026568723703 0.342218664101827 0.0615639240490523 0.344619354883543 378.525962053965 -0.464827822251422 0.644528281397904 -0.649602669857826 0.870684844798452 65.5846081318428 0.344994452803384 0.0620989196269073 0.347278499035191 378.525928925253 1.04126593472337 1.10273035510623 1.0726362639194 1.04633175181904 1.03312962010319 1.04462516947473 1.08868387682479 1.07308635280028 1.0806661099846 -3.13078556504388 -2.99209844868306 -3.05761712156924 3.11627389699457 3.08675710041634 3.09183049117442 -3.07650462010984 -3.12122869665411 -3.10023632119811
50.8000000000001 -0.0356587676494399 0.659490866437377 0 1.03714408003439 66.1991672064005 1.05451661087272 0.189854634792336 1.07545081700371 378.526450916445 -0.620259545082327 1.36162743515105 -0.909074840975643 0.823008850820918 65.6561710126943 0.342256216005202 0.0615736298569479 0.344640522332801 378.526552735024 -0.464842130291142 0.644517524096713 -0.6495937797568 0.870687133695846 65.7381190800734 0.344988177631126 0.0620987966297732 0.347268744764022 378.526526683084 1.04127494746958 1.1027324953592 1.07263778740077 1.04633929624396 1.03313608871436 1.04463136886261 1.08868719817899 1.07308957197861 1.08066898647291 -2.97728132084716 -2.83859541878418 -2.90411339306382 -3.01340693982572 -3.04292344535391 -3.03785008390307 -2.92300092202681 -2.96772464441542 -2.94673226581149
50.9000000000001 -0.0356371660620066 0.65948928143115 0 1.03715367926409 66.3527300638095 1.05443001844009 0.189842260926584 1.07535398893852 378.527041268088 -0.620253861577608 1.36161969142499 -0.90906503203854 0.823018453666373 65.8097442596065 0.342288569131792 0.0615824799999878 0.344657715857081 378.52714366019 -0.464856039582066 0.644507487157917 -0.64958470157656 0.870689535576756 65.8916897414413 0.344981049396398 0.0620984021225272 0.34725931243853 378.527123209584 1.04128320827817 1.10273494016262 1.07263917950755 1.04634628045161 1.0331421866836 1.04463712762751 1.08869058146605 1.07309276167019 1.0806717076177 -2.82371782786342 -2.68503298767914 -2.75055027425877 -2.85984319414748 -2.88935939365396 -2.88428607324538 -2.76943785329794 -2.81416122611205 -2.79316884909151
51.0000000000001 -0.0356191457339881 0.659486315613915 0 1.03716229626998 66.5063517849497 1.05434231160178 0.189829059206766 1.07525891572873 378.527628282732 -0.620246151396486 1.36161496958982 -0.909056357968646 0.823028292651374 65.9633763785299 0.342316001302017 0.061590462070441 0.344670393002094 378.527729688489 -0.464869518193392 0.644498378785391 -0.649575607854499 0.870692028554478 66.0453198315186 0.34497334076672 0.0620977725411854 0.347249863858678 378.527715226273 1.04129069783358 1.1027376934645 1.07264047047403 1.04635268834855 1.03314789941701 1.04464243930707 1.08869402943328 1.07309593120047 1.08067429173566 -2.67009538796201 -2.53141128263498 -2.59692793782907 -2.70622043377761 -2.73573627753981 -2.73066301637211 -2.61581557276294 -2.66053860967417 -2.63954625299409
51.1000000000002 -0.0356049103296068 0.659482439871518 0 1.0371699151203 66.6600320511494 1.05425435860726 0.189815206330056 1.07516612203634 378.528212261834 -0.620236488062871 1.36161275665829 -0.909048910841772 0.823038257848049 66.1170666842772 0.342338514189315 0.0615975726486989 0.344677760988277 378.528306968152 -0.464882519656427 0.644490095965859 -0.649566628702596 0.870694593095797 66.1990087598222 0.344965122653434 0.0620969426888165 0.347239887577598 378.528299907237 1.04129741539389 1.10274078519184 1.07264170639004 1.04635853516379 1.03315325226512 1.04464733027312 1.08869757402411 1.07309911676128 1.08067677846695 -2.51641436376054 -2.37773079305455 -2.4432468330207 -2.5525390458271 -2.58205450700488 -2.57698131733108 -2.46213454252699 -2.50685724681123 -2.48586491999622
51.2000000000002 -0.0355944932222982 0.659478860206669 0 1.03717652888603 66.8137705230479 1.05416691860794 0.189800871232074 1.07507612577191 378.528792491056 -0.620224788375734 1.36161203234014 -0.909042650909889 0.823048238577579 66.2708142535175 0.342355957199092 0.0616038049527373 0.344679474861249 378.52887461882 -0.464894936381482 0.644482377141843 -0.649557833791207 0.870697207934036 66.3527557339321 0.3449563429391 0.0620959385616033 0.347229121838867 378.528876061979 1.04130336324019 1.10274421081259 1.07264291245767 1.04636383607876 1.03315826551572 1.04465182177142 1.08870122184433 1.07310233108838 1.08067918774171 -2.36267520692245 -2.22399225976115 -2.28950762284425 -2.39879954716272 -2.42831465651048 -2.42324153771933 -2.30839544927175 -2.35311780731477 -2.33212549786658
51.3000000000002 -0.0355876822791221 0.659476669437229 0 1.03718213983744 66.9675667473196 1.05408068897185 0.189786213186048 1.07498953993668 378.529367406054 -0.620211056702118 1.36161191947778 -0.909037445366218 0.82305812383955 66.4246182033552 0.342368250619633 0.0616091479892229 0.344675960576897 378.529434349506 -0.464906607467884 0.644475017148386 -0.649549250352775 0.870699848150209 66.5065599242645 0.344946963930038 0.0620947771983312 0.347217748181531 378.529444152516 1.04130853726348 1.10274790359654 1.07264407627415 1.04636858479612 1.03316292413744 1.04465590536066 1.08870492647572 1.07310553806207 1.0806814995877 -2.20887847289837 -2.07019647797356 -2.13571104874633 -2.24500255382849 -2.27451739441292 -2.26944433480839 -2.15459904940294 -2.19932103860097 -2.17832871552302
