SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.1000000000002 -0.0386077048624466 0.657990013781279 0 1.03635539553429 55.0212717993338 1.05367120815417 0.189209119709722 1.07680654262714 378.108744411465 -0.619289192205471 1.36340335511996 -0.910182124456271 0.822849859513712 54.4779647369449 0.338759032360544 0.0609909062492802 0.341245607858263 378.108520107648 -0.46497727706425 0.645640947161896 -0.650472202538108 0.87033095621234 54.5600363959008 0.343644825793962 0.0617920596051677 0.346271190390427 378.108345670167 1.04065778720971 1.10294916331805 1.07261484003014 1.04587930118348 1.03282409921301 1.04428598910396 1.08872878704711 1.07308369321343 1.08059668561207 -1.58870256431609 -1.44972709181098 -1.51518865389763 -1.62475199456983 -1.65422256064184 -1.64914188330817 -1.53416839914074 -1.57888044029745 -1.55787216371267
52.2000000000002 -0.0385406655641198 0.658006550248318 0 1.0363533979743 55.1333162828786 1.05428290384043 0.189335869306811 1.07731739622514 378.114372913925 -0.619422137782188 1.36336087894692 -0.910181715003749 0.822794121291801 54.5899858136296 0.338855819227863 0.0609895586694793 0.34140484078126 378.114156926982 -0.464925420585814 0.645652660389726 -0.650505446706072 0.870319033195286 54.6720427714043 0.343752293045839 0.0618105019174449 0.346366954266708 378.113982428015 1.04065182324756 1.10292141264417 1.07260968429319 1.04586966132286 1.03280945954204 1.04427587318393 1.08870713446242 1.07306654453489 1.0805869224153 -1.47665997524624 -1.33767914778845 -1.4031480588196 -1.51271086572298 -1.54218239342339 -1.5371017561166 -1.42212415656533 -1.46683881305107 -1.44583145859058
52.3000000000002 -0.0384576432975143 0.658033320031754 0 1.03635838617187 55.2459207879484 1.05484896730452 0.189457423243025 1.07777056829805 378.119944326206 -0.619553413735893 1.36330078625057 -0.91017453579993 0.822742734510282 54.70256740714 0.338969671297295 0.0609932895472483 0.341569128413938 378.119729800396 -0.464882508566258 0.645655320279548 -0.650533998813474 0.870308260005893 54.7846095755904 0.343854431034354 0.0618290489855615 0.346452373581881 378.119556061234 1.04065192274057 1.10289511824769 1.07260588880668 1.04586524436347 1.03279938631842 1.04427015800805 1.08868783611465 1.07305175055919 1.08057936191294 -1.36405796166031 -1.2250753100369 -1.29055022818931 -1.40011074659841 -1.42958357485705 -1.42450285058119 -1.30952303337346 -1.35423987375911 -1.33323319391981
52.4000000000002 -0.0383579845521013 0.658069347610851 0 1.03636984755004 55.3590792897136 1.05536710451931 0.189572973141496 1.07816755633912 378.125452387291 -0.619682478773909 1.36322575758009 -0.910160041031443 0.822695858073957 54.8157048908824 0.339098285207714 0.061001535996084 0.341744789536127 378.125274031062 -0.464847496105122 0.645649916092694 -0.650557331537949 0.870298671023402 54.8977316719412 0.343950703324361 0.0618474173288596 0.346532426484802 378.125090202727 1.0406575286286 1.10286973156546 1.07260296199092 1.0458654485064 1.03279323839559 1.04426822993542 1.08867030904654 1.07303872892641 1.08057345956024 -1.25090249020103 -1.11192104689281 -1.17740087548283 -1.28695757338148 -1.31643200566273 -1.31135108778919 -1.19637066458925 -1.24108934353157 -1.22008312298256
52.5000000000002 -0.0382418699098881 0.658105946559692 0 1.03638725540053 55.4727855160207 1.05583615767288 0.189681836534028 1.07851023186209 378.130898400345 -0.619810729428168 1.36314387635605 -0.910138697967659 0.822653647413215 54.9293960394094 0.339241465153797 0.0610138263524381 0.341936136774134 378.130802109189 -0.464819844555304 0.645639147581076 -0.650575416204805 0.87029029332485 55.0114056962561 0.344041922827311 0.0618654046556231 0.346610866282709 378.130596489021 1.0406680745778 1.10284486051016 1.07260051981599 1.0458696403558 1.03279034453494 1.04426946466872 1.08865407235678 1.07302699593643 1.08056876229561 -1.13719905603219 -0.998219583635541 -1.06370391878512 -1.17325638798371 -1.20273232754067 -1.19765120421393 -1.08267075497957 -1.12739110100282 -1.10638529537691
52.6000000000002 -0.038111279872937 0.658133465900428 0 1.03641007030915 55.5870337167385 1.05625568974443 0.189783467447517 1.07879971547284 378.136291490756 -0.619939440910662 1.36306335393927 -0.910111828805507 0.822616273801469 55.043638681933 0.339399331247648 0.0610298120132123 0.342141698197512 378.136302447196 -0.46479958666723 0.645625645280359 -0.650588635526653 0.870283171577801 55.1256287175409 0.344129147799355 0.0618829054657067 0.346687957485856 378.136071810067 1.04068308506563 1.10282059695684 1.07259848161462 1.04587737146382 1.03279031049651 1.04427347956158 1.08863905988995 1.07301645355622 1.08056513831947 -1.02295253699305 -0.883973479748609 -0.949462538772656 -1.05901154987724 -1.08848845246525 -1.08340721088109 -0.968426302993217 -1.01314828074121 -0.992143023352311
52.7000000000002 -0.0379696936058771 0.65814742057217 0 1.03643773801157 55.701819205586 1.05662553352138 0.189877443780014 1.07903620203045 378.141643806431 -0.620068218202584 1.36298810442504 -0.910080975814936 0.822583893287461 55.1584289434575 0.339570671445016 0.0610492098022018 0.342354653037558 378.141752527782 -0.464787000237427 0.645610569247578 -0.65059749294178 0.870277367461771 55.2403970729995 0.344212677074207 0.061899872837534 0.346760764024656 378.141504612115 1.04070219136664 1.10279747822826 1.07259704416804 1.04588843279567 1.03279309093491 1.04428018433089 1.08862561321722 1.07300738119344 1.08056276470144 -0.908167222752408 -0.769186099043692 -0.834680268852627 -0.944227099160232 -0.97370421579315 -0.968622986118707 -0.853640807361265 -0.898364400923709 -0.877359897133616
52.8000000000002 -0.03782091777172 0.658150431648962 0 1.03646968935038 55.8171383587292 1.0569455669127 0.189963442221621 1.07921964874144 378.146964454794 -0.620194799775503 1.36291667153548 -0.91004725258083 0.822556594806066 55.2737609980608 0.339752417001424 0.0610717088839921 0.342566479053259 378.147136004128 -0.464782160350619 0.645593357200831 -0.65060232760765 0.870272938907852 55.3557060168045 0.34429173067363 0.0619162594180241 0.346825359407607 378.146884863002 1.04072507196617 1.10277617120066 1.0725964897471 1.04590274584259 1.03279882690694 1.04428963773558 1.08861421692575 1.07300019069785 1.08056192438175 -0.79284700069477 -0.653862139094227 -0.719361487286167 -0.828907056097869 -0.858383768934514 -0.853302652171516 -0.738318764977773 -0.783043867932126 -0.762040260899794
52.9000000000002 -0.0376678953126773 0.658149556774683 0 1.03650534555234 55.9329881380445 1.05721579182808 0.190041216544278 1.07935073504634 378.152256054274 -0.620316092426509 1.36284455089761 -0.910011070163647 0.822534364501687 55.3896281865479 0.339940370122276 0.0610969077095652 0.342771056879928 378.152452785837 -0.46478466518831 0.64557256521701 -0.650603203217255 0.870269915701045 55.4715502205825 0.344364885037301 0.061931977118828 0.346879286116898 378.152211054125 1.04075136968399 1.10275711862887 1.07259697359132 1.04592018739652 1.03280759044007 1.0443018329482 1.08860518206237 1.07299513491291 1.08056276943801 -0.676995588451848 -0.538007099267266 -0.603511151814679 -0.713055517928553 -0.742531551402756 -0.73745057725434 -0.622465316815765 -0.667191695243457 -0.646188989079215
53.0000000000002 -0.0375122048780294 0.658151434822002 0 1.03654412807686 56.0493654814795 1.05743659615151 0.190110589787318 1.07943144471673 378.157515517328 -0.620429596666478 1.36276790462169 -0.909972332727324 0.822517087144364 55.5060245586117 0.340130535746454 0.0611243165390739 0.342966692128143 378.157717314786 -0.464793673474862 0.645547098410278 -0.650600004289504 0.870268287287348 55.5879246465909 0.344430865949974 0.0619468966241488 0.346922740138622 378.1574905765 1.04078064229013 1.10274036736955 1.07259842267408 1.04594046741616 1.03281920812787 1.04431655518357 1.08859847804734 1.07299215406563 1.08056519973689 -0.560616693484136 -0.421626224560052 -0.487134099557433 -0.596676559197151 -0.626151962142115 -0.621071096720445 -0.506085434767035 -0.550812773768466 -0.529810850317589
53.1000000000002 -0.0373544209456257 0.658158548944085 0 1.03658546945752 56.1662669229891 1.05760898856499 0.190171460238064 1.07946496291728 378.162737853839 -0.620534296673508 1.36268618634438 -0.909930898589231 0.822504579664708 55.6229458134417 0.340320160531187 0.0611534151207004 0.343155218081062 378.162948184629 -0.4648081798332 0.645517020272778 -0.650592642894993 0.870268008525966 55.7048251776179 0.344489157756348 0.0619608800292995 0.346957993912746 378.162734441745 1.04081237299043 1.10272564988655 1.07260058723781 1.04596312611929 1.03283325753389 1.04433338606888 1.08859378854335 1.07299092866607 1.08056891018657 -0.44371404394254 -0.304723680183914 -0.370234437139336 -0.479774057435017 -0.509249007935141 -0.504168197686914 -0.389183246633805 -0.433911238737444 -0.412909941534535
53.2000000000002 -0.0371949587059666 0.658168651198726 0 1.03662882136612 56.2836886034577 1.05773464876896 0.190223812484553 1.07945504688105 378.16792018732 -0.620630574959995 1.36260229187534 -0.909886979813456 0.822496633542001 55.7403891582746 0.340507916370005 0.0611837235843631 0.343339243024905 378.168156895597 -0.4648273245694 0.645483527148547 -0.650581229696317 0.870269017371258 55.8222486451316 0.344540093964885 0.0619738211205789 0.346987715469452 378.167950542562 1.04084602633488 1.10271262569132 1.07260318742994 1.04598763293495 1.03284920963107 1.04435182775799 1.08859071885971 1.07299107135048 1.08057354905431 -0.32629132082937 -0.187302437216916 -0.25281539674336 -0.362351587651539 -0.391826169457779 -0.386745388372127 -0.271761905590924 -0.316490321595121 -0.295489544906349
53.3000000000002 -0.0370348045406415 0.658177129017415 0 1.03667365822382 56.4016265720034 1.05781577383883 0.19026772302078 1.07940531666904 378.173063550452 -0.620719375405564 1.36252058399228 -0.909841248867351 0.822493041687493 55.8583523413975 0.340693278424687 0.0612148438945598 0.343519529554972 378.173342668038 -0.464850549834002 0.645448249542914 -0.650566110632142 0.870271252412229 55.9401923241302 0.344584465198663 0.061985667670666 0.347013386957938 378.173139777261 1.04088111020461 1.10270111002515 1.07260605050812 1.04601351172805 1.03286660747464 1.04437145257884 1.08858900438097 1.07299231868833 1.08057887332858 -0.208352073828238 -0.0693648353925025 -0.134879685403159 -0.244412460624977 -0.273886550379341 -0.268805821453636 -0.153824009431022 -0.19855271325579 -0.177552442135792
53.4000000000002 -0.0368757091388058 0.658180366267015 0 1.03671947740336 56.5200771223073 1.05785482683503 0.190303354774817 1.07931888116059 378.178171795129 -0.620801249289019 1.36244435529438 -0.909794638324716 0.822493599164532 55.9768325678134 0.340875621119014 0.0612464542380749 0.343694058421131 378.178495366173 -0.464877539663829 0.645412417532452 -0.650547768845406 0.870274660460643 56.0586532729392 0.34462296363736 0.0619964154114729 0.347034751451034 378.178296872767 1.04091720769009 1.10269115559332 1.07260915834775 1.04604041424471 1.03288516900292 1.04439198533476 1.08858859571883 1.07299460874601 1.08058480915781 -0.0898996966107182 0.0490866132396127 -0.0164300520714742 -0.125959878569075 -0.155433191578916 -0.150352574167143 -0.0353722420767579 -0.0801011515738635 -0.0591014379271784
53.5000000000002 -0.0367198193950748 0.658177901477691 0 1.03676579866885 56.6390369349051 1.05785433331653 0.19033094237698 1.07919843951069 378.183248804542 -0.620875875676132 1.36237435245309 -0.909748006751853 0.822498084717032 56.0958259516719 0.341053630245108 0.0612782698781121 0.343859039576462 378.183603346943 -0.464908022194574 0.645376413486274 -0.650526672466289 0.870279192122016 56.1776279236779 0.344655824153332 0.0620060821263675 0.347050433555697 378.183414592532 1.04095396700702 1.102682965416 1.07261259314975 1.04606810859426 1.03290476732117 1.04441328227785 1.08858959250323 1.07299801917277 1.08059139877559 0.0290625135900954 0.168048684731709 0.102530286461838 -0.00699711419126443 -0.0364693526325639 -0.0313889093037745 0.083590167044761 0.0388611393673268 0.0598602386098123
53.6000000000002 -0.0365690675940387 0.658172300053918 0 1.03681216522159 56.7585029556286 1.05781681663144 0.190350775058884 1.0790466883324 378.188296003454 -0.620942256726 1.36230905887059 -0.909701893726822 0.822506240348586 56.2153277222253 0.34122533145202 0.0613100014822171 0.344010915295433 378.188660658117 -0.464941581025561 0.64533990960854 -0.650503167043264 0.870284790880309 56.2971121080898 0.344682839761445 0.0620146806729876 0.347059148225167 378.188488217255 1.04099106471111 1.10267672027994 1.07261643253054 1.04609640638613 1.03292532363228 1.0444352391402 1.08859209366384 1.07300262884584 1.08059868678771 0.148531244220823 0.287517425893629 0.221997572805536 0.112472379968611 0.083001384171378 0.0880816177412939 0.203059390512657 0.15833037699017 0.179328855362887
53.7000000000002 -0.0364247262000972 0.658167223577967 0 1.03685814706991 56.8784721132102 1.05774486347525 0.19036318414852 1.07886671231825 378.193311628061 -0.620999346801561 1.3622462526881 -0.909656493952091 0.822517764248465 56.3353329104581 0.341388610272141 0.0613413376690752 0.344147973355901 378.193669394116 -0.464977590814194 0.645302401596455 -0.650477467053229 0.870291384139832 56.4171014108633 0.344703672315363 0.0620222069770093 0.34706066319287 378.193517576834 1.04102817057798 1.10267244073338 1.07262066642779 1.04612508461342 1.03294669406199 1.04445769731936 1.0885960701085 1.07300840076384 1.0806066256482 0.268503063042698 0.407488559496709 0.341967753321011 0.232444968416459 0.202975201481791 0.208055226062006 0.323031299451336 0.278302476216982 0.299300394349541
53.8000000000002 -0.0362873650612866 0.658165176298222 0 1.03690334565505 56.9989410592203 1.05764123485763 0.190368538046461 1.07866210442728 378.198291899523 -0.621046656261694 1.36218467726011 -0.909611825908633 0.822532321547265 56.4558370050483 0.341541824560371 0.061371958955669 0.344270667789794 378.198636673485 -0.465015296793636 0.645263745617915 -0.650449731793873 0.870298881982001 56.5375915669041 0.34471821599023 0.0620286471329738 0.347055977202907 378.198505867349 1.04106493624428 1.10266996146415 1.07262518220994 1.04615385136597 1.03296862068678 1.04448040597423 1.08860133335051 1.07301515366582 1.08061505434546 0.388974367565238 0.527957978142307 0.462436821371642 0.352916903865457 0.323448224596342 0.328528064332854 0.443501853758852 0.398773406551932 0.419770866558974
53.9000000000002 -0.0361571647274036 0.658166339227413 0 1.03694739784312 57.1199060693527 1.05750892603446 0.190367242523333 1.07843677058846 378.203233075985 -0.621084467601842 1.36212480092321 -0.909567958231233 0.822549565783693 56.5768361774803 0.341684124664786 0.0614015699027323 0.344380680993867 378.203569028221 -0.465053967682591 0.645224373954494 -0.650420162988531 0.870307183722103 56.6585786449231 0.34472678250164 0.0620339954892214 0.34704674313177 378.203456554108 1.04110101128717 1.10266901453146 1.07262981511304 1.04618236922021 1.032990765856 1.04450305378358 1.08860760286211 1.07302262449136 1.08062375066654 0.509941395979502 0.648922000988241 0.583401022581101 0.473884403686572 0.444416653493134 0.449496332102637 0.564467321754461 0.519739404684238 0.54073650492933
54.0000000000002 -0.0360343346472535 0.658168997863169 0 1.03698997785948 57.2413631252625 1.05735112753556 0.190359741368699 1.07819457266615 378.208133012614 -0.621113598851714 1.36206837241263 -0.90952514688879 0.8225691586868 56.6983270078822 0.341815339701142 0.0614299274459169 0.344479510308169 378.208468053022 -0.465093019642772 0.645185115669576 -0.650389059661457 0.870316187631782 56.7800589357088 0.344730025213107 0.0620382704068313 0.347034413563909 378.208370579377 1.0411360730753 1.10266935314909 1.07263442236491 1.04621031287471 1.03301279533223 1.04452533968997 1.08861461508212 1.07303056879761 1.08063251308526 0.631400270833412 0.770377269859797 0.704856812143828 0.595343673613371 0.565876766895366 0.570956289328392 0.685924216358918 0.641196929413798 0.662193730041485
