SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.3000000000002 -0.0350331971866537 0.659052942946566 0 1.03736353082609 64.9732516414365 1.05395597677119 0.189868513072917 1.07441488495238 378.455372117722 -0.620658081323918 1.36145789887089 -0.908939491599218 0.823024003764789 64.4304901358485 0.342899441149613 0.0617037604407443 0.345145335412329 378.455476344383 -0.465174432360772 0.644489872745829 -0.649632422367703 0.870638390653281 64.5122994609533 0.344848990721413 0.0620917308673992 0.347048879547869 378.455546129721 1.04145341869051 1.10272441351172 1.07266877464229 1.04647740049823 1.03324047227512 1.04474160601576 1.08871605007577 1.07312730116498 1.08071681057118 2.08003978092451 2.21880061382785 2.15328522155289 2.04394067944912 2.01444698746307 2.01952095270778 2.13439016711942 2.08966969113431 2.11066114156884
51.4000000000002 -0.0350508593421027 0.659057363566851 0 1.03736672337194 65.1197623061712 1.05373596213937 0.189824431066067 1.0742233005461 378.457074921195 -0.620604076509213 1.36146979391368 -0.908935697050206 0.823048063390799 64.5770102510206 0.34288074843818 0.0617078661048373 0.345094310653243 378.457142341837 -0.465193297580393 0.64447736555629 -0.649612751555277 0.870645481547809 64.658826402126 0.344817058838576 0.0620862806920244 0.347017766553432 378.457225932619 1.0414577033337 1.10273516149895 1.07267059828372 1.04648272569398 1.03324741965805 1.04474671614427 1.08872476079855 1.0731342132915 1.08072077368602 2.2265502863299 2.36530693004487 2.29979396913098 2.1904511859138 2.16095751074679 2.16603137587461 2.28089818329421 2.23617864465375 2.25717030279156
51.5000000000002 -0.0350748654868802 0.659064899362613 0 1.03736739193293 65.2664417042223 1.05352987357922 0.189781784616447 1.0740501355411 378.458747056234 -0.620548422195466 1.36148290908571 -0.908934042147252 0.823070622282467 64.7236959515037 0.342852606892179 0.061709888527704 0.34503822276924 378.458788468524 -0.465209004965373 0.644466459104065 -0.649594413172461 0.87065222020645 64.8055200939842 0.344785881090653 0.0620807721621138 0.34698922241777 378.458880858644 1.04145987224092 1.10274563141723 1.07267202350765 1.04648633330243 1.03325296222426 1.04475042246869 1.08873285328967 1.07314047404658 1.08072407820834 2.37322910985449 2.51198112858057 2.44647063378684 2.33712980311213 2.30763594503524 2.31270973644666 2.42757406954927 2.38285543315745 2.40384734821484
51.6000000000002 -0.0351043165337836 0.659073397183779 0 1.03736569738535 65.4132867355167 1.05333880405971 0.189740866115091 1.07389603664568 378.460387845292 -0.620492359005758 1.36149850094087 -0.908934443997708 0.823091556503794 64.8705451530402 0.342816561235689 0.0617099586329517 0.34497895059226 378.460412895097 -0.465221559830927 0.644457642255535 -0.649577525961497 0.870658570301671 64.9523780091396 0.344756061057272 0.0620752676268191 0.346963899802132 378.460510084577 1.04146001863063 1.1027556513172 1.0726730171835 1.04648824511723 1.03325705745535 1.04475271669972 1.08874020668386 1.07314599119782 1.08072667882693 2.52007335763568 2.65882086833309 2.59331270023748 2.48397375241695 2.45447961522804 2.4595533381846 2.57441537071949 2.52969755964833 2.55068973691389
51.7000000000002 -0.0351386749638131 0.659081221773664 0 1.03736181259322 65.5602943040066 1.05316363238907 0.189701939470685 1.07376115945418 378.461998042971 -0.620436842805256 1.36151732908247 -0.908936920296607 0.823110781434227 65.0175554180826 0.342774032689378 0.0617082423532448 0.344917100971142 378.462010339656 -0.46523110083721 0.644451195474624 -0.649562233827696 0.870664508227921 65.0993974280661 0.344728085519196 0.0620698389813206 0.346941667346218 378.462110581115 1.04145827270538 1.10276516882683 1.07267361421697 1.04648854525595 1.03325974876511 1.04475366330043 1.08874680645937 1.07315076966896 1.08072860818357 2.66708009373738 2.80582359861853 2.74031750952782 2.63098018821609 2.60148575557653 2.60655940040495 2.72141946552867 2.67670238058359 2.69769479382751
51.8000000000002 -0.0351776034545412 0.659088100153972 0 1.03735591849288 65.7074614000867 1.05300496302883 0.189665236019367 1.07364525378064 378.463578622455 -0.620382364600767 1.36153909164845 -0.908941451365252 0.823128240771235 65.1647237770982 0.342726074497069 0.0617049198187988 0.34485248004238 378.46357543711 -0.465237809173725 0.644447023834205 -0.649548643897557 0.870670020366839 65.2465753084817 0.344702186158209 0.0620645563075381 0.346921906772382 378.4636789355 1.0414547929684 1.10277420905344 1.07267389125741 1.04648736994169 1.03326115103496 1.04475338520193 1.08875271106208 1.07315488033024 1.08072995024011 2.81424634334688 2.95298637785596 2.88748211980594 2.7781461541211 2.7486514257177 2.75372498193991 2.86858341513236 2.82386696135795 2.84485957985523
51.9000000000002 -0.0352207143163719 0.659094992984109 0 1.03734820116272 65.8547850711006 1.05286312713645 0.189630950131957 1.07354786867981 378.46512975043 -0.620329054247229 1.36156260456787 -0.908947886112752 0.82314389515214 65.3120468643699 0.342673391803864 0.0617001648641588 0.344784939490442 378.465105648151 -0.46524182658188 0.644444736300157 -0.649536786352581 0.870675097832531 65.3939083376602 0.344678360851998 0.062059476829669 0.346904030939669 378.46521317858 1.04144974732931 1.10278280027024 1.07267392147103 1.04648487312688 1.03326140168734 1.04475202170444 1.08875798663423 1.07315839965307 1.08073079067393 2.96156907415766 3.10030591336974 3.03480331738655 2.9254685693459 2.89597350276096 2.90104697118198 3.01590398438713 2.97118808798924 2.99218089942847
52.0000000000002 -0.0352673998675234 0.659103244307326 0 1.03733885012984 66.0022623278392 1.05273823764992 0.189599237316527 1.07346853978711 378.466650530628 -0.620276954079276 1.3615864856573 -0.908955941891498 0.823157716629322 65.4595212395289 0.342616560188114 0.0616941356605836 0.344715017579384 378.466602039486 -0.465243228317184 0.644443880845262 -0.649526616805139 0.870679732261493 65.54139311335 0.344656513410398 0.0620546406416258 0.346887872799607 378.466713514032 1.04144329606813 1.10279091773733 1.07267374074834 1.04648119203683 1.03326061213518 1.04474968810373 1.08876265450289 1.07316136140102 1.08073117789423 3.10904518111999 -3.03540653813085 -3.10090755245673 3.07294425811459 3.04344875061882 3.04852214641309 -3.11980750486389 3.11866241015833 3.13965542653062
52.1000000000002 -0.0353168345782953 0.659113650007681 0 1.03732805742732 66.1498900645957 1.05263026079489 0.189570215803045 1.07340685721997 378.468139530038 -0.62022626714125 1.36160984362514 -0.908965282797538 0.823169690503088 65.6071436771302 0.342556270108962 0.0616869787477613 0.34464402219734 378.468067843032 -0.465242055823002 0.644444167409799 -0.649518052805118 0.87068391492026 65.689026330996 0.3446366069301 0.0620500744818975 0.34687373530869 378.468181703078 1.04143558548912 1.10279847605992 1.07267334342997 1.04647643247916 1.03325884800083 1.0447464602858 1.08876668040767 1.07316374692433 1.08073111589257 -3.02651381422192 -2.88778371122459 -2.95328318765382 -3.06261530064816 -3.09211138631675 -3.08703803982457 -2.97218375688913 -3.01689869121143 -2.9959054451108
52.2000000000002 -0.0353681200701247 0.659126020040064 0 1.03731601661128 66.2976650480227 1.05253906389599 0.189543970500791 1.07336240259601 378.469595628207 -0.620177435129379 1.36163255804544 -0.908975616487515 0.823179821242632 65.7549112642771 0.342493440395195 0.0616788403687398 0.344573602064614 378.469506052541 -0.46523837709315 0.64444554795733 -0.64951101712801 0.870687638978684 65.8368048725404 0.344618736604797 0.0620457998045854 0.346862133649531 378.469619709629 1.04142675313728 1.10280536583154 1.0726727046746 1.04647067837001 1.03325614414717 1.04474238839727 1.08877000415788 1.07316551266457 1.08073058722367 -2.87874050503631 -2.74001405450137 -2.8055120699089 -2.91484268990923 -2.94433947893722 -2.93926616044892 -2.82441323784907 -2.86912777004096 -2.84813427534358
52.3000000000002 -0.0354204630234307 0.659139410219816 0 1.03730292117895 66.445583978428 1.05246442133324 0.189520557148105 1.07333462471666 378.471018617177 -0.620131029646143 1.36165505582435 -0.90898674904775 0.823188137283753 65.9028212898198 0.342429151222099 0.0616698758049275 0.344505152312068 378.470917669824 -0.465232331738296 0.644448132058195 -0.649505461356936 0.87069090289769 65.9847257694268 0.344603093164122 0.0620418395166808 0.346853440549421 378.47102854702 1.04141693839265 1.10281150439555 1.07267181109697 1.04646401460823 1.0332525385718 1.04473752551107 1.08877258431267 1.07316663134148 1.08072958660766 -2.73082340196434 -2.59210053533439 -2.6575972407941 -2.76692636855308 -2.79642393821951 -2.79135063581867 -2.67649896170097 -2.72121316436716 -2.70021942139948
52.4000000000002 -0.0354732755281196 0.659152765567834 0 1.0372889623632 66.5936435824892 1.05240598934629 0.189500004888279 1.07332274812854 378.472409230923 -0.620087555775736 1.36167780899422 -0.908998573349429 0.823194691043989 66.0508710364452 0.342364464994205 0.0616602503692368 0.344439439120314 378.47230153452 -0.465224134617189 0.644452019114879 -0.649501359887019 0.870693712555112 66.1327860924047 0.344589859116456 0.062038219588971 0.346847666243164 378.472407978214 1.04140629018145 1.10281686740036 1.0726706796135 1.04645654637749 1.03324810073512 1.04473195072811 1.08877442795188 1.07316711925068 1.08072814274114 -2.58276567120258 -2.4440460782009 -2.50954169046913 -2.61886944358003 -2.6483678177507 -2.64329452955629 -2.52844389481825 -2.57315785308747 -2.55216388202387
52.5000000000002 -0.0355261533884609 0.65916551578477 0 1.03727432673721 66.7418406842736 1.05236327758031 0.189482316891038 1.07332577232233 378.473768682874 -0.620047302300411 1.36170090592591 -0.909011010585844 0.823199553985337 66.199057625041 0.342300259366904 0.0616501319641586 0.34437662849755 378.47365555274 -0.465214041471507 0.644457163959694 -0.649498684056047 0.870696080896899 66.280982854799 0.34457911295449 0.0620349655346751 0.346844482501204 378.473757091856 1.04139496680758 1.10282148526597 1.07266935510334 1.04644840315935 1.03324293761334 1.04472577319389 1.08877558988322 1.07316703535481 1.08072631699228 -2.43457042618306 -2.29585368910296 -2.36134844520101 -2.47067499422691 -2.50017416606519 -2.49510089501707 -2.38025105483969 -2.42496485433663 -2.40397068494144
52.6000000000002 -0.0355787688674919 0.659177774044584 0 1.03725919418425 66.8901722233978 1.05233564253506 0.189467469989984 1.07334255456454 378.475098071364 -0.620010321142008 1.36172394100386 -0.909023949219905 0.823202809538466 66.3473780021836 0.342237167824555 0.0616396803047557 0.344316628966601 378.474978331758 -0.465202302261063 0.64446335164465 -0.649497376346149 0.870698025588863 66.4293129917896 0.344570798398872 0.0620320968626184 0.346843433999419 378.475075245896 1.04138312859928 1.1028254125656 1.07266789190765 1.04643972706364 1.03323717716185 1.04471911742443 1.08877614677991 1.07316645735292 1.0807241835773 -2.28624072838187 -2.14752649207951 -2.21302059967867 -2.32234608439086 -2.35184604864119 -2.34677279562384 -2.23192354372635 -2.27663725908794 -2.25564291750517
52.7000000000002 -0.0356307589670527 0.65919009084643 0 1.03724373655612 67.0386352258941 1.05232231062112 0.189455414816802 1.07337192026372 378.47639802785 -0.619976526432021 1.36174623258133 -0.909037219147254 0.823204547476199 66.495829058868 0.342175642184899 0.0616290391097786 0.344259485892306 378.47627016065 -0.465189130759828 0.644470278049951 -0.649497341017386 0.870699566248382 66.5777734208096 0.344564766575186 0.0620296232996948 0.346844177855492 378.476362739989 1.04137092832792 1.10282869315108 1.07266633301677 1.046430654628 1.03323094253839 1.04471210153705 1.08877616582437 1.07316545282632 1.08072180613739 -2.13777959407458 -1.99906766450214 -2.06456127760213 -2.17388575695133 -2.20338653076626 -2.19831329052058 -2.08346449992071 -2.12817819030981 -2.10718369121701
52.8000000000002 -0.0356816782578613 0.659202990645895 0 1.03722811696186 67.187226760167 1.05232241946397 0.189446077426149 1.07341273807296 378.477668769786 -0.619945833602497 1.36176717986127 -0.909050610883237 0.823204861815842 66.6444077913047 0.34211607613693 0.061618334764148 0.344205581398183 378.477532858697 -0.465174704174437 0.644477669879675 -0.649498454744475 0.870700722796301 66.726361137888 0.344560853845225 0.0620275448592361 0.346846603623887 378.4776208547 1.04135850488171 1.10283134231817 1.07266469972548 1.0464213035841 1.0332243336455 1.0447048222192 1.08877568724467 1.07316406329714 1.08071922515307 -1.98918999555633 -1.8504803216489 -1.91597355068195 -2.02529701031002 -2.05479863226719 -2.04972539406615 -1.9348770064153 -1.97959071917421 -1.95859606691416
52.9000000000002 -0.0357310338822437 0.659216608895473 0 1.03721248935073 67.3359439129831 1.05233505717865 0.189439362391645 1.07346392909641 378.478910447863 -0.619918249179922 1.36178651950685 -0.909063920685357 0.823203851851992 66.793111404676 0.342058903639619 0.0616076805481466 0.344155554979331 378.478768778997 -0.465159186131028 0.644485365717817 -0.649500588161223 0.87070151551413 66.8750732905937 0.344558943282365 0.062025855169238 0.346850784224801 378.478851340602 1.04134598281624 1.10283335325757 1.07266299597666 1.04641177110914 1.03321742524001 1.04469735379636 1.08877472832927 1.07316230810509 1.08071646156178 -1.84047485134146 -1.70176742314788 -1.76726036642694 -1.87658276871877 -1.90608528066479 -1.90101203250867 -1.78616401208977 -1.83087779062613 -1.80988298689557
53.0000000000002 -0.0357783675502421 0.659230630099675 0 1.03719699802736 67.4847838015221 1.05235928411883 0.189435156516799 1.0735244243447 378.480123519993 -0.619893867635253 1.36180434559184 -0.909076990253629 0.823201624134677 66.9419373121378 0.342004616989642 0.0615971824475449 0.344110043314171 378.479979711112 -0.465142753614731 0.644493317119555 -0.649503624266339 0.870701966257819 67.0239071922548 0.344558976919268 0.062024545635863 0.346856818711165 378.480055756201 1.04133347647787 1.10283471914352 1.07266122204535 1.04640214207338 1.03321027929563 1.04468975901993 1.0887733022548 1.07316020187984 1.08071353126808 -1.69163700809112 -1.55293174842242 -1.61842452146238 -1.72774586026442 -1.75724928615022 -1.75217601933917 -1.63732830610085 -1.68204219629635 -1.6610472484683
53.1000000000002 -0.0358233271196354 0.659244510763723 0 1.03718177693269 67.6337436123475 1.05239413477608 0.189433332116788 1.0735931128185 378.481308916052 -0.619872795375105 1.36182092295023 -0.909089718418638 0.82319829306166 67.0908830522533 0.341953707954416 0.061586942418732 0.344069429229069 378.481166354621 -0.465125609637237 0.644501524016385 -0.649507464009767 0.870702099680046 67.1728602831041 0.344560921364023 0.0620236079613175 0.346864681902347 378.481235073418 1.04132109495486 1.1028354543552 1.07265938756653 1.04639250011159 1.03320296119654 1.04468210262349 1.08877143736169 1.073157772342 1.08071045965595 -1.54267922213423 -1.40397593902802 -1.46946868383731 -1.57878900993732 -1.60829334512069 -1.60322005639185 -1.48837254676103 -1.53308659814295 -1.5120915229817
53.2000000000002 -0.0358656866042088 0.659257802719171 0 1.03716694878345 67.7828206429599 1.05243860965957 0.189433749285779 1.07366882028093 378.482467925291 -0.619855062232452 1.36183644268886 -0.909102043010149 0.823193979042451 67.2399461923731 0.341906581427456 0.0615770573427799 0.344033750710173 378.48232857258 -0.465107975347158 0.64450995557443 -0.649512018776961 0.870701943512881 67.3219300742837 0.344564716951345 0.062023033977244 0.34687417124486 378.482389734016 1.04130894435436 1.10283560179429 1.07265751609875 1.04638293398662 1.03319554894337 1.04467445867581 1.08876918482185 1.07315506735263 1.08070728717365 -1.3936041479223 -1.25490256657681 -1.32039543834913 -1.42971484544954 -1.45922006127258 -1.45414675164992 -1.33929931396684 -1.38401357574229 -1.36301839698146
