SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
65.8000000000002 -0.0358604546451812 0.659627404341898 0 1.03711539241587 88.5086679386817 1.05367783714994 0.189662681347823 1.07482742387619 378.556625283908 -0.619921537985213 1.36170971128306 -0.909077811691202 0.82312091015115 87.965666089318 0.342070116035065 0.0615726777083509 0.344340469122339 378.556624217429 -0.464849075200172 0.644453099792054 -0.649481352859431 0.870737075098776 88.0476779548873 0.344908126837761 0.0620834024576765 0.347208331732415 378.556625459603 1.0412593654566 1.1027830416765 1.07263951329004 1.04633656649263 1.03314747002327 1.04463307213461 1.08872118882707 1.07311348238374 1.08067729835142 0.482649839488336 0.621296253411891 0.55578787660179 0.44651735794733 0.416995267630504 0.422067815428072 0.536900068299996 0.492179742654729 0.513172938788373
65.9000000000002 -0.035860645707788 0.659628019009298 0 1.03711533106566 88.6652252227843 1.05367714678212 0.189662498129365 1.0748270157035 378.556757045472 -0.619921075584375 1.36170966746082 -0.909077737070225 0.823121040338224 88.1222232770817 0.342069947640081 0.0615726596575347 0.344340280696599 378.556755896143 -0.464848835462617 0.644452911811847 -0.649481090598719 0.870737211791381 88.204235271961 0.344908258966099 0.0620834205168452 0.347208502317924 378.556757120358 1.04125931947297 1.10278306418196 1.07263949828536 1.04633653719916 1.03314745548027 1.04463304946194 1.08872119599233 1.07311348101193 1.0806772851537 0.639207063565672 0.777853353060991 0.712344975423192 0.603074548113641 0.57355243161104 0.578624977209624 0.693457184586932 0.648736858320572 0.669730053528451
66.0000000000002 -0.0358608505761498 0.659628630130283 0 1.03711526225572 88.8217955906837 1.05367655904052 0.189662331972622 1.07482671175672 378.556886963569 -0.619920626078509 1.36170962871842 -0.909077670761582 0.823121159793676 88.2787935404659 0.342069776060735 0.0615726384726919 0.344340100165657 378.556885740598 -0.46484858572429 0.644452733786685 -0.649480841056529 0.870737343754243 88.3608056628946 0.344908403311243 0.062083440284366 0.347208685834369 378.556886943004 1.04125926686039 1.1027830834616 1.07263948211291 1.04633650205494 1.03314743550819 1.04463302188168 1.08872119952247 1.07311347641281 1.08067726949897 0.795777371378894 0.934423538568061 0.868915159372781 0.759644822055649 0.730122679303142 0.735195222773173 0.850027385948703 0.805307058705216 0.826300252992082
66.1000000000002 -0.0358610659084414 0.659629237197036 0 1.03711518714438 88.9783788591669 1.05367607202825 0.18966218318671 1.07482650741468 378.557015060736 -0.619920190779419 1.3617095936063 -0.909077611761318 0.823121268853135 88.4353766971782 0.342069604714949 0.0615726148712537 0.344339930212424 378.557013773471 -0.464848327158768 0.644452564867866 -0.649480603689229 0.870737471105361 88.5173889450265 0.344908559944668 0.0620834618843981 0.347208881870746 378.557014950599 1.04125920856919 1.10278309949882 1.07263946491625 1.04633646181137 1.03314741069081 1.04463298999479 1.0887211995911 1.07311346879533 1.08067725163287 0.952360579818523 1.09100662685087 1.02549824537363 0.916227996706022 0.886705827686414 0.891778369095122 1.00661048932754 0.961890160765902 0.982883354126766
66.2000000000002 -0.0358612885037354 0.659629839708506 0 1.03711510686802 89.1349748472971 1.05367568305533 0.189662051900203 1.0748263974612 378.557141359961 -0.619919770804082 1.36170956076092 -0.909077559081446 0.823121367915363 88.5919725672141 0.342069436760513 0.0615725895391971 0.344339773216086 378.557140017792 -0.464848060964266 0.644452404205451 -0.649480377905146 0.870737593983502 88.6739849380189 0.344908728789228 0.062083485409919 0.347209089899492 378.557141166562 1.04125914553637 1.10278311230879 1.0726394468397 1.04633641721466 1.03314738161594 1.04463295440038 1.08872119639234 1.07311345838261 1.08067723180542 1.10895650804992 1.24760243709319 1.18209405262188 1.0728238912722 1.04330169601483 1.04837423542609 1.1632063139354 1.11848598373195 1.13947917615302
66.3000000000002 -0.0358615153215209 0.65963043717506 0 1.03711502253207 89.291583376457 1.05367538871809 0.189661938072378 1.07482637617417 378.55726588464 -0.619919367077358 1.36170952891114 -0.909077511757742 0.823121457434352 88.74858097289 0.342069275084346 0.0615725631269618 0.344339631251571 378.557264496908 -0.464847788350713 0.644452250956336 -0.649480163073 0.870737712545661 88.8305934638913 0.344908909630535 0.0620835109240906 0.347209309289911 378.557265614633 1.04125907867787 1.10278312193616 1.07263942802689 1.04633636899935 1.03314734886969 1.04463291569025 1.08872119013759 1.07311344540882 1.08067721026837 1.26556497755524 1.40421079078706 1.33870240262845 1.22943232727793 1.19991010585787 1.20498264333206 1.31981468129575 1.2750943491462 1.29608754060587
66.4000000000002 -0.0358617434986303 0.659631029123033 0 1.03711493520303 89.4482042703863 1.05367518497963 0.189661841505245 1.07482643741296 378.55738865853 -0.619918980336571 1.36170949688354 -0.909077468856812 0.823121537911466 88.9052017388734 0.342069122294971 0.0615725362459775 0.344339506091727 378.557387234444 -0.464847510527432 0.644452104290876 -0.649479958530062 0.870737826964537 88.9872143470512 0.344909102128815 0.0620835384618058 0.347209539321421 378.557388318826 1.04125900888158 1.10278312845258 1.07263940861948 1.04633631788231 1.03314731303128 1.044632874444 1.08872118105238 1.07311343011635 1.08067718727276 1.42218581217103 1.56083151177076 1.49532311925632 1.38605312860047 1.3565308811373 1.36160341673125 1.476435415281 1.43171508090216 1.45270827137196
66.5000000000002 -0.0358619703632053 0.659631615098782 0 1.0371148459013 89.604837355216 1.05367506725053 0.1896617618562 1.07482657470371 378.5575097057 -0.619918611137116 1.36170946360602 -0.909077429482371 0.823121609887679 89.0618346922077 0.342068980718043 0.0615725094657901 0.344339399212081 378.557508254262 -0.464847228691824 0.644451963399678 -0.649479763590121 0.870737937426034 89.1438474143187 0.344909305831092 0.0620835680313899 0.347209779196826 378.55750930339 1.04125893700116 1.10278313195415 1.07263938875596 1.04633626455743 1.03314727466807 1.04463283122451 1.0887211693733 1.07311341275291 1.08067716306665 1.57881883812103 1.71746442626199 1.65195602875311 1.54268612150307 1.51316384815927 1.51823638192621 1.63306834214524 1.58834800527641 1.60934119472199
66.6000000000002 -0.0358621934460439 0.659632194672386 0 1.037114755595 89.761482459497 1.05367503046914 0.189661698651133 1.07482678132185 378.55762905048 -0.619918259859675 1.36170942811049 -0.909077392780752 0.823121673935988 89.2184796623336 0.342068852394762 0.0615724833117696 0.344339311798006 378.55762758041 -0.464846944018818 0.644451827499073 -0.649479577551063 0.870738044126804 89.300492494948 0.344909520183547 0.0620835996164285 0.347210028055196 378.55762859275 1.04125886385047 1.1027831325589 1.0726393685706 1.04633620969077 1.03314723433129 1.04463278657393 1.08872115534508 1.07311339356892 1.08067713789303 1.73546388404412 1.87410936288621 1.80860095977878 1.69933113466255 1.66980883564164 1.67488136763117 1.78971329055212 1.74499295095617 1.76598613933822
66.7000000000002 -0.0358624104892539 0.659632767441007 0 1.03711466519462 89.918139414223 1.05367506918067 0.189661651297842 1.07482705037116 378.557746717406 -0.619917926718356 1.36170938953437 -0.909077357945654 0.823121730654051 89.3751364811058 0.342068739083 0.061572458263381 0.344339244754099 378.557745237085 -0.464846657651249 0.64445169583615 -0.649479399702077 0.870738147271868 89.4571494206426 0.344909744543948 0.0620836331776961 0.347210284984587 378.557746211469 1.04125879019891 1.10278313040412 1.07263934819249 1.04633615391637 1.03314719255196 1.04463274101011 1.08872113921776 1.07311337281501 1.08067711198789 1.89212078101714 2.0307661526999 1.96525774342821 1.85598799919178 1.82646567473613 1.83153820499426 1.94637009159761 1.90164974906176 1.92264293633696
66.8000000000002 -0.0358626194524033 0.659633333031508 0 1.03711457554867 90.074808052849 1.05367517761438 0.189661619099613 1.07482737485903 378.557862731168 -0.61991761176981 1.36170934712077 -0.909077324222091 0.823121780657108 89.5318049828049 0.342068642260953 0.0615724347529961 0.344339198715502 378.55786124858 -0.464846370691392 0.644451567693482 -0.649479229330476 0.870738247072315 89.6138180255668 0.344909978194034 0.0620836686551605 0.347210549034328 378.557862184196 1.04125871676731 1.10278312564378 1.07263932774466 1.04633609783265 1.03314714983752 1.04463269502351 1.088721121244 1.07311335073968 1.08067708557858 2.04878936257235 2.18743462920855 2.12192621324862 2.01265654865702 1.98313419904539 1.98820672761459 2.10303857882761 2.05831823316395 2.07931141928588
66.9000000000002 -0.0358628185161039 0.659633891102851 0 1.03711448744012 90.2314882113037 1.05367534975843 0.189661601268826 1.07482774776744 378.557977116557 -0.619917314923303 1.3617093002182 -0.909077290909641 0.823121824571216 89.6884850041444 0.34206856313313 0.061572413165218 0.344339174061043 378.557975639242 -0.464846084193101 0.644451442392586 -0.649479065728011 0.870738343743102 89.7704981463518 0.344910220351753 0.0620837059700404 0.347210819226915 378.557976535613 1.04125864422473 1.10278311844596 1.07263930734338 1.04633604199929 1.03314710666867 1.04463264907458 1.08872110167658 1.07311332758712 1.08067705888221 2.20546946470977 2.34411462837946 2.27860620525167 2.16933661908991 2.13981424463485 2.1448867715541 2.25971858825031 2.21499823929604 2.23599142421599
67.0000000000002 -0.0358630060835291 0.659634441347474 0 1.03711440158368 90.3881797279966 1.05367557943182 0.189661596940454 1.07482816211924 378.558089898409 -0.619917035951336 1.36170924827888 -0.909077257364946 0.823121863026866 89.8451763842741 0.342068502638453 0.0615723938366928 0.34433917092768 378.558088433424 -0.46484579915541 0.644451319297691 -0.649478908196799 0.870738437500976 89.9271896220968 0.34491047018327 0.0620837450268939 0.34721109456925 378.558089290395 1.04125857318582 1.10278310899029 1.0726392870975 1.04633598693484 1.03314706349688 1.04463260359158 1.08872108076605 1.07311330359531 1.08067703210443 2.36216092590404 2.50080598864926 2.43529755792044 2.32602804899425 2.29650565003928 2.30157817534419 2.41640995834331 2.37168960596072 2.39268278962857
67.1000000000002 -0.0358631807795849 0.659634983492862 0 1.037114318624 90.5448824438205 1.05367586035284 0.189661605185356 1.07482861103955 378.558201101554 -0.619916774500844 1.36170919085649 -0.909077223003537 0.823121896652983 90.0018789647778 0.342068461460238 0.0615723770563749 0.344339189226255 378.55819965544 -0.464845516516641 0.644451197818032 -0.649478756054694 0.87073852856251 90.0838922943658 0.344910726814596 0.0620837857157163 0.347211374063239 378.558200473154 1.04125850420892 1.10278309746552 1.07263926710799 1.04633593311472 1.0331470207422 1.04463255896884 1.08872105875854 1.07311327899415 1.08067700543825 2.51886358710621 2.65750855092618 2.59200011221113 2.4827306793476 2.45320825626433 2.45828077998726 2.57311253005553 2.52839217413179 2.54938535649675
67.2000000000001 -0.0358633414482828 0.659635517302269 0 1.03711423913449 90.7015962021478 1.0536761862038 0.189661625023233 1.07482908781185 378.558310750762 -0.619916530104839 1.36170912760308 -0.909077187300985 0.823121926071364 90.1585925896673 0.342068440037827 0.0615723630662125 0.344339228658126 378.558309329519 -0.464845237149774 0.644451077409984 -0.649478608640166 0.870738617142284 90.2406060071793 0.344910989342786 0.0620838279140275 0.347211656715628 378.558310108398 1.04125843779481 1.10278308406711 1.07263924746748 1.04633588096984 1.03314697879159 1.04463251556552 1.08872103589383 1.073113254004 1.08067697906313 2.67557729174035 2.81422215858726 2.74871371154965 2.6394443535978 2.6099219067829 2.61499442895308 2.72982614680412 2.68510578725078 2.70609896826213
67.3000000000001 -0.0358634871481378 0.659636042575135 0 1.03711416361702 90.8583208488223 1.05367655069161 0.18966165543517 1.07482958592892 378.558418870697 -0.619916302194281 1.36170905826544 -0.909077149793448 0.823121951891557 90.3153171053714 0.34206843857965 0.0615723520622172 0.344339288732629 378.558417479764 -0.464844961858553 0.644450957578427 -0.649478465316636 0.870738703451202 90.3973306070016 0.344911256846619 0.0620838714889292 0.347211941547219 378.558418220488 1.04125837438609 1.10278306899501 1.07263922826003 1.04633583088571 1.03314693799761 1.04463247370467 1.08872101240356 1.07311322883422 1.0806769531443 2.83230188569504 2.97094665747049 2.90543820182325 2.79616891765442 2.76664644752656 2.77171896817028 2.88655065446621 2.84183029121857 2.86282347082631
67.4000000000001 -0.0358636171459977 0.659636559147354 0 1.0371140925022 91.0150562321458 1.05367694760395 0.189661695375661 1.0748300991382 378.558525485866 -0.619916090109879 1.36170898268047 -0.909077110077602 0.823121974706212 90.4720523607209 0.342068457077497 0.0615723441958812 0.344339368785029 378.558524130109 -0.464844691374666 0.644450837877811 -0.649478325476321 0.870738787694963 90.5540659427237 0.344911528396706 0.0620839162991154 0.347212227601265 378.558524833591 1.04125831436708 1.10278305245145 1.07263920956087 1.04633578320203 1.03314689867761 1.04463243367279 1.08872098850967 1.07311320368201 1.08067692783213 2.98903721731025 3.12768189586216 3.06217343136742 2.95290421987555 2.92338172687234 2.92845424601306 3.04328590136606 2.99856553438232 3.0195587125378
67.5000000000001 -0.0358637309094199 0.659637066890983 0 1.03711402615032 91.1718022028607 1.05367737086084 0.189661743784064 1.07483062148173 378.558630620575 -0.619915893114152 1.36170890077015 -0.909077067810003 0.823121995086896 90.6287982069299 0.342068495321772 0.0615723395759049 0.344339467994825 378.558629304279 -0.464844426355738 0.644450717912538 -0.649478188543536 0.870738870072677 90.7108118656426 0.344911803064965 0.0620839621968212 0.34721251395101 378.558629971643 1.04125825806432 1.10278303463896 1.07263919143635 1.04633573821271 1.03314686111319 1.04463239571971 1.08872096442299 1.07311317873148 1.08067690326186 -3.13740216982006 -2.99875758270001 -3.06426605623143 3.10965011104998 3.08012759562487 3.08520011328347 -3.08315356892209 -3.12787393966178 -3.10688076300532
67.6000000000001 -0.0358638280975674 0.65963756571381 0 1.0371139648529 91.3285586141275 1.05367781456142 0.189661799595388 1.07483114733068 378.558734298887 -0.619915710403271 1.36170881253632 -0.909077022705967 0.8231220135804 90.7855544975731 0.342068552917563 0.061572338270197 0.344339585404374 378.558733025756 -0.464844167383999 0.644450597336778 -0.649478053977471 0.87073895077564 90.8675682294358 0.344912079933426 0.062084009029695 0.347212799706566 378.558733658313 1.04125820574756 1.10278301575845 1.07263917394392 1.04633569616634 1.03314682555009 1.04463236005879 1.0887209403421 1.07311315415277 1.08067687955329 -2.98064580815179 -2.8420013107301 -2.90750979343967 -3.01677886280455 -3.04630140018528 -3.04122888399037 -2.92639728887747 -2.97111766337216 -2.95012448825908
67.7000000000001 -0.0358639085511332 0.659638055558436 0 1.03711390883477 91.4853253214983 1.05367827302587 0.189661861750392 1.07483167141437 378.55883654458 -0.61991554111874 1.36170871805484 -0.909076974537982 0.823122030705515 90.9423210885589 0.342068629301311 0.0615723403081109 0.344339719937407 378.558835317744 -0.464843914965932 0.644450475853953 -0.649477921274453 0.870739029986263 91.0243348901333 0.344912358102341 0.0620840566425837 0.347213084020873 378.558835916967 1.04125815763118 1.10278299600749 1.07263915713216 1.04633565726703 1.03314679219843 1.04463232686752 1.0887209164523 1.07311313010151 1.08067685681079 -2.82387914929432 -2.68523473989715 -2.75074323187993 -2.86001223174905 -2.88953479060933 -2.8844622758619 -2.76963071013611 -2.81435108836528 -2.79335791483708
