SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.1000000000001 -0.037412761869973 0.659370308025909 0 1.03679403135601 59.9704500900247 1.05128102149856 0.18897583956462 1.07363488548121 378.457362933621 -0.618782552197265 1.36247590207262 -0.9094351931622 0.823371639747858 59.4273746656489 0.341054063181835 0.0615174023985232 0.342817581259971 378.456735626561 -0.464938875584623 0.64468853498611 -0.649615502964337 0.870715509950239 59.5094621856039 0.344130268809537 0.0619403541733787 0.346496977204885 378.456947784857 1.04103128351826 1.10299607298665 1.07266909048018 1.04619578972487 1.03309206992073 1.04454573846172 1.08883923763532 1.07319518623281 1.0807029225621 -2.92281627894548 -2.78416179889646 -2.84962192748189 -2.95893428131413 -2.98845084733949 -2.98337696483561 -2.86854506272901 -2.91325047194884 -2.8922498768949
47.2000000000001 -0.0374514042727616 0.659413275896563 0 1.03676516853842 60.1171269913098 1.05170954175235 0.189049206111509 1.07407739430679 378.458412733033 -0.618801163405048 1.36248058604845 -0.909461933301186 0.823335294862537 59.5740057329015 0.340918720937384 0.0614823606214102 0.342801798037446 378.458134116605 -0.464898768066383 0.644706656893164 -0.649633904563276 0.870704135006052 59.6561092385538 0.344164905281795 0.0619418771866419 0.346582078996562 378.458222494913 1.0410050756968 1.10298332208146 1.072658805818 1.04617226422688 1.03307029231977 1.04452476870761 1.08882394063375 1.07318015489574 1.08068918139037 -2.77614493285609 -2.63749370587117 -2.70295544586884 -2.81226595622091 -2.84178520804936 -2.83671102021534 -2.72187838543586 -2.7665850637139 -2.74558394897101
47.3000000000001 -0.0374726992588192 0.659393773232112 0 1.03674124600405 60.2639095953001 1.05213262398837 0.189123394837902 1.07450238654482 378.459476531352 -0.618847821482562 1.36252113772889 -0.909488730069456 0.823298227245576 59.7207700487208 0.34082058609623 0.0614508633808367 0.342809058467743 378.459401500045 -0.464862834642257 0.644737204313299 -0.649654207346515 0.87069297646437 59.8028801853114 0.344213844985833 0.0619449205656564 0.346669909853745 378.45942495492 1.04098237456654 1.10296864574361 1.07264883913391 1.04615067137794 1.03304913563935 1.04450504054561 1.08880769685207 1.0731646722374 1.08067574116702 -2.62936185110074 -2.49069892154972 -2.55616648353339 -2.66548247782898 -2.69500138864405 -2.68992748979716 -2.57508781987687 -2.61979667009224 -2.59879622289736
47.4000000000001 -0.0374865718100573 0.659347364889824 0 1.03672216077125 60.4108003944869 1.05254532407459 0.189197848815795 1.07489901591913 378.460576153169 -0.61890931909936 1.36256913614468 -0.909516421375949 0.823261184309191 59.8676521014236 0.340750008186203 0.061423495209967 0.342806038355018 378.460489162842 -0.464832866384618 0.644769953556505 -0.649676460104157 0.870682335075052 59.9497658750561 0.344270464483508 0.0619496066676763 0.346740247107129 378.460516614547 1.0409638911626 1.10295510459306 1.07264093338611 1.04613261335671 1.03303095321786 1.04448848875182 1.08879327118191 1.07315125728277 1.08066460172873 -2.48246781567017 -2.34378777137158 -2.40926229500439 -2.51858648089367 -2.54810369054783 -2.54303029852163 -2.42818161614106 -2.4728927502586 -2.45189343679895
47.5000000000001 -0.0374954570583006 0.659318016893253 0 1.03670773793365 60.5578021789777 1.0529419948199 0.189271904664588 1.07526179255093 378.461695795401 -0.618972276079041 1.36259241887333 -0.909542041653961 0.823224536295668 60.0146367095277 0.340694683013042 0.0614001699876777 0.342783408779587 378.461453381649 -0.464807829613091 0.644794117563164 -0.649699035208461 0.870672356614926 60.0967563848999 0.344326776597446 0.0619556801344801 0.346787636861658 378.461521189394 1.04094986017924 1.10294365322688 1.07263553844848 1.04611886456304 1.03301690511802 1.04447599875749 1.08878163112504 1.07314076245429 1.08065637968265 -2.33546412292934 -2.19677230323053 -2.26225189821789 -2.37158162716665 -2.40109785027213 -2.39602474414956 -2.28116973924264 -2.32588258558938 -2.30488404323934
47.6000000000001 -0.0374948267532121 0.659330188272639 0 1.03669777017493 60.7049152058223 1.05331818342691 0.189344833099555 1.0755917529622 378.462800634537 -0.619030417640301 1.36257538174788 -0.909561354909767 0.823188396125483 60.161717024995 0.34064726977204 0.0613803661168207 0.342756470897966 378.46240492613 -0.464785138838378 0.644804875203348 -0.649719808997713 0.870663022697569 60.2438461091462 0.344378010312541 0.0619626535389792 0.346821593898437 378.462501463883 1.04093994534862 1.10293309559287 1.07263180246306 1.04610905302089 1.03300651345858 1.04446707778045 1.0887717944492 1.07313224275064 1.08065022946983 -2.18835281693605 -2.04965988683996 -2.11514145439071 -2.22447132420219 -2.25398843905766 -2.24891517231233 -2.13405870234123 -2.17877249262566 -2.15777393623631
47.7000000000001 -0.0374778414222052 0.659377645002171 0 1.0366920500345 60.8521366257619 1.05367165004375 0.18941593716836 1.07589370142201 378.463863355348 -0.619086292149325 1.36252574243961 -0.909571725729882 0.823152852646945 60.3088963050913 0.340608537540303 0.0613635513004573 0.342750802282604 378.463434729351 -0.464762607786715 0.644805139128419 -0.649737434464027 0.870654235612356 60.3910355576104 0.344424453110395 0.0619700647418106 0.346857799497105 378.463516658467 1.04093348748593 1.10292133655905 1.07262834047257 1.04610207253479 1.03299826832933 1.04446039969359 1.08876186852311 1.07312392058247 1.08064464896794 -2.04113620455879 -1.9024505377641 -1.96793196634262 -2.07725759973968 -2.10677720182578 -2.1017034145485 -1.9868491696044 -2.0315634470443 -2.01056425477026
47.8000000000001 -0.0374405947129824 0.659432722385763 0 1.03669037886453 60.9994620900807 1.0540020554223 0.189484640577846 1.07617187728644 378.464881242075 -0.619147390548372 1.36246610160899 -0.909573540337712 0.823118155356038 60.4561834806811 0.340584964269238 0.0613495099433454 0.34278422024174 378.464564535425 -0.46473979710799 0.644802370554659 -0.649751925757278 0.870645929502051 60.5383293607644 0.344469942922158 0.0619776724931672 0.34690720208015 378.4645894666 1.04092988674332 1.10290694601575 1.0726241797398 1.04609684888947 1.03299073380053 1.04445474131508 1.08875044434848 1.07311447125881 1.08063852802506 -1.89381608980015 -1.75513892750284 -1.82062027824208 -1.92994079757086 -1.95946318314601 -1.95438880814087 -1.83953729215248 -1.88425213239778 -1.86325222699435
47.9000000000001 -0.0373846837534644 0.659466815910525 0 1.03669255333847 61.1468881638066 1.05430974390194 0.189550516192978 1.07642692759208 378.46587524629 -0.619219997946883 1.36241806739457 -0.909569578479622 0.823084746976872 60.6035862715706 0.34058323467506 0.0613383960595641 0.342856567273203 378.465747749951 -0.464718061910266 0.644803259210232 -0.64976432986117 0.870638136638914 60.6857323437193 0.344518519303053 0.061985484861323 0.34696994632636 378.465700729526 1.04092886694673 1.1028900386396 1.07261928270326 1.04609293748677 1.03298340065526 1.04444967840528 1.08873744378006 1.07310379931597 1.08063176691244 -1.74639325608929 -1.60771905467358 -1.67320220210452 -1.78252014928177 -1.81204426394481 -1.80696952107391 -1.69211832654534 -1.73683418983854 -1.71583402156891
48.0000000000001 -0.0373160262212363 0.65946778582395 0 1.03669834374665 61.2944139322013 1.05459451378381 0.189613249307418 1.07665576576842 378.466874809291 -0.619304885554361 1.36238980559774 -0.909563075398013 0.823053150562269 60.7511064068297 0.340605510534248 0.0613305311678223 0.342952079079184 378.466911048932 -0.464699496670834 0.644809842919264 -0.649775848311695 0.870630977215488 60.833246349456 0.34457157829062 0.0619936342706602 0.347036913736906 378.46680993577 1.04093048569859 1.10287206102498 1.07261440951651 1.04609062430691 1.03297681890548 1.0444456668073 1.08872400750848 1.07309292969114 1.08062517025633 -1.59886748250665 -1.46018831444051 -1.52567553284792 -1.63499474123118 -1.66451895302043 -1.65944417238661 -1.54458997330144 -1.58930734272782 -1.56830755431584
48.1000000000001 -0.0372412981125021 0.659444372365544 0 1.03670748070327 61.4420409601405 1.05485511392596 0.189672570116458 1.07685387870639 378.467900101026 -0.619397117037147 1.36237388817317 -0.909555869333921 0.823023804436673 60.8987394308132 0.340648192766117 0.0613261164993026 0.343050685376534 378.468004464977 -0.464685601096772 0.644819125107078 -0.649787034569913 0.870624592565664 60.9808695605664 0.344627152398283 0.06200220250321 0.347096587276016 378.467884648688 1.04093493124663 1.1028548078405 1.07261052129767 1.0460905594682 1.03297205975642 1.04444357083185 1.08871166186105 1.07308323704027 1.08061980998685 -1.45123800823018 -1.31254864709423 -1.37804118228147 -1.48736424475673 -1.51688733087342 -1.51181274162617 -1.39695349876433 -1.44167256109758 -1.42067359289981
48.2000000000001 -0.037164551316794 0.659417288788751 0 1.03671965884077 61.5897719035523 1.05508963551176 0.18972820186425 1.07701824993894 378.468952806561 -0.619489358705225 1.3623548952668 -0.909547730094919 0.822996953347149 61.04647837647 0.340704311456813 0.0613250502150022 0.343139873343048 378.469028327916 -0.464676517208628 0.644825788382076 -0.649797534446437 0.870619072165961 61.1285982604464 0.344681370235197 0.0620111104740204 0.347142166526896 378.468919660127 1.04094226791149 1.102839395019 1.07260816476923 1.04609322825457 1.03296995080999 1.044444021897 1.08870139357797 1.0730755943785 1.08061633508573 -1.30350410539765 -1.16480461575624 -1.23030210664275 -1.3396290324363 -1.36915074926423 -1.36407636729 -1.24921238098299 -1.29393293557405 -1.27293481940938
48.3000000000001 -0.0370860022860279 0.659404718540709 0 1.03673455430129 61.7376088285402 1.05529639857593 0.189779853117352 1.07714902353451 378.470019471172 -0.619576079911419 1.36232045764223 -0.909537058906575 0.822972651335962 61.1943183913446 0.340767474970743 0.0613269432600405 0.343219896735978 378.470025003795 -0.464671197595374 0.6448258273804 -0.649806428433682 0.870614419605271 61.2764295247257 0.344730831415626 0.0620201280599827 0.34717461769098 378.46993622287 1.04095229373931 1.10282581402783 1.07260721132839 1.04609860747238 1.03297058511316 1.04444702377735 1.08869320470965 1.07306996690837 1.08061465246739 -1.15566541572787 -1.01696013485795 -1.08246108331022 -1.19178973881088 -1.2213107076837 -1.21623637199662 -1.10136975356414 -1.14609136435571 -1.12509379636835
48.4000000000001 -0.0370033249053363 0.659411923752624 0 1.03675184506442 61.885552281405 1.05547470596529 0.189827250740999 1.07724912367586 378.471083159152 -0.619655962607999 1.36226848453567 -0.909522291599897 0.822950855064409 61.3422593500902 0.340834740589775 0.0613312914190322 0.343300398507391 378.471046691087 -0.464668240906385 0.644818761399622 -0.649812863813059 0.8706105713239 61.4243630442261 0.344774308321424 0.0620289771936713 0.347200552341716 378.470965352188 1.04096457744805 1.1028132309562 1.07260704450262 1.04610618168717 1.03297335095927 1.04445199855776 1.08868632944621 1.07306561587658 1.08061410497972 -1.00772190913798 -0.869016073872902 -0.934518894587576 -1.04384664668032 -1.07336774658847 -1.0682932557338 -0.953426415652998 -0.998148672314084 -0.977151271059253
48.5000000000001 -0.0369142201301302 0.659430472296874 0 1.03677122332166 62.0336015162014 1.05562502783405 0.189870186045367 1.07732241141158 378.472134946687 -0.619731396441193 1.36220691148541 -0.909503033873024 0.822931536031609 61.4903052276143 0.340906886688286 0.0613376748024725 0.343392017736405 378.472122906549 -0.464666773951078 0.64480735000701 -0.649816545722296 0.870607447781668 61.5724011209109 0.344812873233066 0.0620374501064399 0.347227128707113 378.472028045996 1.04097862213603 1.10280071760766 1.07260700392955 1.04611524675163 1.03297737269419 1.04445816827979 1.08867986479297 1.07306168164667 1.08061395166366 -0.859673574477961 -0.720970037423343 -0.78647395481662 -0.89579931648526 -0.925321036912849 -0.9202462853109 -0.805380520223851 -0.850103232739059 -0.829105794199696
48.6000000000001 -0.0368184863682113 0.659445832475038 0 1.03679239572239 62.1817555192721 1.05574859872964 0.189908543317023 1.07737173449537 378.473178381321 -0.619805886595724 1.36214745412725 -0.909480292083223 0.822914741782123 61.6384611727459 0.340986398084494 0.061345862405553 0.343498928163062 378.473247254525 -0.464666840766155 0.644795421964614 -0.649817816935538 0.870605000832546 61.7205471461953 0.344848655034891 0.062045469333686 0.347257566481672 378.473124867099 1.04099403633785 1.10278789806897 1.07260677392289 1.04612526829071 1.03298202533864 1.04446498420934 1.08867336257281 1.07305772841224 1.08061380841331 -0.711520093263799 -0.572818082640389 -0.638323365464625 -0.747646655365833 -0.77716880545184 -0.772093837693246 -0.657228845748617 -0.701952068328591 -0.680954665357836
48.7000000000001 -0.0367184299795419 0.659447280303614 0 1.03681507525534 62.330014056483 1.05584676459319 0.189942295792398 1.07739804876745 378.474225491313 -0.619881305536157 1.3620981898047 -0.9094558203547 0.822900579505333 61.7867304364133 0.341074793933637 0.0613557781538149 0.343616634164501 378.474387989417 -0.46466915282831 0.644785454410733 -0.649817350857063 0.870603229808034 61.8688037296591 0.344883216145882 0.0620530640590105 0.347289859350109 378.474239507873 1.04101060975812 1.10277513728333 1.07260649333693 1.04613607106616 1.03298720150031 1.04447233821846 1.08866703418079 1.07305393041039 1.08061379173197 -0.563260711965404 -0.424557012787006 -0.49006452653358 -0.599387322471647 -0.628909207859178 -0.623834172994869 -0.508968621228258 -0.553692522641485 -0.532695417198017
48.8000000000001 -0.0366176610628072 0.659433753373161 0 1.03683897277699 62.4783780942257 1.05592050643845 0.189971476149381 1.07740093520048 378.475288259186 -0.619956667717692 1.3620596302409 -0.909431131999853 0.822889146959494 61.9351130118386 0.341171030957931 0.0613673757458434 0.34373541730169 378.475511787134 -0.464674466859341 0.644777401501213 -0.649815710418477 0.870602162544556 62.0171716505417 0.344916591832326 0.0620602920787761 0.347318887935885 378.475351723113 1.04102826656324 1.10276324022146 1.07260657072877 1.046147776745 1.03299321533519 1.04448046907821 1.08866151457008 1.0730508521538 1.08061433263368 -0.414894369662212 -0.276185781973085 -0.341696252156643 -0.451020182444192 -0.480541060274065 -0.475466111372726 -0.360598724887205 -0.405323411419029 -0.384326865986186
48.9000000000001 -0.036519283573914 0.659412855776462 0 1.03686379485946 62.6268494382351 1.05597038460238 0.189996142457549 1.07737993979654 378.476371501585 -0.62002889143966 1.3620260186538 -0.90940682711334 0.822880462985855 62.0836064853048 0.341271758403593 0.0613805158353678 0.343846359729641 378.476604100857 -0.464683033387985 0.644769254835618 -0.649813061399978 0.870601819361029 62.1656501021649 0.344947450098101 0.0620671640469262 0.347340055427061 378.476450192744 1.04104694747888 1.10275293002017 1.07260736886792 1.04616057350411 1.03300046702284 1.04448967539053 1.08865740644847 1.07304902772673 1.08061583192978 -0.266419973323865 -0.127705340274748 -0.193218822623241 -0.302544540420039 -0.332064029577047 -0.326989238526149 -0.212119662584962 -0.256845069167278 -0.235849188741371
49.0000000000001 -0.0364246725182888 0.659394832803494 0 1.03688924951812 62.7754299330629 1.05599685078537 0.190016359358383 1.07733577135246 378.477471192782 -0.620094735227675 1.36199013912691 -0.909382582189375 0.822874440910087 62.232208180431 0.341372948963766 0.061394920855695 0.343945870682062 378.477674495473 -0.464694436293391 0.644758689474379 -0.649809184426783 0.870602185030719 62.3142378389032 0.344974074973438 0.0620736151183458 0.347351987249893 378.477537598734 1.04106650545132 1.10274445834829 1.07260897188649 1.04617448694343 1.03300911297046 1.04450004304286 1.08865491823644 1.07304862828492 1.08061839285911 -0.117836642542459 0.0208826959609977 -0.0446331447194071 -0.153960069807752 -0.183478277935675 -0.178403613811552 -0.0635325700566541 -0.10825847348739 -0.0872631677170456
