SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.2000000000003 -0.0358759594230202 0.659601685860779 0 1.03711057365512 82.8371060709237 1.05369902789304 0.189664208960109 1.07485767866716 378.550283118534 -0.619929674253188 1.36172313444312 -0.909087936972681 0.823114553178231 82.2941034725834 0.342049609555688 0.0615682335475111 0.344324119212851 378.550282309536 -0.464853944520342 0.644467126336028 -0.649495650028983 0.870730510210615 82.376112541833 0.344897168688264 0.0620808939158053 0.347199424172366 378.550282242959 1.04125534371916 1.10278301074506 1.07263936725676 1.0463332107095 1.03314471016943 1.04463041858593 1.08872038996589 1.07311268539046 1.08067654993443 1.09427543927126 1.23292730174202 1.16741913920176 1.05814429927761 1.0286231468761 1.03369581349501 1.1485302910069 1.10380997188302 1.12480329916148
62.3000000000003 -0.0358752058994113 0.659602575566973 0 1.03711073943519 82.9930332954043 1.0537006384205 0.189664649257423 1.07485856452557 378.55049786019 -0.619929878524522 1.36172250772491 -0.90908759756552 0.823114574196178 82.4500306417755 0.342050864841592 0.0615684359842549 0.344325396339315 378.550497308358 -0.464853644386849 0.644466694065934 -0.649495325222794 0.870730670147425 82.5320397245373 0.344897957763392 0.0620810608056863 0.347200078768554 378.550497247578 1.04125546875077 1.10278292221376 1.07263936252491 1.04633330029422 1.03314476212579 1.04463048278032 1.08872034977179 1.07311266130619 1.08067655004567 1.25020258818338 1.38885428756772 1.32334609721257 1.21407140013363 1.18455021419743 1.18962287735911 1.30445729321867 1.25973696637499 1.28073028695916
62.4000000000003 -0.0358744219452497 0.659603441213764 0 1.03711092381732 83.1489818567199 1.05370198839621 0.189665046054771 1.07485918671759 378.550709858175 -0.619930062175594 1.36172187859773 -0.909087244417464 0.823114617949224 82.6059791725378 0.34205211616477 0.0615686442033633 0.344326641438044 378.550709539146 -0.464853382007782 0.644466248838075 -0.649494981396544 0.870730835286935 82.6879882688456 0.344898700382828 0.0620812204298027 0.347200685656458 378.55070949455 1.04125561035956 1.10278284246199 1.0726393613345 1.04633340444457 1.03314482763982 1.0446305592912 1.08872031919762 1.07311264584737 1.08067655685372 1.40615107715274 1.54480261449352 1.47929439861491 1.37001984275654 1.3404986247956 1.34557128444261 1.46040563774301 1.41568530421979 1.43667861822479
62.5000000000003 -0.035873616027367 0.659604284558758 0 1.0371111238425 83.3049514826385 1.05370308293837 0.189665398619942 1.07485955727162 378.550919155383 -0.619930221744933 1.3617212505973 -0.909086879999393 0.823114683615015 82.7619487902129 0.342053354919441 0.0615688563864888 0.344327847820104 378.550919044478 -0.464853154188988 0.64446579266469 -0.649494619776714 0.87073100541753 82.8439579011047 0.344899396595259 0.0620813725154883 0.347201246103807 378.550919025447 1.04125576611638 1.10278277151462 1.07263936331092 1.04633352123977 1.03314490521691 1.04463064658084 1.08872029778696 1.07311263846873 1.08067656972232 1.56212063364026 1.70077200982363 1.6352637706918 1.5259893544742 1.4964681058595 1.50154076194113 1.61637505183125 1.57165471262783 1.59264802019187
62.6000000000003 -0.0358727962406119 0.659605107335841 0 1.03711133661118 83.4609419050926 1.05370392916988 0.189665706679347 1.07485968971123 378.5511257922 -0.61993035427523 1.36172062703787 -0.909086506738153 0.823114770210187 82.9179392242831 0.342054573177121 0.0615690707979736 0.344329009588349 378.551125864696 -0.464852957678219 0.644465327560589 -0.649494241713222 0.870731180273245 82.9999483517063 0.344900046824485 0.0620815168689067 0.347201761674594 378.551125879577 1.04125593362871 1.10278270931441 1.0726393680777 1.04633364877407 1.03314499335335 1.04463074311761 1.08872028503084 1.07311263858886 1.08067658800429 1.71811098927518 1.85676220505451 1.79125394490031 1.68197966678331 1.65245838874824 1.65753104122093 1.77236526691726 1.72764492298606 1.74863822426796
62.7000000000003 -0.0358719702592398 0.659605911237412 0 1.03711155930591 83.6169528599342 1.05370453601496 0.189665970388969 1.0748595988277 378.551329806634 -0.619930457306321 1.36172001100016 -0.909086126997482 0.823114876610845 83.0739502081519 0.342055763714646 0.0615692857952868 0.344330121637054 378.551330038006 -0.464852789198841 0.644464855524854 -0.649493848658037 0.870731359540297 83.155959354866 0.344900651841228 0.0620816533715859 0.347202234194752 378.551330094113 1.04125611056017 1.10278265572828 1.07263937526011 1.04633378517321 1.03314509055071 1.04463084738964 1.08872028037609 1.07311264559806 1.08067661104825 1.87412187961383 2.01277293563412 1.94726465663205 1.83799051510957 1.80846920875265 1.81354185758022 1.92837601837777 1.88365567061902 1.90464896579567
62.8000000000003 -0.0358711452960806 0.659606697901094 0 1.0371117892116 83.7729840867051 1.05370491399305 0.189666190303358 1.07485930045585 378.551531234465 -0.619930528863036 1.36171940531991 -0.909085743060888 0.823115001572931 83.2299814789369 0.342056920032812 0.0615694998379023 0.344331179641606 378.55153160059 -0.464852645481631 0.644464378523217 -0.649493442144356 0.87073154286362 83.3119906484163 0.344901212733104 0.0620817819765105 0.347202665716167 378.551531704207 1.04125629464826 1.10278261055403 1.07263938448866 1.04633392860963 1.03314519532949 1.04463095791749 1.08872028323374 1.07311265886613 1.08067663820508 2.03015304391167 2.16880394073333 2.10329564498626 1.9940216385809 1.96450030486949 1.96957295002333 2.08440704530502 2.03968669456238 2.06067998382611
62.9000000000003 -0.035870328069003 0.659607468902034 0 1.03711202373353 83.9290353284213 1.05370507501189 0.18966636734309 1.07485881125544 378.55173010939 -0.619930567438251 1.36171881257614 -0.90908535711611 0.823115143752269 83.386032777273 0.342058036365972 0.0615697114945889 0.344332180041097 378.551730586719 -0.464852523294267 0.644463898471194 -0.649493023766361 0.870731729853336 83.4680419736103 0.344901730873101 0.0620819027038044 0.347203058480691 378.55173074313 1.04125648372019 1.10278257352735 1.07263939540227 1.04633407731627 1.03314530624168 1.04463107326581 1.08872029298715 1.07311267774986 1.08067666883393 2.18620422490954 2.32485496303033 2.25934665255614 2.15007277981432 2.12055141958926 2.1256240610484 2.24045809029264 2.19573773734966 2.21673102090576
63.0000000000003 -0.0358695247735967 0.659608225747993 0 1.03711226041291 84.0851063313723 1.05370503216199 0.189666502761076 1.07485814850026 378.551926463175 -0.619930571972773 1.36171823508182 -0.909084971241157 0.823115301724115 83.5421038471291 0.342059107683647 0.0615699194491274 0.344333120016754 378.551927028891 -0.464852419467979 0.6444634172182 -0.649492595159631 0.870731920091076 83.6241130749403 0.34490220788724 0.0620820156360546 0.347203414885915 378.551927242402 1.04125667570676 1.1027825443287 1.07263940765115 1.04633422959881 1.03314542188214 1.04463119205362 1.0887203089999 1.07311270160002 1.08067670230771 2.34227516863419 2.48092574850902 2.41541742522926 2.30614368471721 2.276622298698 2.28169493644917 2.39652889923544 2.35180854481294 2.37280182287724
63.1000000000003 -0.035868741061805 0.659608969874448 0 1.03711249694017 84.2411968449356 1.05370479951428 0.189666598108126 1.07485732987678 378.552120325802 -0.619930541832719 1.36171767487834 -0.909084587392115 0.823115474002059 83.698194435638 0.342060129685439 0.061570122504516 0.344333997467515 378.552120957974 -0.464852330921722 0.644462936533965 -0.649492157982461 0.870732113136123 83.7802036999701 0.344902645622252 0.0620821209133479 0.347203737453295 378.552121231944 1.04125686865429 1.10278252259004 1.07263942089917 1.04633438384631 1.0331455408986 1.04463131296335 1.08872033062286 1.0731127297677 1.08067673801784 2.4983656242138 2.63701604627258 2.57150771200289 2.46223410230334 2.43271269109385 2.43778532513147 2.55261922114423 2.50789886589842 2.52889213869506
63.2000000000003 -0.0358679820266099 0.659609702639009 0 1.03711273116597 84.397306621406 1.05370439192288 0.189666655198124 1.07485637329318 378.552311725624 -0.619930476785355 1.36171713373459 -0.909084207392909 0.823115659056173 83.8543042929415 0.34206109879025 0.0615703195857682 0.344334810982126 378.552312403351 -0.46485225468366 0.644462458096753 -0.649491713898219 0.870732308531313 83.9363135991825 0.344903046113827 0.0620822187281073 0.347204028798234 378.552312740228 1.04125706073462 1.10278250790138 1.07263943482592 1.04633453854023 1.03314566200043 1.0446314347485 1.08872035720102 1.07311276161017 1.08067677537851 2.65447534370871 2.79312560837267 2.72761726481487 2.61834378452413 2.58882234861894 2.59389497894509 2.70872880797623 2.66400845249758 2.68500172025679
63.3000000000003 -0.0358672521930012 0.659610425313007 0 1.03711296110994 84.5534354158405 1.05370382483437 0.189666676073194 1.07485529669968 378.552500689518 -0.619930376973704 1.36171661315086 -0.90908383292727 0.823115855330317 84.0104331720494 0.342062012120276 0.0615705097414085 0.344335559806939 378.552501393063 -0.464852187910526 0.644461983484732 -0.649491264559085 0.870732505808676 84.0924425258411 0.344903411555733 0.062082309319811 0.347204291601489 378.552501794421 1.04125725025328 1.10278249981729 1.0726394491284 1.04633469226197 1.03314578396612 1.04463155624013 1.08872038807972 1.07311279649622 1.08067681383031 2.81060408195716 2.94925418965458 2.8837458383902 2.77447248611515 2.74495102590649 2.75002365253068 2.86485741448109 2.82013705929379 2.84113032224976
63.4000000000003 -0.0358665555152485 0.659611139074758 0 1.03711318496726 84.7095829859181 1.05370311410487 0.189666662969157 1.07485411792055 378.552687243039 -0.619930242889394 1.36171611436493 -0.909083465532754 0.823116061258496 84.1665808287118 0.342062867479882 0.0615706921437616 0.344336243808404 378.552687953937 -0.464852127904516 0.644461514168396 -0.649490811591106 0.870732704494799 84.2485902358667 0.344903744269722 0.0620823929696615 0.347204528580894 378.552688420522 1.04125743565585 1.10278249786339 1.07263946352262 1.04633484369901 1.03314590564975 1.04463167635224 1.08872042261057 1.07311283381107 1.08067685284358 2.96675159643668 3.10540154761769 3.0398931901028 2.93061996445799 2.90109848024319 2.90617110318216 3.02100479806222 2.97628444362431 2.99727770201312
63.5000000000003 -0.0358658953799693 0.659611845004295 0 1.03711340111326 84.865749091816 1.05370227582585 0.189666618281601 1.07485285449847 378.552871410574 -0.61993007534411 1.36171563835998 -0.90908310659669 0.823116275280195 84.3227470213056 0.342063663329414 0.0615708660881045 0.344336863430942 378.552872111717 -0.464852072127688 0.644461051504244 -0.649490356580573 0.870732904115863 84.4047564877273 0.344904046676167 0.062082469995251 0.347204742463803 378.552872643497 1.04125761553265 1.10278250154278 1.07263947774489 1.04633499164973 1.03314602598634 1.04463179408606 1.08872046015712 1.07311287296102 1.0806768919212 3.12291764714026 -3.02161786488884 -3.08712622732737 3.086785979457 3.05726447144634 3.06233709072373 -3.10601458852662 3.13245036535698 -3.12974168776498
63.6000000000003 -0.0358652746145611 0.659612544081724 0 1.03711360810589 85.0219334960996 1.05370132615974 0.189666544532814 1.074851523552 378.553053215495 -0.619929875439242 1.36171518587232 -0.909082757353686 0.823116495854593 84.4789315107318 0.342064398754264 0.0615710309907457 0.344337419651464 378.553053891185 -0.464852018214049 0.644460596729598 -0.649489901061687 0.870733104202347 84.5609410423408 0.344904321265489 0.0620825407452561 0.347204935960802 378.553054487412 1.04125778862176 1.1027825103423 1.07263949155294 1.04633513502687 1.03314614399619 1.04463190853335 1.08872050009997 1.07311291337752 1.08067693060109 -3.00408331071194 -2.86543367105817 -2.93094203722496 -3.04021501374889 -3.06973654542407 -3.0646639297781 -2.94983036857256 -2.99455072039834 -2.9735574704379
63.7000000000003 -0.0358646954999574 0.65961323718786 0 1.0371138046865 85.1781359636288 1.05370028118603 0.189666444339826 1.07485014164665 378.553232680299 -0.61992964453476 1.36171475739994 -0.90908241888455 0.823116721473603 84.6351340603263 0.342065073429905 0.0615711863861002 0.344337913932418 378.553233316284 -0.464851963979084 0.644460150958558 -0.649489446505488 0.870733304293351 84.7171436629917 0.344904570570646 0.0620826055941974 0.347205111741545 378.553233975553 1.04125795381055 1.10278252373853 1.07263950472677 1.0463352728598 1.03314625878817 1.04463201887864 1.08872054184143 1.07311295452084 1.08067696845808 -2.84788089804885 -2.70923141329978 -2.77473978213172 -2.88401263616221 -2.91353419144144 -2.90846157939059 -2.79362808457669 -2.83834843466647 -2.81735518857286
63.8000000000003 -0.0358641597871804 0.659613925106024 0 1.03711398977872 85.3343562614769 1.05369915675876 0.18966632038377 1.07484872468032 378.553409826744 -0.619929384217909 1.36171435321282 -0.909082092116551 0.823116950673687 84.7913544357828 0.34206568758382 0.0615713319228507 0.344338348174766 378.553410410245 -0.464851907426717 0.644459715179175 -0.649488994310052 0.870733503940539 84.8733641152587 0.344904797141072 0.062082664937303 0.347205272413351 378.553411130555 1.04125811013563 1.10278254120331 1.07263951706909 1.0463354042954 1.03314636956182 1.04463212440031 1.08872058480954 1.07311299588298 1.0806770051053 -2.69166065510671 -2.55301132460377 -2.61851969516947 -2.72779242808528 -2.75731400697084 -2.75224139847311 -2.63740796961761 -2.68212831776582 -2.66113507531387
63.9000000000003 -0.0358636687174994 0.659614608523799 0 1.03711416248588 85.4905941588634 1.05369796837589 0.18966617538076 1.07484728778292 378.553584675981 -0.619929096272152 1.36171397336482 -0.909081777825006 0.823117182046427 84.947592405088 0.342066241955214 0.0615714673593055 0.344338724671052 378.553585195704 -0.464851846754268 0.644459290252643 -0.649488545792067 0.870733702711676 85.029602166956 0.344905003518394 0.0620827191855231 0.347205420502348 378.553585974521 1.04125825678141 1.10278256220886 1.07263952840553 1.04633552859789 1.03314647560855 1.04463222447086 1.08872062846155 1.0731130369902 1.08067704019505 -2.53542281277822 -2.39677363578966 -2.46228200728757 -2.57155462046938 -2.60107622301834 -2.59600361802643 -2.48117025459951 -2.52589060065815 -2.50489736162916
64.0000000000003 -0.0358632230455999 0.659615288034374 0 1.03711432208684 85.6468494270993 1.05369673106107 0.189666012054459 1.07484584523015 378.553757248677 -0.61992878264692 1.36171361770801 -0.90908147663621 0.823117414247857 85.1038477384676 0.342066737753143 0.0615715925580685 0.344339046058677 378.553757694818 -0.464851780355055 0.644458876913704 -0.649488102179759 0.870733900193771 85.1858575880855 0.344905192214082 0.062082768760743 0.347205558436941 378.553758529132 1.04125839307746 1.10278258623253 1.07263953858461 1.04633564514741 1.0331465763117 1.04463231855608 1.08872067228678 1.07311307740491 1.08067707341926 -2.37916759984723 -2.24051857556269 -2.30602694731834 -2.41529944214943 -2.44482106846574 -2.43974846692749 -2.324915168308 -2.36963551218366 -2.34864227636664
64.1000000000003 -0.0358628230657846 0.659615964137449 0 1.03711446803057 85.8031218395445 1.05369545925798 0.189665833110456 1.07484441037108 378.553927565124 -0.619928445428288 1.36171328590882 -0.90908118903172 0.823117646006561 85.2601202083444 0.342067176613491 0.0615717074801329 0.344339315272954 378.553927929362 -0.464851706819067 0.644458475772285 -0.649487664607164 0.870734095995809 85.3421301507992 0.344905365689069 0.0620828140912314 0.347205688533183 378.55392881575 1.0412585184946 1.10278261276112 1.07263954747752 1.04633575343776 1.03314667114586 1.0446324062135 1.08872071580903 1.07311311672709 1.08067710450948 -2.22289524303183 -2.08424637055795 -2.14975474202028 -2.25902711988714 -2.28854877011382 -2.28347617197273 -2.16864293745379 -2.2133632791044 -2.19237004629713
