SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.5000000000002 -0.0359526082508441 0.659260827755252 0 1.03709046390489 69.6605299539363 1.0539030231329 0.189694974059574 1.07507995381565 378.471349214425 -0.620079783653207 1.36184060230619 -0.909180154266441 0.823045439424156 69.1175497258392 0.341910037905562 0.0615368109695014 0.344212946355085 378.471357270821 -0.464955626863038 0.644614135638568 -0.649656590912813 0.870651908506347 69.1995108983619 0.344763195650326 0.062053817530285 0.347074628430453 378.47135319755 1.04123789641414 1.10278156245156 1.07264235136969 1.04631710082623 1.03313014479459 1.04461784724552 1.08871602021661 1.07310962679385 1.08067547943695 0.484100687088945 0.62282209791318 0.557316730483111 0.447987862777348 0.418480125850888 0.423554179569076 0.538415502611254 0.49369575210833 0.514690388003815
55.6000000000002 -0.0359447716866504 0.659265371550282 0 1.03709276730886 69.8086168422587 1.05390560519372 0.189696923424018 1.07507597924591 378.472623088615 -0.620081647389902 1.36183558027742 -0.90917696261039 0.823046320744313 69.265637555441 0.341920669916333 0.0615388002276252 0.344222488038934 378.472632314207 -0.464955415019485 0.644610581294701 -0.649653820355604 0.870653101231216 69.3475984490377 0.344767110536159 0.0620547949316625 0.347077281306439 378.472628840601 1.04123974692646 1.10278118078938 1.07264252194607 1.04631853816132 1.03313119857319 1.04461896808555 1.08871610558297 1.07310982276822 1.08067581916051 0.632187261000394 0.770907719899155 0.705402229054432 0.59607421130991 0.566566337356559 0.571640366062849 0.686501267733715 0.641781502236774 0.662776090424208
55.7000000000002 -0.0359370587939379 0.659269801776865 0 1.0370951016857 69.9568303399853 1.05390610974608 0.189698454678628 1.07507021069827 378.473881425691 -0.620083137084303 1.3618307033322 -0.909173760010371 0.823047378828946 69.4138521029816 0.341930870224838 0.0615407607936528 0.344231421069627 378.473891567395 -0.464955398102806 0.644606987171418 -0.649650919062195 0.87065433597596 69.495812771844 0.344770615433968 0.0620556948854418 0.34707957087457 378.473888753956 1.0412416351833 1.1027808835367 1.07264270638864 1.04632001918789 1.03313230748859 1.04462012987715 1.08871625950415 1.07311007318595 1.08067619016775 0.780400457134193 0.919119961114726 0.853614366656601 0.74428719018258 0.714779185600401 0.719853188847978 0.834713661507424 0.789993888634987 0.810988431083522
55.8000000000002 -0.035929528241835 0.659274137609637 0 1.03709744344426 70.1051689020641 1.05390467226686 0.189699581940702 1.07506282116544 378.475124400616 -0.620084244887161 1.36182598835297 -0.909170566766632 0.823048598293431 69.562191797835 0.341940588102769 0.0615426792737845 0.344239715057614 378.475135201802 -0.464955544967542 0.644603370443116 -0.649647903605632 0.870655608398596 69.6441523022271 0.344773728160768 0.0620565187111505 0.347081519963636 378.475133100007 1.04124354131228 1.10278066727851 1.07264290139787 1.04632152762888 1.0331334579917 1.04462131936323 1.08871647565202 1.07311037167909 1.08067658642484 0.928738727477323 1.06745727206542 1.00195159316883 0.892625249976728 0.863117119765255 0.868191097246356 0.983051133766951 0.938331360589172 0.959325859468587
55.9000000000002 -0.0359222320515792 0.659278399113748 0 1.0370997705409 70.2536309999186 1.05390143674316 0.189700322084811 1.07505398739464 378.47635216784 -0.620084967059248 1.36182144859548 -0.909167401227227 0.823049963180984 69.7106550866088 0.341949780246827 0.0615445435034158 0.344247350726732 378.476363391646 -0.464955824881685 0.644599747274048 -0.649644790515556 0.870656913959167 69.7926154916912 0.344776468293066 0.0620572682369848 0.347083154550172 378.476362037689 1.04124544658751 1.10278052781504 1.07264310365988 1.04632304797735 1.03313463693934 1.04462252382189 1.08871674733413 1.07311071167106 1.08067700191999 1.07720054047713 1.2159181196187 1.15041237475393 1.0410868576893 1.01157860543089 1.01665255698924 1.13151215069841 1.08679238370941 1.10778684138782
56.0000000000002 -0.0359152155127335 0.659282602849453 0 1.03710206258204 70.4022151196028 1.05389655402424 0.189700694399496 1.07504388826882 378.477564865399 -0.620085304828046 1.36181709689613 -0.909164280073115 0.823051457167361 69.8592404331529 0.341958411785041 0.0615463425986824 0.344254319872172 378.477576308322 -0.464956207932635 0.644596133724796 -0.649641596268833 0.870658247971711 69.9412008073741 0.344778857542093 0.0620579457615416 0.347084503618645 378.477575720888 1.0412473335007 1.10278046021038 1.0726433098507 1.04632456552267 1.03313583159755 1.04462373107681 1.08871706752468 1.07311108640075 1.08067743067859 1.22578437960979 1.3645009865955 1.29899519318486 1.18967049554185 1.16016212359354 1.16523604919281 1.28009519424743 1.23537543928398 1.25636985824613
56.1000000000002 -0.0359085178181073 0.659286759856049 0 1.037104300904 70.5509197604368 1.05389018012446 0.189700720254919 1.07503270269421 378.478762620448 -0.620085264417572 1.36181294695279 -0.909161218700423 0.82305306377418 70.0079463177932 0.341966456588494 0.0615480670259115 0.344260622905804 378.478774110484 -0.464956665530772 0.644592545995874 -0.649638337319303 0.870659605668512 70.0899067312954 0.344780919750122 0.06205855403415 0.347085597615444 378.478774293471 1.04124918586739 1.10278045904466 1.07264351676057 1.04632606647435 1.033137029795 1.04462492963075 1.08871742907821 1.07311148911397 1.08067786691244 1.37448874221067 1.51320437098493 1.44769854500114 1.33837465992737 1.30886616971115 1.31394006938512 1.42879876128919 1.38407902344883 1.4050734061836
56.2000000000002 -0.0359021728930026 0.659290876775112 0 1.03710646862809 70.6997434341334 1.05388247440925 0.189700422774483 1.07502060733634 378.479945553542 -0.620084856196797 1.36180901228213 -0.909158231418869 0.823054766565375 70.15677123573 0.341973896680077 0.061549708646373 0.344266265641442 378.479956937342 -0.464957170809598 0.644588999923241 -0.649635030044911 0.870660982266534 70.2387317591591 0.344782680385664 0.0620590962280339 0.347086466499748 378.479957885374 1.04125098893893 1.10278051872554 1.07264372145103 1.04632753813159 1.03313822014957 1.04462610885461 1.08871782500445 1.07311191330977 1.08067830521025 1.52331213850269 1.66202678459158 1.59652094031312 1.48719786038595 1.45768925262885 1.46276312644484 1.57762136237851 1.53290164598532 1.55389599490177
56.3000000000002 -0.0358962099028337 0.659294958857545 0 1.03710855069205 70.8486846642163 1.05387359772927 0.189699826505282 1.07500777465183 378.481113780191 -0.620084093425203 1.36180530393619 -0.909155331356468 0.823056549309165 70.3057136951351 0.341980721080243 0.0615512607083521 0.344271257115512 378.481124909393 -0.464957698803508 0.644585510115506 -0.64963169056947 0.870662373024724 70.3876743989617 0.344784165744914 0.0620595758895201 0.347087138468755 378.481126612678 1.0412527294826 1.10278063370369 1.07264392135167 1.04632896901951 1.03313939225406 1.04462725913631 1.08871824866474 1.07311235291335 1.08067874066516 1.67225309073863 1.81096675138695 1.74546090140331 1.63613861858931 1.60662989342332 1.61170374147673 1.72656152026989 1.68184182890289 1.70283614630732
56.4000000000002 -0.0358906532382484 0.659299012697979 0 1.03711053386083 70.997741985478 1.05386371064436 0.189698957088538 1.07499437148371 378.482267410112 -0.620082991226939 1.36180182862375 -0.909152530166655 0.823058396104535 70.4547722156386 0.341986924679939 0.0615527177880311 0.344275609280452 378.482278135577 -0.464958226423452 0.644582089277698 -0.649628334507162 0.870663773286445 70.5367331698085 0.344785402214222 0.0620599968642827 0.347087639848685 378.482280581713 1.04125439580762 1.10278079852049 1.07264411425461 1.04633034893938 1.0331405367448 1.04462837192804 1.08871869381933 1.07311280231073 1.08067916888844 1.82131013240594 1.96002280605193 1.89451696145456 1.78519546739806 1.75568662433155 1.76076044676696 1.87561776858699 1.83089810514953 1.85189239327468
56.5000000000002 -0.0358855221530269 0.659303047093935 0 1.03711240672052 71.1469139433319 1.05385297186167 0.189697840937166 1.07498055818303 378.483406545859 -0.620081566172949 1.36179858835657 -0.909149837745085 0.823060291485145 70.6039453276173 0.341992507585954 0.0615540757046291 0.344279338122697 378.48341672214 -0.464958732352731 0.64457874806681 -0.649624976723911 0.870665178509319 70.6859066012188 0.344786415857369 0.0620603632159024 0.347087995867362 378.483419894736 1.04125597774234 1.10278100772774 1.072644298232 1.0463316689327 1.03314164525437 1.04462943969627 1.08871915455339 1.07311325627199 1.080679585933 1.9704818074973 2.10919349307903 2.04368766368268 1.93436695008283 1.90485798793139 1.90993178497034 2.02478865094662 1.98006901773777 2.00106327878628
56.6000000000002 -0.035880830432599 0.659307071845762 0 1.03711415965813 71.2961990930832 1.05384153692824 0.189696504929591 1.07496648799235 378.484531282568 -0.62007983641754 1.36179558163163 -0.909147262129268 0.823062220517048 70.7532315722099 0.341997475001049 0.0615553314403209 0.344282464972479 378.48454077827 -0.464959196996914 0.644575495452733 -0.649621631191232 0.870666584289762 70.8351932329306 0.344787232359029 0.062060679154839 0.347088231557246 378.484544654208 1.0412574665867 1.10278125578685 1.07264447154219 1.04633292120407 1.0331427103126 1.04463045583015 1.08871962517474 1.07311370984858 1.08067998819734 2.11976666989046 2.25847736648133 2.19297156093858 2.08365161976588 2.0541425366394 2.05921630859439 2.17407272059469 2.12935311935223 2.1503473555161
56.7000000000002 -0.0358765864064483 0.659311095589419 0 1.03711578482819 71.4455959992658 1.05382955712778 0.189694976126238 1.0749523063999 378.485641709531 -0.620077822014141 1.36179280524432 -0.909144809621689 0.823064168899446 70.9026295016295 0.342001837353021 0.0615564830819451 0.344285016873375 378.485650416363 -0.464959602549922 0.644572339266596 -0.649618310947355 0.87066798638926 70.984591614983 0.344787877146707 0.0620609489875787 0.347088372106396 378.485654964017 1.04125885506685 1.10278153704567 1.07264463258359 1.04633409905674 1.03314372527354 1.04463141457333 1.08872010017259 1.0731141583275 1.08068037237705 2.26916328288464 2.40787298985965 2.34236721562787 2.23304803907365 2.20353883246547 2.20861257973127 2.32346854037055 2.27874897228059 2.29974318572016
56.8000000000002 -0.0358727933748688 0.659315124145036 0 1.03711727610608 71.5951032352004 1.05381717849035 0.189693281510125 1.07493815032616 378.486737913044 -0.620075544997699 1.36179025561513 -0.909142485042936 0.823066123066261 71.0521376793069 0.342005610276132 0.0615575297808676 0.344287025644973 378.486745748342 -0.464959933144251 0.644569286571513 -0.649615028121681 0.870669380764882 71.1341003077902 0.344788375449024 0.0620611770832071 0.347088442441102 378.486750928092 1.0412601373046 1.10278184582453 1.07264477991509 1.04633519687166 1.03314468431089 1.04463231101332 1.08872057427144 1.07311459727298 1.08068073548782 2.41867021891073 2.55737893648129 2.49187319970432 2.38255477993787 2.35304544689176 2.35811916992036 2.47297468272389 2.42825514841507 2.4492493412099
56.9000000000002 -0.0358694502755656 0.659319160295052 0 1.03711862902765 71.7447193828373 1.05380454084589 0.189691447748815 1.07492414721242 378.487819979265 -0.620073029039514 1.36178792900867 -0.909140291966601 0.823068070278199 71.2017546796441 0.342008814199086 0.0615584717132465 0.344288526124708 378.487826881542 -0.464960174994905 0.644566343670099 -0.649611793956637 0.870670763601325 71.2837178820418 0.344788752141218 0.062061367846198 0.347088466337251 378.487832648293 1.0412613087963 1.10278217656894 1.07264491231688 1.04633621012258 1.03314558247031 1.04463314111644 1.08872104254701 1.07311502262533 1.08068107493408 2.56828605939386 2.7069937891477 2.64148809456145 2.53217042347298 2.50266096076046 2.50773466003454 2.62258972959464 2.57787022914329 2.59886440324254
57.0000000000002 -0.0358665523164895 0.659323204887871 0 1.03711984071607 71.8944430328312 1.05379177691362 0.189689500973947 1.07491041420852 378.488887995975 -0.620070298778786 1.36178582080459 -0.909138232831155 0.823069998694698 71.3514790874856 0.342011473568745 0.0615593100226635 0.344289554486304 378.488893917249 -0.464960316453863 0.644563515820379 -0.649608618782234 0.870672131339074 71.43344291845 0.344789031395078 0.0620615256841472 0.347088465600479 378.488900223506 1.04126236638477 1.10278252399153 1.07264502884513 1.04633713539438 1.03314641572984 1.044633901767 1.0887215005371 1.07311543079466 1.08068138857244 2.71800939472299 2.85671613985926 2.79121049080211 2.68189355988823 2.65238396413312 2.6574576401511 2.77231227214605 2.72759280510876 2.74858696230547
57.1000000000002 -0.0358640913822336 0.659327258388675 0 1.03712090979755 72.0442727847223 1.0537790114742 0.189687466576551 1.07489705764075 378.489942052972 -0.62006737911759 1.3617839245229 -0.90913630892181 0.823071897421391 71.5013094976211 0.342013615950237 0.0615600467383246 0.344290147333419 378.489946952811 -0.464960347949414 0.644560806901946 -0.649605511942869 0.870673480694367 71.5832740075093 0.344789236277039 0.0620616549660152 0.347088459730232 378.489953750785 1.0412633082091 1.10278288314294 1.07264512884462 1.0463379703705 1.03314718101904 1.04463459076977 1.08872194429169 1.07311581869871 1.08068167472908 2.8678388242851 3.00654458946531 2.94103898800229 2.83172278843824 2.80221305616679 2.80728670944319 2.92214091049048 2.87742147596258 2.89841561789828
57.2000000000002 -0.0358620562003771 0.65933132189029 0 1.03712183630886 72.1942072471142 1.05376636068773 0.189685369019383 1.07488417281676 378.490982241599 -0.620064294746136 1.36178223133173 -0.909134520299451 0.823073756536736 71.6512445146036 0.342015271276298 0.0615606846759681 0.344290341686587 378.490986085866 -0.464960261846846 0.644558219264825 -0.64960248171199 0.870674808670136 71.7332097494396 0.344789388455863 0.0620617599748302 0.347088466130689 378.49099332791 1.04126413362842 1.10278324940227 1.07264521191438 1.04633871377564 1.03314787617673 1.04463520680041 1.08872237035037 1.07311618373381 1.08068193216315 3.01777295654398 -3.12670755966224 3.09097219462105 2.98165671744512 2.95214684508674 2.95722047616171 3.07207425358023 3.02735485026449 3.04834897845229
57.3000000000002 -0.0358604324080736 0.659335397099979 0 1.03712262159888 72.3442450378075 1.05375393159528 0.189683231669648 1.07487184408405 378.492008654333 -0.620061069987749 1.36178073034425 -0.909132865775481 0.823075567106118 71.8012827529715 0.342016471383764 0.0615612273363583 0.344290175434875 378.492011418188 -0.464960052299312 0.644555753849737 -0.649599535238464 0.870676112560557 71.8832487543886 0.34478950809878 0.0620618448633865 0.347088500603278 378.492019055989 1.04126484312761 1.10278361842484 1.07264527784957 1.04633936528541 1.03314849986424 1.04463574931957 1.08872277567803 1.07311652370813 1.08068216000061 -3.1153748980101 -2.97667107474799 -3.04217657903643 3.13169396442563 3.10218394831226 3.10725755775987 -3.06107438782398 -3.10579376155702 -3.08479964571078
57.4000000000002 -0.0358592026982852 0.659339485523021 0 1.03712326822597 72.4943847839267 1.05374182179567 0.189681076655184 1.07486014499037 378.493021385071 -0.620057728855996 1.36177940948454 -0.909131342989498 0.823077321190907 71.9514228377425 0.342017249783916 0.0615616788142227 0.344289687634512 378.493023057267 -0.464959715141055 0.644553410490904 -0.649596678548028 0.870677389953135 72.0333896428356 0.344789613919579 0.0620619136201671 0.347088577745279 378.493031040868 1.0412654382189 1.10278398610121 1.07264532659229 1.04633992542923 1.03314905147122 1.04463621848219 1.08872315760654 1.07311683678097 1.08068235767446 -2.96523549794454 -2.82653263527297 -2.89203809175134 -3.00135215084919 -3.0308623144471 -3.0257887260198 -2.91093577206555 -2.95565511813511 -2.9346610133253
