SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.8000000000001 -0.0369392685418609 0.658639980589656 0 1.03675401200037 58.8192028487104 1.05497509931285 0.189714548871628 1.07685915858498 378.294954110107 -0.620045874797771 1.36249165243081 -0.909659217715952 0.822804458423652 58.2760222144027 0.340482509032996 0.0612331030555532 0.34307409473868 378.294838259621 -0.464950193153719 0.645128438653688 -0.65012388363147 0.870429155395406 58.3580023390895 0.344307086884945 0.0619197232211271 0.346833851030283 378.294766636788 1.04095826419394 1.10278621180459 1.07259749689642 1.04608918087845 1.03294854555377 1.04443269643778 1.08866196314802 1.07304530004138 1.0806006180106 2.20918558607717 2.34805325816874 2.2825549254731 2.17310219471339 2.14361212316087 2.14868998537319 2.26361950889599 2.21889748782469 2.23989845259325
47.9000000000001 -0.0368675220007214 0.658674056427481 0 1.03676830875724 58.949759292209 1.05517010649172 0.189764189440876 1.07698133545596 378.298404618651 -0.620106896658763 1.36243237125705 -0.909642277041615 0.822786883707538 58.4065691099399 0.340594000079702 0.0612490648413581 0.343195730348153 378.29834174091 -0.46494190574372 0.645113815404367 -0.650127233328548 0.870426738892045 58.4885423246736 0.344378451269065 0.0619352218044432 0.346888711764266 378.2982525081 1.04096838252062 1.10277479807374 1.07259720139108 1.0460954672319 1.03295076259116 1.04443681723746 1.08865561955895 1.07304119563255 1.0805998972565 2.3397394486729 2.47860168095374 2.41310238986618 2.30365416874451 2.27416273310138 2.27924083090382 2.39416819747267 2.3494457254781 2.37044675163191
48.0000000000001 -0.0367888251055485 0.658699165118928 0 1.03678486663221 59.0806586719791 1.05533865981166 0.189809592815601 1.0770786721262 378.301812708283 -0.62016834091653 1.36237864941159 -0.909622110075794 0.822772262081703 58.5374666771962 0.340709731394446 0.0612661373673685 0.343329389784854 378.301850682937 -0.464935752978308 0.645099688746375 -0.650127883169879 0.870425407164926 58.6194306099136 0.344445394645653 0.0619499500307039 0.346945354578021 378.301733235075 1.04098028265323 1.1027633146979 1.07259692889436 1.04610305016772 1.03295390781527 1.0444418911838 1.08864949549435 1.07303733196199 1.08059943671212 2.47063718902359 2.60949600392131 2.54399518501721 2.43455053096663 2.4050582068299 2.4101364390441 2.52506244943183 2.48033942532542 2.50134033420337
48.1000000000001 -0.0367061221077559 0.658706969390512 0 1.03680339259123 59.2118974901096 1.05548162648167 0.18985065018816 1.07715111643348 378.305193259482 -0.620231397445869 1.36233654092815 -0.909600588653128 0.82276064781013 58.6687135920395 0.3408307484956 0.0612842686020914 0.343467876728551 378.305327201994 -0.464932575385516 0.645087856644975 -0.65012660263663 0.870425136223976 58.7506656683576 0.344509081564447 0.0619639347243643 0.347000053956857 378.305188322483 1.04099380124222 1.10275231719593 1.0725969394907 1.0461118596652 1.03295802659691 1.04444793845812 1.08864397812262 1.07303404659407 1.08059948735694 2.60187607708586 2.74073530046209 2.67523199545811 2.56578901413501 2.53629666808518 2.5413748554795 2.65630105129792 2.61157731243881 2.63257778568721
48.2000000000001 -0.0366231231467433 0.658700154476032 0 1.03682358512012 59.3434735747482 1.05559942724752 0.189887308713403 1.07719761139079 378.308557919074 -0.620294166387927 1.3623037084418 -0.909578999454371 0.822752063320896 58.8003051076133 0.340955196555109 0.061303398717645 0.343600528164465 378.308740901434 -0.464933030705938 0.64507738188975 -0.650123898079365 0.870425920191098 58.8822439799458 0.344568956432809 0.0619772080711378 0.347047056026309 378.308598502696 1.04100887844685 1.10274265475033 1.07259767164038 1.04612207320922 1.03296351439994 1.04445526134012 1.08863975627863 1.07303195383658 1.08060051928387 2.73345368698901 2.87231622048842 2.80680986758848 2.69736706443754 2.66787543372713 2.67295343182 2.78788090295478 2.7431564057449 2.76415619638017
48.3000000000001 -0.0365424196629182 0.658688954507782 0 1.03684513525727 59.4753854569348 1.05569213948418 0.189919538380691 1.07721762504747 378.311909114084 -0.620353103957296 1.36227257255842 -0.909557547136325 0.822746435928808 58.9322346628759 0.341079240689084 0.0613233473836398 0.343719686399138 378.312086204443 -0.464937110836174 0.645065744939169 -0.650119808301905 0.870427732635113 59.0141607356249 0.344623305702627 0.0619897386391521 0.347082466388384 378.311957439625 1.04102542395834 1.102734909932 1.07259940527746 1.04613384252054 1.03297072048853 1.04446410969092 1.08863732128469 1.07303148488883 1.08060284743547 2.8653675899719 3.004233717068 2.93872455912988 2.82928170832938 2.79979104257992 2.8048688139228 2.91979749478965 2.87507238908215 2.89607145471799
48.4000000000001 -0.0364645820232212 0.658683761509222 0 1.03686773539205 59.6076314737972 1.05575991690985 0.189947320137379 1.07721218916862 378.315240553636 -0.620405236427911 1.36223603222327 -0.909535593245358 0.822743589934985 59.0644963291393 0.341199067602741 0.0613438003279628 0.343824275299172 378.315381580555 -0.46494413747446 0.645050745781358 -0.65011402577456 0.870430504440712 59.1464112213645 0.34467046128366 0.0620014226003198 0.347106364305776 378.315273493299 1.04104322709894 1.10272909189991 1.07260207994191 1.04614708485958 1.03297964866728 1.04447443740165 1.08863667101681 1.07303261686079 1.08060641615722 2.99761514158988 3.13648270256387 3.07097163890454 2.96152973307399 2.93203978440118 2.93711739423127 3.05204618542856 3.00732075661713 3.02831924859015
48.5000000000001 -0.0363886038112191 0.658688953805885 0 1.03689109062323 59.7402091743148 1.05580340448616 0.189970656845094 1.07718389579749 378.318542769801 -0.620449673801519 1.3621918580866 -0.909512354438144 0.822743290604242 59.1970864657233 0.341312575002297 0.0613643863983518 0.343918847924001 378.318654374635 -0.46495315596947 0.645031880533144 -0.650106212220423 0.870434129248266 59.2789919195114 0.344709804462465 0.062012129256424 0.347122184437245 378.318562235318 1.04106195845587 1.10272472270521 1.07260535015951 1.04616145392683 1.0329899185902 1.04448588094964 1.0886373594532 1.07303492050778 1.0806108444089 3.13019346311165 -3.01412584486246 -3.07963777534865 3.09410800561656 3.06461831110898 3.06969586283596 -3.09856194854848 3.13989789554745 -3.12228927096408
48.6000000000001 -0.0363131840991694 0.658701434068801 0 1.03691492671018 59.8731153202661 1.05582388704237 0.189989594509759 1.07713602514088 378.32180947939 -0.620487639036231 1.3621433564176 -0.909487557229737 0.822745305980156 59.3300037226549 0.341419790694733 0.0613847834018005 0.344009485133068 378.321922928937 -0.464963419801425 0.645010455490844 -0.650096283398844 0.870438488896873 59.4119007055754 0.344741998792454 0.0620217633437386 0.347134218822757 378.32183585893 1.04108124695409 1.10272119523513 1.07260880307574 1.04617647692253 1.03300096542888 1.04449793435426 1.08863880099092 1.07303784185877 1.08061565868311 -3.02008572387858 -2.88122329774477 -2.94673542694103 -3.05617160395339 -3.08566136903372 -3.0805838089511 -2.96565853169377 -3.01038385080677 -2.98938590909195
48.7000000000001 -0.036237926467892 0.658713916206775 0 1.0369389916081 60.0063463661196 1.05582311665358 0.19000423717996 1.07707146955366 378.325040806785 -0.620521259582783 1.36209657084267 -0.909461662626802 0.822749447835564 59.4632476757047 0.341521996893015 0.0614047845832688 0.344099570130397 378.325187224228 -0.46497465874247 0.644988590563749 -0.650084495984941 0.870443480559247 59.5451361738792 0.344768445210469 0.062030303135862 0.34714507031853 378.325096421987 1.04110077367996 1.10271813984229 1.07261217903216 1.04619174677229 1.03301231635128 1.04451018127117 1.08864060190051 1.07304100743124 1.08062054075087 -2.8868546899054 -2.7479959604187 -2.81350819100408 -2.92294098364375 -2.9524308064749 -2.94735324730699 -2.83243026298863 -2.87715540156414 -2.85615764819129
48.8000000000001 -0.0361637476994632 0.658720139466397 0 1.03696305181883 60.1398990354556 1.05580296667782 0.190014745587273 1.07699212303334 378.32824199969 -0.620552065786286 1.3620563200116 -0.909435601483813 0.822755572446942 59.596817150181 0.341620316969425 0.0614242932819733 0.344187998035103 378.32843214773 -0.464987009987251 0.644967907619203 -0.650071318177878 0.870449029459612 59.6786966451952 0.344790421281974 0.0620377951595423 0.347154592990706 378.328336322278 1.04112032401578 1.10271557842602 1.07261546224681 1.04620704502093 1.03302376480203 1.04452243530275 1.08864271554552 1.07304436598444 1.08062543914071 -2.75330144742703 -2.61444504169327 -2.67995767348879 -2.78938780847103 -2.81887738514864 -2.81379989758665 -2.69887863255794 -2.74360364032075 -2.7226061784882
48.9000000000001 -0.0360923905571727 0.658718532385873 0 1.0369868875336 60.2737706225751 1.05576513834009 0.19002132108211 1.07689900717152 378.331419222094 -0.620580147850156 1.36202365774703 -0.909410265899832 0.822763549400099 59.7307092892127 0.341714709183474 0.0614432621243713 0.344270459482145 378.331639182698 -0.46500071631732 0.644948749203876 -0.650057199297049 0.870455082573973 59.812579503506 0.344808474234118 0.0620443157999647 0.347160688030164 378.331544438243 1.04113977499237 1.10271381189421 1.07261881049642 1.04622233465576 1.03303535682959 1.04453472122873 1.08864536013612 1.0730481113217 1.08063050206478 -2.6194285628969 -2.48057283027787 -2.54608618476757 -2.65551455445735 -2.68500351022642 -2.67992617704471 -2.56500595515882 -2.60973087515302 -2.58873382904496
49.0000000000001 -0.0360254929024318 0.658712400672925 0 1.03701029041117 60.4079588801994 1.05571107419804 0.190024184944225 1.07679291423547 378.334575482657 -0.620604358269025 1.361996027288 -0.90938610488077 0.822773224313503 59.8649197878003 0.341803898383279 0.0614616234007922 0.344342476238796 378.334798006924 -0.465015816086189 0.644930302973671 -0.650042394000707 0.87046159092417 59.9467811962561 0.344822383525331 0.0620499281242783 0.347161142457305 378.334713234488 1.04115903769564 1.10271315672091 1.07262239502627 1.04623765102167 1.03304723185647 1.04454713739488 1.08864879134206 1.07305247208038 1.08063590433743 -2.48523859711932 -2.34638277455116 -2.41189687966236 -2.52132395612924 -2.55081207568501 -2.54573494321433 -2.43081548683985 -2.47554028750459 -2.45454371205416
49.1000000000001 -0.0359638514677642 0.658707145536222 0 1.03703306542103 60.5424616285783 1.05564208138627 0.190023564119727 1.0766750771714 378.337709129879 -0.620623249961792 1.36196953766538 -0.909363048025502 0.822784400337591 59.9994439394649 0.341886118026529 0.0614792541404703 0.344402050048236 378.337911057186 -0.465032013613572 0.644911394186248 -0.650026936101306 0.87046849352017 60.0812977743447 0.344831610183199 0.0620546600689029 0.34715521602847 378.337842394721 1.04117799789947 1.10271371629313 1.07262626311243 1.04625297508174 1.0330594400713 1.04455970362724 1.08865309275809 1.07305751896786 1.08064169152345 -2.35073424022973 -2.21187887241471 -2.27739338679123 -2.38681899646055 -2.41630632371672 -2.41122938313032 -2.29631097643597 -2.34103554513894 -2.32003939232942
49.2000000000001 -0.0359072879064022 0.658706713031673 0 1.03705503534485 60.6772763654898 1.05555954146764 0.190019688617291 1.0765474484041 378.340815369492 -0.620636053356712 1.36194161785537 -0.909340744309684 0.822796847501024 60.134277717804 0.341960070440821 0.0614959906932049 0.344450399353276 378.340989576615 -0.465048776390965 0.644891349102897 -0.650010749982502 0.870475712631696 60.2161255466809 0.344835872480389 0.0620585126341733 0.347144064429228 378.340937430737 1.04119649133587 1.10271531873655 1.07263030195275 1.04626816874499 1.03307185078485 1.04457228901451 1.088658107388 1.07306310253113 1.08064773213836 -2.21591837206893 -2.07706486581595 -2.14257924616277 -2.25200277606248 -2.28148954622977 -2.27641275062247 -2.16149602712251 -2.206220218163 -2.18522437031693
49.3000000000001 -0.0358550906957441 0.658711544516929 0 1.03707604504899 60.8124001071379 1.05546505421364 0.190012797891492 1.07641247969033 378.343889362428 -0.62064309598823 1.36191238752123 -0.909318916173572 0.822810330541094 60.2694182334144 0.342025487288179 0.0615116751496667 0.344490678569311 378.344045042519 -0.465065561508633 0.644870397073816 -0.649993807120521 0.870483161495333 60.3512614323742 0.344835476070007 0.0620614871619192 0.347129949216862 378.344005012204 1.04121432260383 1.10271762945362 1.07263430759757 1.04628300039572 1.03308419100182 1.04458464901982 1.08866352663522 1.07306893594417 1.08065378756505 -2.08079402908401 -1.94194376291496 -2.00745753123435 -2.11687836581937 -2.14636483998392 -2.14128814066813 -2.02637368961919 -2.07109738819301 -2.05010172659321
49.4000000000001 -0.0358066656923861 0.658718991753937 0 1.03709596316457 60.9478295110966 1.05536043016899 0.190003148669531 1.0762726150434 378.346928768917 -0.620645509090326 1.36188414951641 -0.90929759548098 0.822824636323094 60.4048634000598 0.342083022129924 0.0615261998647242 0.34452580493955 378.347081955097 -0.465082013765881 0.644849452169008 -0.649976224791508 0.870490757862698 60.4867028506831 0.344831240775909 0.062063611265967 0.347114922959287 378.347048415567 1.04123130879349 1.10272034016738 1.0726380988453 1.04629722947136 1.03309616817112 1.04459653038235 1.08866905569899 1.07307474756718 1.08065963688007 -1.94536431754453 -1.80651792003025 -1.87203085276204 -1.98144873767178 -2.01093505612597 -2.00585843294873 -1.8909464934895 -1.93566965429369 -1.91467411582549
49.5000000000001 -0.0357619683674456 0.658725507914339 0 1.0371146806698 61.0835611547091 1.05524755355512 0.189991017222777 1.07612984423854 378.34993431705 -0.620644521843516 1.36185964402782 -0.909277120542632 0.822839585468441 60.5406111494316 0.342133655699923 0.0615395234168653 0.344556853737142 378.350096085789 -0.465098022657006 0.644829516316252 -0.649958257281551 0.870498434427066 60.6224472956459 0.344824136912656 0.0620649474566724 0.347099870631632 378.350065808879 1.04124731731677 1.10272330773959 1.07264159970863 1.04631068891505 1.03310758861548 1.04460776886496 1.0886745427576 1.07308039946685 1.08066517194891 -1.80963233721792 -1.67078953698737 -1.73630167645156 -1.84571680362404 -1.87520294221754 -1.87012641076248 -1.75521682217496 -1.7999394638589 -1.77894405393536
49.6000000000001 -0.0357214980896674 0.658728981697224 0 1.03713210770869 61.2195917723061 1.05512821185738 0.189976693751893 1.07598556703445 378.352908414013 -0.620640838405642 1.36184033505441 -0.909257938619497 0.822855024941447 60.6766587454179 0.342178054872431 0.0615516531759025 0.344582881029283 378.353078272647 -0.465113629793826 0.644811129520456 -0.649940203386424 0.87050614059839 60.7584919060006 0.34481489858938 0.0620655817666747 0.347084417398074 378.353051902452 1.04126227624986 1.10272656873543 1.07264484652661 1.04632331641372 1.03311840141691 1.04461832247712 1.08868000108176 1.0730859069771 1.08067041104675 -1.67360116116794 -1.53476119636074 -1.60027270935734 -1.70968552192041 -1.73917135878107 -1.73409495427075 -1.61918734691022 -1.66390951343173 -1.6429142753862
49.7000000000001 -0.03568593733539 0.658729786758002 0 1.03714817069862 61.3559183151409 1.05500399206105 0.189960471803779 1.07584078790711 378.355852990439 -0.620634455028048 1.36182575451683 -0.909240367445303 0.822870810266744 60.8130025915194 0.342216275416786 0.0615626105105585 0.344602022364316 378.356020499753 -0.465128869517256 0.644794188362316 -0.649922300030697 0.870513836240428 60.8948332891138 0.34480384781032 0.0620656022068749 0.34706760178584 378.356001381628 1.04127615578496 1.10273024353545 1.0726479288606 1.04633512477445 1.03312865477107 1.04462823172635 1.08868553014375 1.07309136536584 1.08067543738867 -1.53727387474485 -1.39843611579012 -1.46394711164045 -1.57335799556093 -1.60284342790523 -1.59776717967635 -1.48286124929158 -1.52758296714481 -1.50658793442175
