SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.8000000000001 -0.0370356372292686 0.658294506987573 0 1.0366274578175 57.6877762918808 1.05904166074052 0.190497815175533 1.08054809000181 378.181314095193 -0.620769946459457 1.36250262009763 -0.909926478884138 0.822392130297998 57.1443596794994 0.340398604047262 0.0611358425336723 0.343406645868232 378.181868649797 -0.464859571056065 0.645440437881269 -0.650576011690903 0.870219950427323 57.2262851720804 0.344790717083099 0.0620011214464732 0.347297273567666 378.181526657274 1.04083574414283 1.10267561647585 1.07256725763751 1.04596939160553 1.03282442170932 1.04432715707404 1.0885561460838 1.07295577491848 1.08053937151286 1.07778402212635 1.21675802430814 1.15124411779145 1.04171571815661 1.01223498502185 1.01731662293552 1.13229735775809 1.08756672281673 1.10856975364023
48.9000000000001 -0.0368237609549748 0.658259084920807 0 1.03668737090854 57.807046261734 1.05902741768408 0.190529875059658 1.08038569746983 378.186308597488 -0.620898160367123 1.36242615514491 -0.909863266292244 0.822391243650094 57.2636876996629 0.340643737022415 0.0611753630115233 0.343656761136158 378.186931583534 -0.464882795876223 0.645410957372731 -0.650555924001044 0.870227987747223 57.3455803659692 0.344851742694184 0.0620177913127145 0.347334044106947 378.186593075534 1.04088247641036 1.10265936562976 1.07257235679867 1.04600352059007 1.0328468754383 1.04435317484183 1.08855329783637 1.07295738033555 1.08054714432569 1.19706005250278 1.33604288889891 1.27052355132491 1.16099413287851 1.13151622415608 1.13659740923406 1.25158056934014 1.20684893361788 1.22785044576167
49.0000000000001 -0.0366247719950675 0.658218364483486 0 1.03674722295807 57.9268159930715 1.05896702312662 0.190552241735366 1.08018054741042 378.191309320222 -0.621013494892475 1.36235563572323 -0.909802804299782 0.822395875433135 57.3835168561473 0.340884167846965 0.0612159489125886 0.343874951167128 378.191887207599 -0.464911772685903 0.645379939440425 -0.650534121177027 0.870237388224018 57.4653785712495 0.344902618857591 0.0620328235767219 0.347349317433995 378.191587160635 1.04092989840706 1.10264726938239 1.07257899045114 1.04603902798643 1.03287149610077 1.04438084516912 1.08855379445033 1.072961832603 1.08055689125185 1.31683637864721 1.45582795614884 1.39030386914253 1.28077322356351 1.25129842368853 1.256379106464 1.37136438231635 1.32663206033579 1.3476320458602
49.1000000000001 -0.0364392773350282 0.658193390412369 0 1.0368064448403 58.0470852706104 1.05886264258431 0.190565308662847 1.0799363960508 378.196299594301 -0.621110348941966 1.36227658647137 -0.909743653128863 0.822405552893105 57.5038383940354 0.341112217900169 0.061256936638816 0.344060456511892 378.196775664069 -0.46494497722049 0.645342982043818 -0.650509947594806 0.87024801157242 57.5856734275319 0.344940375881452 0.0620460965123232 0.347344283292886 378.196526695312 1.04097760386117 1.10263921818222 1.07258699083473 1.04607573500572 1.03289824788067 1.04441004739201 1.08855753530485 1.07296900485514 1.08056844627082 1.43711079858535 1.57610611546614 1.5105792572561 1.4010496350368 1.37157722118226 1.37665755941064 1.49164257159334 1.44691014068642 1.46790898032308
49.2000000000001 -0.0362647099396277 0.658191806371744 0 1.03686451528639 58.1678519488129 1.0587173280891 0.190569486826027 1.07965995455661 378.20125748826 -0.621187667745727 1.36218522315893 -0.909684187755346 0.822419699194883 57.6246483242486 0.341324035290248 0.0612975652139868 0.344223766171783 378.20165220396 -0.464980410886807 0.645299393498584 -0.650482741266173 0.870259649111234 57.7064610099706 0.344964316884478 0.062057434088704 0.347326757825607 378.201442591498 1.04102496205437 1.10263412807839 1.0725956268222 1.04611293509341 1.03292631734184 1.04444002304581 1.08856353020911 1.07297795801414 1.080580996893 1.5578804169671 1.69687310021303 1.63134562793222 1.52182002171794 1.49234889393217 1.49742911059724 1.61241100152482 1.56767902014511 1.58867721330193
49.3000000000001 -0.0360980953412921 0.658205822138298 0 1.03692097430986 58.289112079572 1.05853526665737 0.190565248451236 1.07935895718758 378.206168863892 -0.621248710370324 1.36208908687973 -0.909623918502806 0.822437762877278 57.7459471157347 0.341520195714651 0.0613371969859774 0.344377694733321 378.206550445964 -0.465016592490409 0.645252158848421 -0.650452403663385 0.870272078303011 57.8277400523711 0.344976338400981 0.0620667354341945 0.347305753365164 378.206356890535 1.04107128708935 1.10263071940529 1.07260407624168 1.04614970287852 1.03295456367565 1.04446976777609 1.08857056567641 1.07298755684202 1.08059359229405 1.67914197200737 1.8181280080883 1.75260122290315 1.64308150546427 1.61361091669851 1.6186911455093 1.73366818997067 1.68893696984373 1.70993484461629
49.4000000000001 -0.0359384726593284 0.658219801021348 0 1.03697542302902 58.4108609881052 1.05832136888526 0.190553154989733 1.0790399473801 378.211033297811 -0.621298352979936 1.362000709836 -0.909563865552985 0.822459297378384 57.8677366719658 0.341703675138553 0.0613754451096819 0.344528794882907 378.211465060857 -0.465053059267798 0.645205697889836 -0.650419535196497 0.870285117152921 57.9495104197399 0.344979674657955 0.0620740472554407 0.347286314723593 378.2112699169 1.04111602968919 1.10262826228512 1.07261187254939 1.04618529327585 1.03298209321343 1.04449851176614 1.08857788209758 1.0729970928597 1.08060564754001 1.80089221484355 1.9398716024078 1.87434560162695 1.76483166244332 1.73536159311348 1.74044180653361 1.85541407145074 1.81068363019498 1.83168121052234
49.5000000000001 -0.0357875780305319 0.658221195792763 0 1.03702751321928 58.533094470412 1.05808053674275 0.190533850546519 1.07870713843312 378.215860607617 -0.621339978594067 1.36192935875626 -0.909505929869652 0.82248395523027 57.99001688197 0.341876880053887 0.061412149018929 0.344674199125988 378.216360853122 -0.465090167620786 0.645163155303946 -0.650385130633244 0.870298646400394 58.0717710506396 0.344977093857508 0.0620795446658284 0.347267670056496 378.216162679809 1.04115887315932 1.10262684847111 1.07261906244101 1.04621937585856 1.03300859203207 1.04452598516509 1.08858545429965 1.07300653971403 1.08061714234045 1.92312809278359 2.06210379812677 1.99657789898498 1.88706811959018 1.85759913598214 1.86267918441043 1.97764801162727 1.9329182017506 1.95391528308337
49.6000000000001 -0.0356486911680241 0.658207667163557 0 1.03707693520879 58.655809362328 1.05781708325889 0.190508026126829 1.07836282034086 378.220661767132 -0.621373888925061 1.36187616166295 -0.909451816715811 0.822511418932094 58.1127838865579 0.342039685629807 0.0614472405468842 0.344804815763605 378.221198108207 -0.465128440473393 0.645124931241503 -0.650350093935945 0.870312592420619 58.1945186920304 0.344969720946864 0.0620834470496181 0.347245210305555 378.22101038013 1.04119969356398 1.10262711203171 1.07262603153475 1.04625199379772 1.03303426088312 1.04455234808936 1.08859377877126 1.07301635400987 1.08062844993182 2.04584665235675 2.18482197879787 2.1192955199829 2.00978806370743 1.98032083828236 1.98540055707007 2.10036739012913 2.05563809514632 2.07663444551993
49.7000000000001 -0.0355246689788792 0.658186788281331 0 1.03712341190475 58.7790032436337 1.05753460276095 0.190476376766997 1.0780087730939 378.225440690286 -0.621397915052934 1.36183494775185 -0.909402238289067 0.822541324459458 58.2360307908789 0.34218947796449 0.0614806011373256 0.344911820423567 378.22595609805 -0.465167936613275 0.645089110355974 -0.650314893957969 0.870326888545992 58.3177480398707 0.344957075960315 0.062085929875603 0.347214420132384 378.225796959738 1.04123843266805 1.10262966640716 1.07263316222154 1.04628332173599 1.03305946327895 1.04457788764156 1.08860338449288 1.0730270231935 1.08063996531264 2.16904476368221 2.30802100071096 2.2424939707464 2.13298796706021 2.10352281018115 2.10860211802401 2.22356749509438 2.17883876266716 2.19983430540677
49.8000000000001 -0.0354164963249872 0.658169832985682 0 1.03716670139872 58.9026736045996 1.05723626797062 0.190439574116542 1.07764764026346 378.230191685811 -0.62140946062224 1.36179728242086 -0.909356825367669 0.822573227614267 58.3597499560853 0.34232281389153 0.0615119977586756 0.344991947795305 378.230640964889 -0.465208020112162 0.645053191742756 -0.650279540645875 0.870341442272326 58.441452947965 0.344938082207425 0.0620870849711308 0.347174046473417 378.230521796775 1.04127497570147 1.10263464812175 1.07264055921653 1.04631340427409 1.03308434995356 1.04460270588407 1.08861441164131 1.07303867801794 1.08065179229686 2.29271885912366 2.43169457653243 2.36616772047006 2.25666365134705 2.22720033487809 2.23227926588684 2.34724255460227 2.30251459770813 2.32350946863125
49.9000000000001 -0.0353231363326531 0.658164432758845 0 1.03720660476153 59.0268170690416 1.05692527969842 0.19039826392431 1.07728342910432 378.234903121994 -0.621407486371227 1.36175792800272 -0.909314675542746 0.82260662850143 58.4839352100373 0.342437407575803 0.0615411219667074 0.345048608724837 378.235276043527 -0.465247600444002 0.64501584908134 -0.650243837216612 0.870356127345326 58.5656277883394 0.344912260256297 0.0620869433331255 0.34712673303926 378.235195942375 1.0413091064698 1.10264162379975 1.07264799565102 1.04634203581379 1.03310869002943 1.04462658805312 1.08862650024412 1.07305099166419 1.08066366719911 2.41686483834314 2.55583695877603 2.49031139074298 2.38081058904729 2.35134851699381 2.35642717890392 2.47138708035873 2.42666016924258 2.44765463582548
50.0000000000001 -0.0352425437252972 0.658170715157858 0 1.03724297289239 59.1514291301755 1.05660515377496 0.190353081453901 1.07692097855641 378.239564013131 -0.621393246406235 1.36171737532589 -0.909275096118469 0.822641031530088 58.6085826628026 0.342533185564424 0.0615676899749849 0.345088895017245 378.239883580254 -0.465285618144163 0.64497765822833 -0.650207706190994 0.870370801351949 58.6902681201479 0.344880352150364 0.0620855345231935 0.34707718680582 378.239832033008 1.0413405527802 1.10264985311581 1.07265507286298 1.04636882883323 1.0331319739299 1.04464909822914 1.08863900149471 1.07306337579995 1.08067512313148 2.54147816676389 2.68044385740439 2.61492049912441 2.50542421845775 2.47596278148165 2.48104127821612 2.59599666011386 2.55127098951276 2.57226530477175
50.1000000000001 -0.0351730310277977 0.658182624414334 0 1.03727570773362 59.276504468057 1.05627968553695 0.190304668565284 1.07656488670532 378.244169067805 -0.62136954916359 1.36168044894162 -0.909238061609199 0.822676000771967 58.7336898866492 0.342611934824083 0.0615915322018218 0.345118993705977 378.24447038079 -0.46532144257514 0.644940537951286 -0.650171378847804 0.870385333957516 58.8153703907644 0.344844097465533 0.0620829393901881 0.347029413449838 378.244435076568 1.04136907840969 1.10265868767069 1.07266145985337 1.04639339594343 1.0331536781073 1.04466980451122 1.08865132821969 1.07307530354058 1.08068575356678 2.66655407519836 2.80551217750141 2.73999139079914 2.63050008204786 2.60103895124488 2.60611732265026 2.72106782194383 2.67634343799356 2.69733772814962
50.2000000000001 -0.0351141093897885 0.658192708997275 0 1.03730475719225 59.4020375573744 1.05595265613008 0.190253678354343 1.07621862868713 378.248719455329 -0.621339242924324 1.36165252662026 -0.909204162954777 0.822711180198225 58.8592542472686 0.342675997703976 0.0616126196087737 0.345141039454572 378.249025326033 -0.465354959850059 0.644906467594296 -0.650135357195948 0.870399627122937 58.9409310247607 0.344805442302548 0.0620793046297 0.346984845200537 378.248999508575 1.04139455747404 1.10266784314286 1.0726670542655 1.04641551580288 1.03317350379989 1.04468847518423 1.08866320988968 1.07308654314338 1.08069539920423 2.79208772563611 2.93103894731219 2.86552054666444 2.75603373938278 2.72657293472942 2.73165114655005 2.84659721990804 2.8018740403069 2.82286828736331
50.3000000000001 -0.0350663977013397 0.658196882754246 0 1.03733010684056 59.5280231532469 1.05562749042967 0.190200763506755 1.07588435363199 378.253219606288 -0.621303967141749 1.36163607342464 -0.909174170913307 0.822746274589182 58.9852715442343 0.342726959149603 0.0616310213212067 0.34515303041251 378.253528147603 -0.465386354535499 0.644876380235747 -0.650100210538681 0.870413616728089 59.0669455625769 0.344765753450349 0.0620748162858333 0.346942324705961 378.25351318808 1.04141698888147 1.1026774048878 1.07267198197118 1.04643518563111 1.03319145090959 1.04470513286303 1.0886747165827 1.07309717828103 1.08070415948353 2.91807425405412 3.05702022908813 2.99150379895889 2.88202055150365 2.85256028505774 2.85763826611683 2.972580755497 2.92785865454544 2.94885276700745
50.4000000000001 -0.0350308264544778 0.658196303575237 0 1.03735177270806 59.6544563907547 1.05530706995811 0.190146555283646 1.07556335610436 378.257672688741 -0.621263866009679 1.36162952057115 -0.90914854628514 0.82278101103448 59.1117357278192 0.34276510743344 0.0616468301352175 0.345151302309755 378.257962195442 -0.465415772209543 0.64484986537598 -0.650066357270057 0.870427258043208 59.1934083645169 0.344725505489826 0.0620696545527479 0.346899622202345 378.257964709801 1.04143645197145 1.10268761217672 1.07267646407481 1.04645254842163 1.03320771181655 1.04471995898164 1.0886860792385 1.07310744104761 1.0807122529941 3.04450869225302 -3.09973463135994 3.11793594806199 3.00845549503481 2.97899592427934 2.98407362001173 3.09901317988805 3.05429207617576 3.07528598943816
50.5000000000001 -0.0350077465924101 0.658195754189325 0 1.03736979792542 59.7813325143053 1.05499377664672 0.190091644754987 1.07525681475369 378.262077725696 -0.621218258780538 1.3616287484866 -0.90912720243382 0.822815108802467 59.2386396768812 0.342789845411115 0.0616601051579191 0.34513360817875 378.262322823615 -0.465443087965329 0.644825716255353 -0.65003396484831 0.870440506725329 59.3203129652527 0.344684541604619 0.0620639595612866 0.346855299573237 378.262349056097 1.04145303947364 1.10269859114495 1.07268065467921 1.04646776026932 1.03322248075462 1.04473313220286 1.0886974510021 1.07311749165929 1.08071983747241 -3.11179946291785 -2.97286141521995 -3.03837436081342 3.13533311943991 3.10587417600698 3.11095158317006 -3.05729696991703 -3.10201707583057 -3.08102333524781
50.6000000000001 -0.0349965018161221 0.658200121608755 0 1.03738425306973 59.9086464735729 1.05468969284841 0.190036574784105 1.07496630463594 378.266429803638 -0.621166687806888 1.36162982230126 -0.909109619639022 0.822848275131618 59.3659763884891 0.342800626428224 0.0616708616488906 0.345100835253227 378.26661714337 -0.465467901626433 0.644802842929918 -0.650003006392317 0.870453307587709 59.4476527586404 0.344642646596115 0.0620578260229625 0.346809737992841 378.266668493635 1.04146681100428 1.10271020692208 1.07268455189609 1.04648088745048 1.03323580795789 1.04474470904766 1.08870876394695 1.07312728688579 1.08072690458711 -2.98448509944773 -2.84555206118985 -2.91106286141499 -3.02053765153969 -3.04999626730271 -3.04491910233576 -2.92998551049243 -2.97470456157386 -2.95371088026659
50.7000000000001 -0.0349956447554864 0.658211430335261 0 1.03739523777867 60.0363926616754 1.05439680413881 0.189981843601199 1.07469381526809 378.270722704589 -0.621109642008479 1.36163111597511 -0.909095181715067 0.822880225554329 59.4937397988891 0.342797749565386 0.0616791043229916 0.345056560562812 378.270856835749 -0.465489722252873 0.6447809374546 -0.649973411503754 0.870465596498534 59.5754215517565 0.344600029963468 0.0620513241543012 0.346764859596683 378.270929028676 1.04147779019211 1.10272210332155 1.07268802229048 1.04649188896328 1.03324757777457 1.04475461030599 1.08871975057125 1.07313660054699 1.08073329919767 -2.85673931869399 -2.71781273243958 -2.78332098336562 -2.89279211453238 -2.92225079852483 -2.9171738104738 -2.80224387479809 -2.84696181903957 -2.82596805482557
50.8000000000001 -0.0350035584236322 0.658228114607705 0 1.03740288080768 60.1645649374287 1.05411707877358 0.189927913999479 1.07444135275851 378.274951955047 -0.621048574118501 1.36163366028506 -0.909083494847331 0.822910712641308 59.6219248165267 0.342782552031302 0.0616848748599208 0.345005088118388 378.275049584456 -0.465508197232514 0.644760535872642 -0.649945203526041 0.870477311885833 59.7036136883764 0.344557442976147 0.0620445290451526 0.346722942469932 378.275135348264 1.04148599813192 1.10273387347947 1.07269090360263 1.04650067889587 1.03325760127302 1.04476270184644 1.08873008800244 1.0731451566814 1.08073882908131 -2.72856811462302 -2.58964892229031 -2.65515442146495 -2.76462149361733 -2.79408056781416 -2.78900370868241 -2.6740776848624 -2.71879452878779 -2.69780057826672
