SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.8000000000002 -0.0359533364551909 0.658823419912132 0 1.03714029355028 64.0703831781509 1.05281717376165 0.189497264304424 1.07405401096931 378.381582344395 -0.620079589157137 1.36197533429115 -0.90922014297524 0.823092550359847 63.5275319338275 0.341701414547643 0.0615266211919871 0.343892325915496 378.381470666632 -0.465221205009486 0.644704866851223 -0.64972625077554 0.870601158594755 63.6094526695864 0.344391209303084 0.0619880443465647 0.346713534869531 378.381514796332 1.04128507696102 1.1028277018077 1.07266143128884 1.04636020311801 1.03317377533086 1.04465646094539 1.08875906936134 1.07314789428309 1.0807046339779 1.177182784704 1.3159747248789 1.25048390256237 1.14109531824466 1.11160710801805 1.11668222556658 1.23156491933135 1.1868508542401 1.20784749693769
52.9000000000002 -0.0359789049847662 0.65883994714672 0 1.03713005490715 64.2095543053303 1.05286361373188 0.18950077722658 1.07411926855718 378.384073804822 -0.62006897344914 1.36198275668122 -0.909226884929325 0.823088763045479 63.6666921677788 0.341678901193398 0.0615210215878595 0.343878656596423 378.383963048004 -0.465205145574797 0.644708445169527 -0.649727927235988 0.870601747326868 63.7486174045358 0.344401070996491 0.061988861549033 0.346726937940909 378.384003113232 1.04127650740823 1.10282665464731 1.07265971947192 1.04635327449913 1.03316813484048 1.0446507900007 1.08875660839799 1.07314525411836 1.08070190650153 1.31635186546534 1.45514152149775 1.38965027272629 1.28026334616375 1.25077421665881 1.25584932458455 1.37073164080809 1.32601730835342 1.34701397287597
53.0000000000002 -0.0360023569300167 0.658856413566325 0 1.03712035190199 64.3489725960048 1.05291475013489 0.18950560748194 1.07418696517609 378.386525633457 -0.620060265558465 1.36198885323196 -0.909233171361089 0.823084579060982 63.8060996818411 0.341659349665145 0.0615158758744046 0.343868043952651 378.386416801385 -0.465189270014894 0.644711779266289 -0.649729862166293 0.870602198552512 63.8880290257055 0.344411942028275 0.0619899409626449 0.346740927257523 378.386452681572 1.04126834368249 1.10282535770093 1.07265806045048 1.04634662865071 1.03316265421381 1.04464533136445 1.0887540484729 1.07314257795492 1.08069923339196 1.45576813929917 1.59455554336877 1.52906383853845 1.41967857297526 1.39018853364622 1.39526363637117 1.51014557721465 1.4654309693689 1.48642765184489
53.1000000000002 -0.0360235577264439 0.658872689431448 0 1.03711123780682 64.4886341303479 1.05296978745817 0.189511619021872 1.07425634903095 378.388938691254 -0.620053408253311 1.36199370490987 -0.909238938243514 0.82308007787653 63.945750692158 0.341642791125146 0.0615112043791985 0.34386059670358 378.388833466837 -0.465173664597893 0.644714846828941 -0.649731974649592 0.870602535659386 64.0276837270606 0.344423701961262 0.0619912596279402 0.346755485188358 378.388864894349 1.04126063001844 1.10282382356735 1.07265645465762 1.04634030078417 1.03315736303966 1.0446401120374 1.08875140552515 1.07313987924131 1.08069662383476 1.59542770108813 1.73421290936193 1.66872071486547 1.55933710139433 1.5298461691405 1.53492126955797 1.64980284516854 1.60508795399043 1.62608464853717
53.2000000000002 -0.0360424278039447 0.658888520679986 0 1.03710275704131 64.6285350846045 1.05302795863923 0.18951867469683 1.07432669339493 378.391314039131 -0.620048360180566 1.36199748954164 -0.909244152704986 0.823075337726101 64.0856415411102 0.341629261823054 0.0615070240274206 0.343856314476622 378.391214022254 -0.465158421385137 0.644717657018341 -0.649734197608569 0.870602781580563 64.1675778264756 0.344436251914663 0.0619927954923241 0.346770546138342 378.391240831905 1.0412534044136 1.10282207240887 1.07265490577586 1.0463343219121 1.0331522889187 1.04463515674038 1.08874869999619 1.07313717519711 1.08069408958648 1.73532675301048 1.87410987314765 1.80861714518608 1.6992351482614 1.66974335316457 1.67481845146208 1.78969969150687 1.74498450806084 1.7659812046636
53.3000000000002 -0.0360589540034313 0.658903689136907 0 1.03709494522711 64.7686717488257 1.05308852113351 0.189526637721237 1.07439728283089 378.393652892797 -0.620045051555202 1.36200035911021 -0.909248804776266 0.823070435012245 64.2257686456436 0.341618762160502 0.0615033484665311 0.343855035280501 378.393558976862 -0.465143635798843 0.644720210309667 -0.649736474337018 0.870602959020909 64.3077077348064 0.344449489622377 0.0619945275706354 0.346785964911877 378.393581270156 1.04124670032725 1.102820136395 1.07265342353905 1.04632872265585 1.03314746277101 1.04463049223626 1.08874596141182 1.07313449104449 1.0806916483724 1.87546160743734 2.0142427863736 1.9487494762075 1.8393690388629 1.80987642236896 1.81495151648867 1.92983246430091 1.88511698021701 1.9061136656684
53.4000000000002 -0.0360731732872264 0.658918125420775 0 1.03708782928051 64.9090405355877 1.05315075391493 0.189535372595781 1.07446742130626 378.395956487782 -0.620043359962288 1.36200236048225 -0.909252891521951 0.823065442801755 64.3661284678653 0.341611228261814 0.0615001865261821 0.343856477545121 378.39586872513 -0.465129397100092 0.644722474473165 -0.649738751847723 0.870603090120964 64.4480699344585 0.344463292104429 0.0619964350710469 0.346801541975158 378.395886863359 1.04124054645533 1.10281805596961 1.07265202160151 1.04632353311553 1.0331429184216 1.0446261468143 1.08874322569436 1.0731318575386 1.08068932182198 2.0158286851117 2.15460807138972 2.08911413677257 1.97973519888676 1.95024180663366 1.95531689381799 2.07019758993429 2.02548180011298 2.04647846094904
53.5000000000002 -0.036085142605228 0.65893191505921 0 1.03708142765427 65.049637975426 1.05321396015918 0.189544745788967 1.07453645552891 378.398225948661 -0.620043118258171 1.36200343895891 -0.909256404281435 0.823060429206617 64.5067175210029 0.341606532429143 0.0614975404382476 0.343860336287645 378.398143899265 -0.465115778650287 0.644724388236455 -0.649740975808174 0.870603195789674 64.5886609778108 0.344477515695215 0.0619984963536517 0.346817080772705 378.39815835775 1.04123496517959 1.10281587148124 1.0726507126486 1.04631877965198 1.03313868774692 1.04462214615569 1.08874052802462 1.07312930442 1.08068713015549 2.15642450991957 2.29520221763238 2.2297076323538 2.12033014864717 2.09083602297071 2.09591110128764 2.21079156834301 2.16607547287696 2.18707209823006
53.6000000000002 -0.0360949145632598 0.65894521308455 0 1.03707575076531 65.1904607031549 1.0532774757161 0.189554626512296 1.07460379846658 378.400462237421 -0.620044145090337 1.36200350723217 -0.909259325933511 0.823055456414596 64.6475323999777 0.341604508615367 0.0614954051506232 0.343866367625729 378.400385506228 -0.465102833796995 0.644725885443683 -0.649743089991543 0.870603295106309 64.7294775018148 0.34449201093463 0.0620006885249481 0.346832437347727 378.400396699684 1.04122997101052 1.10281361588711 1.07264950419929 1.04631448116149 1.03313479512949 1.04461850877945 1.08873789626195 1.07312685441101 1.08068508740488 2.29724570308102 2.4360217987455 2.37052655475415 2.26115050172753 2.23165567818018 2.23673074713249 2.35161098514815 2.30689458933793 2.32789117204143
53.7000000000002 -0.0361025315004799 0.658958134636491 0 1.03707080155762 65.3315054437073 1.05334067959843 0.189564887746579 1.07466894018775 378.40266619529 -0.620046276607611 1.36200252612355 -0.90926163781674 0.823050580648926 64.7885698127313 0.341604984718964 0.0614937691884598 0.343874414552377 378.402594803091 -0.465090598862854 0.644726921457391 -0.649745039896732 0.870603405089951 64.8705162457861 0.344506641270922 0.0620029879354035 0.346847534156667 378.402602989878 1.04122557013977 1.1028113125929 1.07264839752592 1.04631064729356 1.03313125473844 1.04461524397051 1.08873534871906 1.07312452124127 1.08068319996757 2.43828897916222 2.57706349530258 2.51156759729398 2.40219296688345 2.37269747592526 2.37777253595818 2.49265252921583 2.44793584189438 2.46893237751546
53.8000000000002 -0.0361080372341448 0.658970691459832 0 1.0370665761041 65.4727690046249 1.05340300179859 0.189575407435164 1.0747314426933 378.404838633879 -0.620049380985598 1.36200054596009 -0.909263330179265 0.823045852768962 64.9298265920329 0.341607802648763 0.0614926165173421 0.343884370528524 378.404773030269 -0.465079100239423 0.644727485426388 -0.649746777710709 0.870603540871518 65.0117740595968 0.344521294133912 0.0620053712457825 0.346862336427566 378.404778336727 1.04122176137617 1.10280897869618 1.07264738981559 1.04630727947908 1.03312807184956 1.04461235310125 1.0887328968105 1.07312231215941 1.08068146880026 2.57955114454317 2.71832410707965 2.6528275639565 2.54345435005222 2.51395822176838 2.51903327318523 2.63391300271761 2.58919603407034 2.61019251884432
53.9000000000002 -0.0361114952204843 0.658982804129714 0 1.03706306416706 65.6142482768482 1.05346392581727 0.18958606961072 1.07479092525923 378.406980410023 -0.620053350938548 1.36199769021615 -0.909264408985245 0.823041318928874 65.0712996826496 0.341612817836312 0.0614919283664121 0.343896115366906 378.406921186476 -0.465068360707152 0.644727593431388 -0.649748265448552 0.870603716065449 65.1532478973373 0.344535879492919 0.0620078164342318 0.346876812147817 378.406923713125 1.04121853787988 1.10280663062151 1.07264647773195 1.04630437381197 1.03312524679313 1.04460983307235 1.08873055008769 1.07312023262339 1.08067989332677 2.72102909716941 2.85980054774955 2.79430336643373 2.6849315535975 2.65543482187235 2.66050986393233 2.77538931735818 2.73067207751265 2.75166850663321
54.0000000000002 -0.0361130000164422 0.658994369001056 0 1.03706024969427 65.7559402399766 1.05352298657287 0.189596765239461 1.07484705100615 378.409092440474 -0.620058083417667 1.36199410102422 -0.909264895359094 0.823037020817663 65.2129861143117 0.341619883677282 0.0614916841844744 0.343909468311719 378.409039971634 -0.465058401483531 0.64472726987633 -0.649749474732394 0.870603943064235 65.2949348009704 0.344550319337825 0.0620103032519777 0.346890902780814 378.409039900749 1.0412158887509 1.10280428825097 1.07264566002632 1.04630192389992 1.0331227788072 1.04460767956642 1.08872832019742 1.07311828997637 1.08067847445545 2.86271982566379 3.0014898265092 2.93599201117612 2.82662157190282 2.7971242754554 2.80219930617989 2.9170784796877 2.87236097865455 2.8933573458957
54.1000000000002 -0.036112675288706 0.659005329730644 0 1.03705811128427 65.897841966004 1.05357976667134 0.189607392710989 1.07489952244089 378.411175656818 -0.620063461692491 1.36198988558369 -0.909264819024888 0.82303299537555 65.3548829774403 0.341628834419132 0.0614918615727988 0.343924184796707 378.411129900802 -0.465049239734227 0.644726530223173 -0.649750383933098 0.870604233084027 65.4368318835756 0.344564536297266 0.062012813042789 0.346904520471389 378.411127538482 1.04121379979763 1.10280197526737 1.07264493784085 1.04629992216825 1.03312066763029 1.04460588834321 1.08872622157843 1.07311649410526 1.08067721510824 3.00462040643889 -3.13979627914683 3.07789058401856 2.96852148461744 2.93902366466574 2.94409868135941 3.05897757429137 3.01425982292103 3.03525612158759
54.2000000000002 -0.0361106609105173 0.659015709407278 0 1.03705662267697 66.0399506173827 1.05363389413907 0.189617858064404 1.07494808664404 378.413230937151 -0.620069350805696 1.36198509501315 -0.909264210457301 0.823029274248065 65.4969874137981 0.341639478481393 0.0614924356805904 0.343939992307595 378.413191489073 -0.465040884091844 0.644725375007911 -0.64975097482492 0.870604595978584 65.5789363202052 0.344578448598409 0.0620153282270625 0.346917568716288 378.413187226354 1.04121225343463 1.10279971612503 1.07264431297737 1.04629835931081 1.03311891242398 1.04460445430737 1.08872426907312 1.0731148552591 1.08067611844952 -3.13645730842069 -2.99769000620032 -3.06318906725378 3.11062844990149 3.08113014630372 3.08620514636553 -3.08210155396006 -3.12681954289085 -3.10582331848982
54.3000000000002 -0.0361070978075164 0.659025590830325 0 1.03705575330686 66.1822634393046 1.05368504297592 0.189628075121708 1.07499254458576 378.415259058714 -0.620075607330097 1.36197974209003 -0.909263096389777 0.823025883380759 65.6392966229965 0.34165160572451 0.0614933787822759 0.343956637997912 378.415225382842 -0.465033331502256 0.644723796510285 -0.649751230785655 0.870605039983156 65.7212453482869 0.34459197341694 0.0620178318876749 0.346929969862525 378.415219611921 1.04121122819785 1.10279753202945 1.07264378558127 1.04629722275836 1.03311750930335 1.04460336947332 1.0887224744648 1.07311338088861 1.08067518535658 -2.99414546834876 -2.85537944897382 -2.92087910631047 -3.03024560768965 -3.05974435936831 -3.05466937786837 -2.93979107251051 -2.98450928388694 -2.96351313742245
54.4000000000002 -0.0361021190452823 0.65903506585303 0 1.03705546891414 66.3247777494992 1.05373293565461 0.189637965664643 1.07503275730607 378.41726069551 -0.620082095529641 1.36197383982618 -0.909261500479031 0.823022843029171 65.781807876022 0.341665003101748 0.0614946605129007 0.343973918422642 378.417232367492 -0.465026567355708 0.644721791590991 -0.649751137259213 0.870605571570772 65.8637562733652 0.344605035201488 0.0620203077443014 0.346941681612326 378.417225409813 1.04121069851284 1.10279543849153 1.07264335278366 1.04629649547494 1.03311644936918 1.04460262141917 1.08872084424872 1.07311207363253 1.0806744128582 -2.85163207286754 -2.71286732302556 -2.77836754784072 -2.88773277128559 -2.91723194031027 -2.91215697857935 -2.79727899943379 -2.84199741631938 -2.82100134941904
54.5000000000002 -0.0360958504183595 0.659044189564919 0 1.03705573217486 66.4674909296913 1.0537773454055 0.189647459682844 1.07506864465138 378.419236453828 -0.620088699519625 1.36196743355063 -0.909259447507835 0.823020168185679 65.9245185242518 0.341679469003634 0.0614962487500753 0.343991677681698 378.4192132685 -0.465020568559198 0.644719371652748 -0.649750683688306 0.870606195510296 66.0064664734769 0.344617573122737 0.0620227405073297 0.346952694453514 378.419205354357 1.04121063508701 1.10279344563101 1.07264300899503 1.04629615596547 1.03311571850239 1.04460219324708 1.08871937980132 1.0731109315149 1.08067379438133 -2.70891974711609 -2.57015626586606 -2.63565702518343 -2.74502097652164 -2.77452053534536 -2.76944559426521 -2.65456797019263 -2.69928657492059 -2.67829058798415
54.6000000000002 -0.0360884175478716 0.659052965801845 0 1.03705650330244 66.6104004210904 1.05381809638814 0.189656495618186 1.07510017730262 378.421186917326 -0.620095325214239 1.36196060797015 -0.909256967674885 0.823017869196887 66.0674259971638 0.341694819032049 0.0614981107351268 0.344009781587991 378.421168824155 -0.465015307518108 0.644716564018196 -0.649749865363628 0.870606915084714 66.1493733974551 0.344629543316318 0.0620251163653824 0.34696301479781 378.421160125587 1.04121100585473 1.10279156055428 1.07264274742766 1.04629617949294 1.03311529890099 1.04460206498214 1.0887180794716 1.0731099499051 1.08067332141154 -2.56601105213386 -2.42724883755705 -2.49275009835314 -2.60211278506767 -2.63161270698185 -2.62653778762425 -2.51166054562295 -2.55637932082231 -2.53538341404918
54.7000000000002 -0.0360799531620687 0.659061366928068 0 1.03705774059237 66.7535037234232 1.05385506123022 0.189665020493638 1.0751273665588 378.423112672853 -0.620101893029576 1.36195346904563 -0.909254098090533 0.823015952291249 66.2105277899396 0.341710882295521 0.0615002139440337 0.344028088419554 378.423099611424 -0.465010754823179 0.644713405188524 -0.649748683946143 0.870607732344852 66.292474556945 0.3446409154429 0.0620274233139104 0.346972646310092 378.423090297978 1.04121177708031 1.10278979001635 1.0726425617607 1.04629653977583 1.03311517129791 1.04460221548896 1.08871694105552 1.07310912381792 1.08067298539515 -2.42290848760745 -2.2841475291896 -2.34964926050668 -2.45901069555145 -2.48851095324931 -2.48343605716753 -2.36855921906088 -2.41327814812536 -2.39228232211442
54.8000000000002 -0.0360705993015427 0.659069369719176 0 1.03705940091154 66.8967983949876 1.05388815688308 0.189672989855308 1.07515025674702 378.425014305111 -0.6201083276295 1.36194611571319 -0.90925088079891 0.823014419858043 66.3538214480239 0.341727493081371 0.0615025264439741 0.344046435098187 378.425006060162 -0.46500687961878 0.644709931244197 -0.649747146424044 0.870608648279629 66.4357675157534 0.344651666546396 0.0620296511703981 0.346981580742853 378.42499633895 1.04121291419346 1.10278814173532 1.07264244696924 1.04629721027451 1.03311531657832 1.04460262383646 1.08871596316454 1.07310844918374 1.08067277877475 -2.27961449511309 -2.14085477517464 -2.20635694756829 -2.31571714870851 -2.34521771452943 -2.34014284368008 -2.22526642680586 -2.26998549372971 -2.24898974938519
