SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.3 -0.033158859008738 0.655152653812932 0 1.03796191478676 52.9410427850954 1.06111436817127 0.191640742480065 1.0773415631976 377.948822980739 -0.624174133575331 1.36136258261814 -0.910514334246797 0.821526616094837 52.3976696545003 0.343824464369899 0.061549252983859 0.340281059747942 377.911639067574 -0.468192938255381 0.645023163021977 -0.650588711730445 0.869551401140909 52.4803841415833 0.348799816201821 0.0626037874895962 0.346815928338023 377.922173001444 1.04191383546702 1.10277647979679 1.07256349855829 1.04679362688428 1.03347007877291 1.04494357123292 1.08879770547006 1.07317675694256 1.08071755650358 2.61459210083152 2.75409388106186 2.68865279223257 2.57871037014335 2.54938958065488 2.55447512128878 2.66960510207951 2.6249073539456 2.64592226126338
43.4 -0.0328036720942985 0.662612238853869 0 1.03804120159898 53.037015684506 1.05943071915655 0.191441746663789 1.07590974442937 377.952858164582 -0.622336179228891 1.35577375917981 -0.909593745942264 0.821599117864034 52.4909674926031 0.342261785436209 0.0615941991576075 0.340917594632882 377.936703948423 -0.467630464627776 0.643306446376209 -0.650241073423218 0.869678983665892 52.5742991852621 0.347563767463891 0.0626180913739838 0.34678035619321 377.938367766664 1.04201570967413 1.10276124898343 1.07262348734976 1.0469427566855 1.03363519921275 1.04509297647645 1.08884320280247 1.0732352009269 1.08078698067044 2.70987597448314 2.84760229662323 2.78262459209821 2.6735910108997 2.64391956293029 2.64907811573138 2.76344385177336 2.71884610444254 2.73999328758145
43.5 -0.0314061601707312 0.665177259170733 0 1.03810940656408 53.133299476652 1.05802653055432 0.191222499023905 1.07558638317951 377.955044872901 -0.622096019895719 1.35425250326827 -0.908656961055574 0.821650952426637 52.5870190309018 0.341974387897511 0.0615849315213854 0.345476062273856 377.966715352615 -0.466881997603842 0.642853220558349 -0.649876682791606 0.869774838833086 52.6700960663736 0.347059621656514 0.0625888674124941 0.349079578883532 377.959812821296 1.04201432277695 1.10240875776583 1.07247348999939 1.04688478812646 1.03350926348509 1.04499864781978 1.0885724202559 1.07300073587086 1.08061711704106 2.80592069973614 2.94317189115124 2.87823009777138 2.76948897549287 2.7396985731806 2.74487390701137 2.85906388972142 2.81445929601677 2.8356337954121
43.6 -0.0300016674771507 0.662149664013696 0 1.03817065533337 53.2299448261678 1.05701422345058 0.191004131475066 1.07567520293053 377.960085195258 -0.623302078689381 1.35687430476437 -0.908178290354043 0.821725216667658 52.6856626578526 0.3431537468955 0.0616006046660955 0.350632663284321 377.988418823361 -0.466373436139964 0.643765782593661 -0.649709420471461 0.869858373222909 52.7678888614077 0.347412119522967 0.06256505360007 0.351755847606278 377.978213321312 1.04197211817375 1.10200758604859 1.07228548649306 1.04673442489632 1.03326012926204 1.04480540994505 1.08823236963267 1.0727011711178 1.08039470326159 2.9028456332003 3.04096599888791 2.9756984220703 2.86656920377032 2.83692327745506 2.84206087177911 2.95665447696948 2.9119637213182 2.9330639821959
43.7 -0.0294437730188442 0.656334909820359 0 1.038224502347 53.3273410107362 1.05626458198856 0.19080167653037 1.07539610261364 377.970054049152 -0.624945480465075 1.36125865668352 -0.908280239376438 0.82184607964701 52.7857732331069 0.345037403609144 0.0616854654743621 0.353285985745007 377.995892644018 -0.466284704103181 0.64527386772467 -0.649801160447576 0.869949060307247 52.867113440111 0.348174415423012 0.0625747932996376 0.352943101931695 377.988358708134 1.04195746385397 1.10182349190496 1.07222188792645 1.04663484757163 1.03309396397167 1.04468608656079 1.08806514104761 1.07256003358252 1.08030184751855 3.0007827299708 3.14034677941055 3.07465446947412 2.96481850960043 2.93544813374545 2.94052610794978 3.05574967181344 3.01096166597105 3.03194742487377
43.8 -0.0299560998443702 0.651724477130079 0 1.03826713634739 53.4259139853753 1.05553391825309 0.190617352261505 1.07436694343883 377.98361600835 -0.625937874879105 1.36443615380561 -0.908726459970028 0.822007062711413 52.8861003490235 0.346542968386339 0.0618283718791956 0.352367351449057 377.992652345688 -0.466499010258138 0.646332481795886 -0.650042600896576 0.87005399276131 52.9669823103132 0.348701026596431 0.0626129267852951 0.351981347404165 377.991053712035 1.04200393838305 1.10194704524945 1.07233931369118 1.04666888794417 1.03312763223406 1.04473481660776 1.08816641816161 1.07266530277906 1.08040838995499 3.09978796932742 -3.0427915118898 -3.1087423247493 3.06407841177615 3.03492725251067 3.03996158019412 -3.12756760364021 3.11078183013497 3.13168420299638
43.9 -0.0311173873190246 0.650881571888123 0 1.03829441283174 53.5258553598032 1.05463497309759 0.190442667611607 1.07276063092776 377.997422967806 -0.62575439003852 1.36470438684313 -0.909127135400478 0.822179551505113 52.9860252596326 0.346974649792957 0.0619793769858392 0.349099742568833 377.987859938943 -0.466752691119338 0.646347662019286 -0.650249324443455 0.870165681882173 53.067010265662 0.348576606060109 0.0626507308349717 0.349613832056773 377.991563578262 1.04209669470239 1.10227163252131 1.07257212783614 1.04682038210916 1.03333505601604 1.04492451983711 1.08845485669063 1.07294100130551 1.080649478888 -3.0833720367642 -2.94268902368799 -3.00861290478102 -3.11902654761595 3.13504990357496 3.14007806426309 -3.02744613612228 -3.07226023950088 -3.05136981325809
44 -0.0322039317391895 0.653649457791654 0 1.03830471838571 53.6270396182987 1.0535434741303 0.190266471150944 1.0711109613697 378.008479738404 -0.624629527915451 1.36240924440941 -0.909198275351449 0.822332823375253 53.0858082957819 0.346370231987787 0.0620865665329932 0.345860472119548 377.989906375081 -0.466825059626103 0.64549325065494 -0.650292121280553 0.870269227781679 53.1672531918341 0.347832305847802 0.0626582133272739 0.347302786949391 377.995421831122 1.0421891880307 1.10259067142291 1.07279281210486 1.04699985943021 1.03358617439064 1.04514289975223 1.08875039489532 1.07322024889608 1.08088722254336 -2.98244022237291 -2.84252963763693 -2.90820676889002 -3.01823610173549 -3.04747299841287 -3.04241695640766 -2.92711227040144 -2.97185854899117 -2.95091584811216
44.1000000000001 -0.0326757560063803 0.657725101744897 0 1.03829986362279 53.7291467878461 1.05238837302677 0.190083108798385 1.06993223941342 378.015888591028 -0.623298194517267 1.35937883146093 -0.9089123750465 0.822452001101308 53.1862703101035 0.345348601174233 0.0621275088748023 0.344558352793449 378.001539882158 -0.466653320562515 0.644456071910272 -0.650167880167189 0.870352597469674 53.2681607815805 0.346853652093453 0.062623319008434 0.346217211757212 378.004923724428 1.04223705183832 1.10273856361152 1.07290085979852 1.04711155682655 1.03374357167548 1.04527552073232 1.08889962776411 1.07336179028769 1.08100727787431 -2.88070988791909 -2.7418170472107 -2.80720932218434 -2.91672279957024 -2.94615065090064 -2.94105521235344 -2.82619735551089 -2.87087597820465 -2.84985989500647
44.2000000000001 -0.0324826686681934 0.660431957293143 0 1.03828372879648 53.8318804955066 1.05135048526163 0.189895767980936 1.06941082397007 378.021015298698 -0.622484944546046 1.35757364515067 -0.908469756382499 0.822543589493272 53.2881935707245 0.344636688472374 0.0621174972196746 0.345572199086952 378.01917763436 -0.4663328334934 0.64389866768765 -0.649976473140906 0.870413240984565 53.3702157878099 0.346087914210653 0.0625568789683432 0.346572975995922 378.018398321307 1.04222530226904 1.10268312109647 1.07287939256761 1.04711341575294 1.03374773565372 1.04527644016528 1.08886401694708 1.07333121376754 1.08098442299396 -2.77822901232921 -2.63995502545722 -2.7051985808455 -2.81439022289939 -2.8439459867192 -2.8388255380282 -2.72422725984262 -2.76887678522417 -2.74781490795674
44.3000000000001 -0.0320016807851621 0.660403473466122 0 1.038259961028 53.9351324602069 1.05054676860688 0.189713801296393 1.0693520440566 378.02625421563 -0.622467318995763 1.35789101072121 -0.908138719751397 0.822627185040424 53.39184848661 0.344615704961111 0.0620937544322202 0.347798101311655 378.036146478357 -0.46602977655442 0.644058259317162 -0.649839141924644 0.870457819763498 53.4736277141601 0.345765798910917 0.0624827623558622 0.34767942445273 378.032045716138 1.04217222099045 1.10252065720685 1.0727893990129 1.04703265256748 1.03363860811741 1.04518322169756 1.08872199664036 1.07320187132996 1.08088099161343 -2.67497752760305 -2.53663347567288 -2.60192929711443 -2.71114158756147 -2.74069682248809 -2.73557907026438 -2.62093644711113 -2.6656046782293 -2.64454897835072
44.4000000000001 -0.0317208361475854 0.658167064407479 0 1.03823031049899 54.0390038579521 1.04997372020028 0.18954671582661 1.06936937486456 378.033401285826 -0.622980146385824 1.35980864085505 -0.908082378889217 0.822720734332727 53.4969101493351 0.345156133571875 0.0620893512356527 0.34958046886972 378.047241498 -0.465874226617962 0.644696875178447 -0.649821697471129 0.87049660077072 53.578252721604 0.3458055055571 0.0624218865759248 0.348529870596037 378.042620850531 1.04211229848653 1.10239467964718 1.07271813275308 1.04693643017501 1.03351302029486 1.0450785744499 1.08860020793275 1.07309070666704 1.08079282067567 -2.57090132469452 -2.43197383673019 -2.49745574216693 -2.6069475735033 -2.63639757196088 -2.63130458923339 -2.51639990518258 -2.56111373937006 -2.54010491888391
44.5000000000001 -0.0319284148651022 0.655481660919349 0 1.03819441207231 54.1436969847676 1.04953312997676 0.18939906955165 1.0691511043693 378.042685766351 -0.623474254654545 1.36193868810391 -0.908278078510109 0.822829493673305 53.6027483508445 0.345788522753699 0.0621143221596561 0.349803934654757 378.051612231465 -0.465894508320056 0.645342183762143 -0.649906770440684 0.870536880661151 53.6837375238176 0.345922630211956 0.0623809025970182 0.348465637546785 378.049210619444 1.04207317151762 1.10240148788247 1.07272253239578 1.04688494455223 1.03345696771575 1.04503318680119 1.08858926126144 1.07308075041297 1.08078627623562 -2.46596032346745 -2.32638931366089 -2.3920528872442 -2.50186104777679 -2.53118382008025 -2.52611935358933 -2.41093681679855 -2.45568935537057 -2.43473347128017
44.6000000000001 -0.0325809496974357 0.654062439503197 0 1.03815086128928 54.2493657338494 1.0491090754466 0.189269167595285 1.06863133855384 378.05291281694 -0.623503462420451 1.36301219024044 -0.908562596549138 0.822944698245769 53.708851297033 0.346047405503138 0.0621539958996552 0.348467325394409 378.052516341969 -0.466016909201239 0.645610412284174 -0.650020282322981 0.870579407256983 53.7897568269545 0.345840248128469 0.0623514753647139 0.347504440012711 378.05330793064 1.04206092883094 1.10254060278541 1.07280130609937 1.04689730923627 1.03349663255646 1.04506629673175 1.08869603648442 1.07317781410334 1.08086443581787 -2.36016007480762 -2.22029486975505 -2.28602250923714 -2.3959807137274 -2.42523578016732 -2.42018589180963 -2.30488553136527 -2.34964585171452 -2.32871606560513
44.7000000000001 -0.0333824692029126 0.654563444926551 0 1.03809875572271 54.3560216434435 1.0486410953219 0.189151638773462 1.06798525106927 378.062430904872 -0.622977097966815 1.36262784186215 -0.90875486280885 0.823050960838219 53.8151036621534 0.345752335724917 0.0621824727713572 0.346492951008909 378.054630844637 -0.466121468997728 0.645411570742029 -0.650085604145002 0.87061927718332 53.8961894397698 0.345455443907953 0.0623186071177522 0.346208581988789 378.057501550461 1.04206051570917 1.10273137540717 1.07290607206499 1.04694738119285 1.03359300233105 1.04514322577592 1.08885376986978 1.07332023816212 1.08097630693639 -2.25355086375788 -2.11386742810559 -2.17951941959572 -2.28939444905591 -2.31867283390118 -2.31361744286694 -2.19840730884569 -2.24314350318523 -2.22220199461054
44.8000000000001 -0.0340004009957613 0.656373246431272 0 1.03803869332263 54.4635419269158 1.04815096020936 0.18904166555267 1.0674815400213 378.070203910427 -0.622153303962752 1.36134362873795 -0.908768185260567 0.823136411215115 53.921776122164 0.345068917551981 0.0621805085422231 0.345014495117709 378.060972869822 -0.466119568065731 0.644946716563254 -0.650068977625689 0.87065003881388 54.0031436539477 0.34487187030774 0.0622713867126022 0.345254601243162 378.063775586834 1.04204875444665 1.10287521658262 1.07297851673576 1.04698747025552 1.03367665118776 1.04520563507348 1.08897482231364 1.07342752859562 1.08105675547897 -2.14619987528343 -2.00699151981907 -2.07249549370148 -2.18213877968796 -2.21150285779702 -2.20642914422908 -2.09143087538808 -2.13612988583615 -2.11515284312218
44.9000000000001 -0.0342733433878472 0.658203700717544 0 1.03797268064486 54.5717568457356 1.04771497148745 0.188938051530722 1.06730246220479 378.076326898293 -0.621423938042153 1.36016592658256 -0.908645194142716 0.8231990052094 54.0292834249684 0.344350814891474 0.0621462872902297 0.344657948546184 378.071371116758 -0.466004880560148 0.644539038324568 -0.64999182934966 0.870668088968302 54.1108436337306 0.344302895781884 0.0622093232530975 0.345009115827229 378.072442920003 1.04201027039061 1.10291831372664 1.07298736087713 1.04698136552342 1.03369541329846 1.04521126762025 1.08900744011081 1.07345243944043 1.08106845681318 -2.03815775379227 -1.89939079686275 -1.96477379815484 -2.07419582931221 -2.10364704605484 -2.09855595639947 -1.98374647059145 -2.02841882704781 -2.00740829739958
45.0000000000001 -0.0342790345651794 0.658983548745564 0 1.03790319400575 54.6805499895573 1.04740771177929 0.188843484318254 1.06744656827995 378.081769855828 -0.621055207867506 1.35985797203046 -0.908508120952752 0.823245850650032 54.1378988012383 0.343895777602235 0.0620938195744363 0.34525469551944 378.083144582808 -0.465845206115309 0.644423784044982 -0.649908693095314 0.870674657751067 54.219466085732 0.343925739834406 0.062141259369432 0.345363484468219 378.082230075732 1.04194588782208 1.10287607776246 1.07294268947543 1.04692458909214 1.03364316442857 1.04515699046133 1.08896073118462 1.07340377675561 1.0810197672605 -1.92944106075664 -1.79083323572305 -1.85618691246395 -1.96552361450493 -1.99501263194033 -1.98991568824807 -1.87516670740469 -1.91983591833672 -1.89881358289514
45.1000000000001 -0.0342411918967849 0.658465157294783 0 1.03783212881828 54.7899087995398 1.04725636687874 0.188762326830304 1.06776026905746 378.087639643424 -0.621050321475423 1.36052315780744 -0.908470126196124 0.823287189697433 54.2476054036119 0.343778560586056 0.0620420953411458 0.346087846952427 378.093174916544 -0.465726850004571 0.644623469782322 -0.6498692142975 0.870674524353049 54.3290320370757 0.343782669986191 0.0620788207467478 0.345883238139396 378.091299775206 1.04186958223593 1.10281109101353 1.0728827428861 1.0468416145641 1.03355530621522 1.04507385486121 1.08888808079888 1.07333100141428 1.0809516644806 -1.82003844348227 -1.68127280924237 -1.74668597061607 -1.85609567586935 -1.88556127025786 -1.88047155455173 -1.76564534244043 -1.81033138234376 -1.78932162310534
45.2000000000001 -0.0343658456540792 0.657227348999145 0 1.03776028190067 54.8999037737866 1.04723149226135 0.188697714203635 1.06805541389922 378.094491559977 -0.621197577846537 1.36166253433384 -0.908568289204012 0.823329648594803 54.3581494033584 0.343848282145347 0.0620031787383784 0.346425617369136 378.099861374043 -0.465696608941747 0.644968254621439 -0.649889139850463 0.870672786175528 54.4394104122501 0.343780445569462 0.0620292989352257 0.346126954584284 378.098460292688 1.04179809584819 1.10278672767854 1.07284612887057 1.04676622777418 1.03348016354426 1.04500254291374 1.08884699623693 1.07328719641587 1.08090742235255 -1.70993233191712 -1.5708536031985 -1.63635951976884 -1.7459241648297 -1.7753322877687 -1.77025626764931 -1.65528973121654 -1.69999781905803 -1.67901249032886
45.3000000000001 -0.0347207883726241 0.656179911820454 0 1.03768756372995 55.0106216025525 1.04727318362859 0.188649836027249 1.06822562137857 378.102095545304 -0.621238986128614 1.36258257489451 -0.908754432802287 0.823372948937158 54.4692259293021 0.343862092073701 0.0619766112652719 0.345966127800381 378.103807136724 -0.46573995033468 0.645229348621298 -0.649946401812475 0.870672004638845 54.5504137133072 0.343771010150444 0.061992344814325 0.345912548058243 378.103788642689 1.0417408539473 1.10282891258688 1.07284877957523 1.04671999383481 1.03344800402666 1.04496760189783 1.08886395190077 1.07329670778785 1.08090644054078 -1.59912025630644 -1.45979881038014 -1.52536587086234 -1.63505530013006 -1.66441478904604 -1.65934968885144 -1.54427850797902 -1.58899886983394 -1.56803250489654
