SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.5 -0.0397657245632476 0.660183236420061 0 1.03658063099761 53.3325775110339 1.07310588822704 0.193550753335538 1.0904687129006 378.289711812681 -0.616510725483886 1.3623882433054 -0.912752148444341 0.822626915725342 52.7859367295912 0.331643918551756 0.0601221724755617 0.327493306113363 378.256781882755 -0.469354878816498 0.6429665072445 -0.648606263210855 0.869810917188336 52.8718752720974 0.338861980217644 0.0603368654164493 0.339604849830113 378.263123762337 1.04096591385616 1.10411173550454 1.0723130978467 1.04627291626068 1.03341527432688 1.04457865305451 1.08955374098556 1.07359880946801 1.08064439619003 3.00560207910784 -3.13942184331955 3.07872541908484 2.96945034707264 2.93989663339439 2.94498495336139 3.05956618584505 3.01497783806716 3.03607219199742
42.6 -0.038024294667473 0.6664757717267 0 1.03678244229831 53.4622723268603 1.07158426940929 0.193417191122127 1.08929287027104 378.286408998735 -0.615890265346173 1.35742508184576 -0.911637991276718 0.82239840993965 52.9135847986268 0.33031665655643 0.0599803527581162 0.330165697253125 378.278831981062 -0.468763388072583 0.641641522045938 -0.648305377018259 0.869797277908158 52.9998421610891 0.338725591875167 0.0604946778919157 0.341616390824423 378.2785302429 1.04109931086108 1.10378593042827 1.07221927204944 1.04636378581928 1.03344029421223 1.04462341247699 1.08934958761296 1.07343661912696 1.08054800110621 3.13471798880213 -3.0117143345353 -3.07641649373479 3.09822003917885 3.06836943264832 3.07352181951206 -3.0956735487339 -3.14020124780137 -3.11899537285708
42.7 -0.0355700974731996 0.666990135941909 0 1.03697901680953 53.5916448707576 1.07032700981161 0.193254300035497 1.08896558896308 378.283266560003 -0.616900072722491 1.35670211350717 -0.910631496927858 0.822177665933923 53.0435210605218 0.330628257033412 0.0598511788272423 0.335950374487029 378.30250312775 -0.468207541033812 0.642100926274807 -0.64812175940994 0.869778214478696 53.1293527540327 0.33948776391285 0.0606272906571176 0.345376945168029 378.293944037913 1.04114967182228 1.10320065071575 1.07197676667109 1.04627805518352 1.033216855899 1.04446480810209 1.08889771092173 1.07304904469795 1.08027389073299 -3.01913973257918 -2.88236125629226 -2.94710296506949 -3.05567715395997 -3.08555852627934 -3.08039039750893 -2.96636530442459 -3.01092367124639 -2.98969979981358
42.8 -0.0334472729308181 0.662482699309787 0 1.0371720451852 53.7209171222133 1.06936219055398 0.193082820374127 1.08869388744064 378.284396457766 -0.619222753912656 1.35974882636397 -0.910143363330424 0.822008595813502 53.1752972460632 0.332419804413055 0.0598049428637595 0.341408233381225 378.315475525078 -0.467815617669744 0.643562272721871 -0.648192423724481 0.869771872492932 53.2600927199739 0.341014920770212 0.0607804960572249 0.348649714409992 378.303016645112 1.04118648867184 1.10265509711649 1.07177382927069 1.04615164968011 1.03294039060363 1.04427301710673 1.08846076396199 1.07267971871763 1.08002429663193 -2.88944498358158 -2.75144431483434 -2.81657500255127 -2.92574793751025 -2.95541900933376 -2.95029165881972 -2.83571717590808 -2.88037857452874 -2.85924127251951
42.9 -0.0323338547733404 0.656531770743256 0 1.03735875195352 53.8505609324941 1.06850502805401 0.192914207886889 1.0877887995155 378.290689830968 -0.621703042843299 1.36386025813185 -0.910206399859042 0.821909675490091 53.3076559166999 0.334741388561994 0.0598669035269876 0.343897298874925 378.313986699142 -0.467672852548839 0.6449295520828 -0.648463779382942 0.869790945205611 53.3913773889786 0.342702625271256 0.0609702483923332 0.349931555402482 378.30475962147 1.04126988317532 1.10238152235972 1.07173572714669 1.04611670672298 1.03280232011345 1.04420353290324 1.08825076449225 1.07251985478927 1.07994783380051 -2.7592413899053 -2.6197407800059 -2.68534600315768 -2.79522430375057 -2.82460964271736 -2.8195469190515 -2.70431673339039 -2.74908721813194 -2.72807755465777
43 -0.0322511425747836 0.652887762481976 0 1.03753375023718 53.9809798757148 1.06751309560736 0.192746806348126 1.08604943634902 378.299895365776 -0.623221553996915 1.36607488165408 -0.910510750837269 0.821867114227007 53.4394400464847 0.336536092867487 0.0600083061447772 0.342989127814365 378.303901690451 -0.467765265363445 0.645516212364881 -0.648784242555346 0.86983670415424 53.5226165561229 0.343931775999497 0.0611794572717268 0.349147513700487 378.302086617215 1.04141802479899 1.10241819116765 1.07187042631552 1.04622669940796 1.0328801154126 1.04431209058157 1.08831403485309 1.07260807461418 1.08006763264081 -2.628474047402 -2.48812737700987 -2.55398893018842 -2.66425444858882 -2.69346083070258 -2.68843937328404 -2.57285596846611 -2.61767530418743 -2.59674719413308
43.1 -0.0326539225073866 0.65326215563563 0 1.03769226329247 54.1122893566993 1.06624589773228 0.19257042985425 1.08380033382502 378.308503004184 -0.623409204365595 1.36510393177151 -0.910652703691372 0.821848860605904 53.5702975052957 0.337277529686192 0.0601708643685987 0.340372428375902 378.295481031356 -0.467919930176896 0.645222774639754 -0.649010109346038 0.869899267616492 53.6535874230465 0.344431428576924 0.0613748082082518 0.347386498829732 378.29942835578 1.04160289307298 1.1026155214591 1.07208721035981 1.04643752030996 1.03310893396805 1.04453888792915 1.08852904817575 1.07283203936382 1.08028999152052 -2.49718865865966 -2.35702644550057 -2.42280791182117 -2.53298098903722 -2.56220136430995 -2.55717322306109 -2.44169501795213 -2.48648451509059 -2.46554840220807
43.2 -0.0328266164152655 0.656693744449405 0 1.03783262616998 54.2443052686507 1.06473698985348 0.192375144124071 1.08162052787832 378.314030631897 -0.622751346432632 1.36189846196087 -0.910405619236923 0.821827151551002 53.7007647181578 0.337189977451764 0.0603048619474085 0.338494177502637 378.296187623975 -0.467899546816799 0.644387515177976 -0.64907207368953 0.869963593527003 53.7844798819898 0.344368182095087 0.0615295617567868 0.346061658341551 378.300578355443 1.0417737351038 1.10275743046006 1.0722644057162 1.04664884475267 1.03334269714785 1.0447619430446 1.0887062757694 1.0730190751361 1.08047720770448 -2.36548254334052 -2.22622298098547 -2.29171628799641 -2.40145445861642 -2.43083652103569 -2.42576670863661 -2.31069995867517 -2.35541809788468 -2.33440980977515
43.3 -0.0323535890321855 0.660571477491256 0 1.03795650204831 54.3767115096408 1.06315052060431 0.192158366639012 1.07995935122255 378.316316366212 -0.622125536868976 1.35865414519853 -0.909831401645768 0.821794228678494 53.8317808307564 0.336977987226657 0.0603958520308262 0.338925675342437 378.30653424235 -0.4675986430021 0.643551400860048 -0.648995165347123 0.870018255870108 53.9157450045024 0.344169858117029 0.0616381555097425 0.346047623276317 378.306930011864 1.04189169044499 1.10270734502258 1.07232463516114 1.0467746377032 1.0334575450218 1.04488098230219 1.08871683411806 1.07305171488907 1.08053675663185 -2.23343069701129 -2.0951022693587 -2.16034150037616 -2.26961158942858 -2.2991767320908 -2.29406447297739 -2.17940376579397 -2.22406693185881 -2.20298554262773
43.4 -0.0313374846423821 0.662465116386011 0 1.03806703099274 54.5092763760918 1.06166582787573 0.191926317973594 1.07888937514356 378.317206613221 -0.62217379118306 1.3571970715712 -0.909189240964911 0.821762730904651 53.9640415997456 0.337305165435019 0.0604654956454276 0.341528244717232 378.321086600906 -0.467133320432457 0.643196785140977 -0.648875199215307 0.8700615591697 54.0478184632534 0.344230614907886 0.0617158391044383 0.34726433411199 378.316756351823 1.04195163679393 1.10247953936664 1.07227382293076 1.04679346954956 1.03342442928223 1.04487495130366 1.08856209343612 1.0729309164747 1.08047026167237 -2.10103872919802 -1.96308984257641 -2.02827661263584 -2.13732579801847 -2.16697894838162 -2.16185054991064 -2.04734080068045 -2.09200044290823 -2.07089457703846
43.5 -0.0302411559347702 0.661554323311668 0 1.03816650781121 54.6419798949846 1.06037211336468 0.191689877098274 1.07813353235055 378.319088747406 -0.62295170200028 1.35793164257146 -0.908740166516053 0.821753432609439 54.0976257586168 0.338387093135099 0.0605502643178742 0.344833239719206 378.332937488086 -0.466730619695224 0.643494634832885 -0.648819732105969 0.870100821577328 54.1808639414502 0.34468547019281 0.0617861933212969 0.348880248230614 378.326342843394 1.04197896108566 1.10220216403324 1.07218463794782 1.04674953193129 1.03330905036834 1.04480057625619 1.08834874988509 1.07275427155667 1.08035671353386 -1.96824873045443 -1.82998792689253 -1.89532470812215 -2.00449132063713 -2.0340993877527 -2.02898508070653 -1.91432385160249 -1.95902564429745 -1.93795097885506
43.6 -0.0295343755640129 0.658852448224301 0 1.03825509637501 54.7749907513718 1.05923614601312 0.191458315432961 1.07730127744288 378.323350384971 -0.624023155800415 1.35988588441068 -0.908590078716431 0.821780385089489 54.2320670133337 0.339932450275484 0.0606749268556165 0.347179695734076 378.338135129039 -0.466540379205773 0.644202734755453 -0.648882334399297 0.870145798593619 54.3146994534136 0.345374706089299 0.0618658632741135 0.349929604238627 378.332512716488 1.04200841729208 1.10201735805947 1.0721419075915 1.046713731343 1.0332142185015 1.04474404643439 1.08820404007643 1.0726389315309 1.0802911511583 -1.83498439995096 -1.6960234098415 -1.76158867848839 -1.87108309343801 -1.90056202241764 -1.89547678990117 -1.78050590907438 -1.82526249319495 -1.80424641836299
43.7 -0.0294124136782985 0.656281979016901 0 1.03833110295246 54.9085326558865 1.05814939237477 0.19123507983506 1.07614826682395 378.329707343406 -0.62482985369452 1.36157122899239 -0.908657399359335 0.821842919964392 54.366736297997 0.341405057850069 0.060838026981089 0.347753081353372 378.337427289599 -0.466544093475729 0.644835248002675 -0.649033185837522 0.870201507445778 54.4489545342477 0.345990049133527 0.0619559935198367 0.349917224057182 378.334703854769 1.04206164960528 1.10199307673424 1.07218880476739 1.04673645886918 1.03321151425993 1.0447640248606 1.08819539785938 1.07264732454341 1.08032413786153 -1.70119988690911 -1.56163340438726 -1.62736356836918 -1.73715785287049 -1.76651438250262 -1.76145327004558 -1.64622720529216 -1.69101784694236 -1.67005048668807
43.8 -0.0297297201866287 0.655354914953723 0 1.03839236346388 55.0427398143086 1.05701155654533 0.191017791352449 1.07470062128676 378.336655769752 -0.625041630857787 1.36196357819348 -0.90875789866598 0.821927797932699 54.5012449000221 0.342386313514145 0.0610160055179207 0.346913225194168 378.334902354247 -0.466608197060416 0.645007743541893 -0.649187566594297 0.870265407341547 54.5833348633295 0.346287343374733 0.0620444132197422 0.349047788790893 378.335019776449 1.04213657431057 1.10209629998065 1.07230667872108 1.04682096065123 1.0333040162542 1.04486094638647 1.08830093423944 1.07275920035645 1.08043834896092 -1.56690197171601 -1.42716578791453 -1.49292288948441 -1.6028053639841 -1.63211686485389 -1.62706264045978 -1.51177752979991 -1.55656728728594 -1.53561561758587
43.9 -0.0301425076565734 0.656327497500733 0 1.03843774710759 55.1775906741835 1.05579404104938 0.190801700202959 1.07319586830006 378.3425844491 -0.624699240113926 1.36101290398077 -0.908733061516907 0.822018276585806 54.6356287573943 0.342800264418151 0.0611800202639739 0.345757975763808 378.334958537329 -0.466601162485766 0.644689142454959 -0.649268954487756 0.870329996669896 54.7177988437477 0.346226591650471 0.0621155445470297 0.347991702287991 378.336406627594 1.04221267115084 1.10223091743742 1.07243634207882 1.04692932207222 1.03343621245144 1.04498643333946 1.08843826852657 1.07289812689934 1.08057040975871 -1.43213724901859 -1.29268815625688 -1.35835205857037 -1.46808865421739 -1.49744434705538 -1.49237965262047 -1.37723161942158 -1.42199387323318 -1.40102469645847
44 -0.0303478406615864 0.65826443954426 0 1.03846783526686 55.3129465416245 1.05454883705407 0.19058390970145 1.0719063000191 378.346760170282 -0.624124768174427 1.35948842048148 -0.908538946957626 0.822103602627616 54.7702482290131 0.342892514557476 0.0613129996074676 0.34532955884877 378.339654564339 -0.466474516183069 0.644172339278668 -0.649257890277873 0.870388065291209 54.852537861898 0.345964507505504 0.0621607704518323 0.347398602907429 378.340556176535 1.04226663383382 1.10230600192363 1.0725213738992 1.0470124941301 1.0335375661888 1.0450810418419 1.08852439192675 1.07298729784283 1.0806574355789 -1.2969586318503 -1.1579991023516 -1.22352985947702 -1.33301223748136 -1.362457819969 -1.35737469803036 -1.24244400734159 -1.28717339550597 -1.26617149772134
44.1000000000001 -0.0302597792999337 0.659817683774224 0 1.03848448825111 55.4486533617443 1.05336679645737 0.190365686643263 1.07097070147285 378.349606890981 -0.623690732576861 1.35837805071983 -0.908251547594096 0.822183317229889 54.9055135053153 0.343021535570466 0.0614166725379731 0.346001686011906 378.347895165574 -0.466267850029644 0.643822928414496 -0.649194465273789 0.870436722140412 54.9878085219227 0.34572749835554 0.0621828333758876 0.347503305490246 378.347059546573 1.04228713327943 1.10228857599147 1.07254222788839 1.04704202925724 1.03356764242489 1.04511235384578 1.08852522112727 1.07299563909901 1.08067510721448 -1.16139528061065 -1.02279920434114 -1.08824408395745 -1.19753295577316 -1.22705115752331 -1.22195392164895 -1.10717850975461 -1.15188965813918 -1.13086312707508
44.2000000000001 -0.0300192662441313 0.660116934242455 0 1.03848977332125 55.5846337936833 1.05231936572113 0.190151791909269 1.07033672588058 378.352233770407 -0.623595161175462 1.35826784267455 -0.908000602415309 0.822264683600341 55.0416275526307 0.343421538934732 0.0615062124881362 0.347378548474315 378.356616144066 -0.466061514579147 0.643827431476595 -0.649141473861417 0.870477985636949 55.1237568619631 0.345663927644947 0.0621925628152419 0.3480588865762 378.354106952949 1.04227959192599 1.10221222308043 1.07252102633897 1.04702344965613 1.03353474308717 1.04508949197335 1.08846666764115 1.07294770613017 1.08064495386829 -1.02544316697012 -0.886891265088875 -0.952342306830774 -1.06159862953613 -1.0911309873988 -1.08603194284619 -0.971270101267773 -1.01598552276331 -0.99495734990713
44.3000000000001 -0.0298627539401992 0.659207450567187 0 1.03848502287822 55.7209157370462 1.05142214149721 0.189947762336643 1.06982942805871 378.355636705581 -0.623773244058725 1.35906215294076 -0.907882845840109 0.822355928556572 55.1784960440309 0.344083402966363 0.0615979570220978 0.348670870597212 378.362944644189 -0.465922556434883 0.644114218303335 -0.649140988028992 0.870516372831116 55.2603480099789 0.345770822574318 0.0622012801691934 0.348579495744149 378.359898366301 1.04225994753645 1.10214454929624 1.07249992100222 1.04698659943293 1.03348179382378 1.04504973457834 1.08840779467643 1.07289832955352 1.08061245847037 -0.889077667376844 -0.750284565414435 -0.815816685250432 -0.925185278171276 -0.954674772468927 -0.949585861646503 -0.834715446684751 -0.879450868596896 -0.85844300764522
44.4000000000001 -0.0299607729066499 0.657854692199487 0 1.03847054285471 55.8575918222605 1.05063824324529 0.189757151648436 1.06927999471877 378.360115662919 -0.623981737026935 1.36015259634855 -0.90790927593209 0.822460100681207 55.3158302556278 0.344802862843334 0.061698785379271 0.349237799373048 378.365888979031 -0.465873103384831 0.644455906878825 -0.649193441373904 0.870555589826763 55.3974198525865 0.345926143640685 0.0622143017461421 0.348681586039013 378.363704443912 1.04224341756251 1.10214031449626 1.07251185381962 1.04696342751345 1.03345436825722 1.04503101457639 1.08839927473028 1.07289410462926 1.08061524250741 -0.752276550259198 -0.613157474918139 -0.678785051309588 -0.788310776029065 -0.81773605288763 -0.812661687625962 -0.697650515872583 -0.742406286636839 -0.72142629521636
44.5000000000001 -0.0303270488328687 0.656954070505161 0 1.03844601453674 55.9947468631505 1.04991203439747 0.1895803916019 1.06862619046554 378.365215658682 -0.62397915965605 1.36086707695414 -0.908012519934882 0.822573166112369 55.4533491063974 0.345337077016827 0.0618031825852757 0.348944579533041 378.366615293306 -0.46588718689982 0.644641010045507 -0.649266480541059 0.870596402832389 55.5347993105939 0.345986715335403 0.0622292714567021 0.348296575631288 378.366046883267 1.04223582901976 1.10221036725412 1.07256264889539 1.04696867917033 1.03347298156224 1.04504925275193 1.08845426675562 1.07294684541584 1.08066204845303 -0.615038065003892 -0.47572568786499 -0.541401774164394 -0.651021709049712 -0.680403837603058 -0.675339238055356 -0.560249297543147 -0.605012243034541 -0.58405049169311
