SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.2000000000003 -0.0358837955123023 0.659498283914366 0 1.03711117079616 79.6591400566535 1.05370738251175 0.189666371606964 1.07486328367417 378.527213839425 -0.61997254733702 1.36175255947077 -0.909109266254636 0.823099682193062 79.1161507383626 0.342019017688683 0.0615623868431918 0.344294445753686 378.527211651771 -0.464892896298251 0.644504712919175 -0.649537130400699 0.870709168207436 79.1981449278788 0.344850743253495 0.062072202841502 0.347154040628961 378.527213544705 1.04125580028229 1.1027841188902 1.07264126170803 1.04633317251436 1.0331444945671 1.04463060412042 1.08872131654453 1.07311391002528 1.08067810552284 -2.08368090719815 -1.94500883811439 -2.01051578250282 -2.11980637709352 -2.14932328808921 -2.14425024297192 -2.02940831757739 -2.07412824924325 -2.05313455456885
62.3000000000003 -0.0358828735333972 0.659500541648071 0 1.03711137771877 79.8127760099334 1.05370798542498 0.189666624414896 1.07486322662184 378.527741190667 -0.619972059662779 1.36175153317309 -0.909108594076123 0.823099987501145 79.2697865253527 0.342020642887729 0.0615626826108138 0.344295988833435 378.527739191461 -0.464892168291255 0.644503720866333 -0.64953616622739 0.870709643596176 79.3517809412861 0.344852016836866 0.0620724642386698 0.347155166365432 378.527741095051 1.04125596429112 1.10278404654835 1.0726412413526 1.04633330377657 1.0331445895528 1.04463070109284 1.08872129534704 1.07311389675622 1.0806781044624 -1.93004515473613 -1.79137352813092 -1.85688050930048 -1.96617074651228 -1.99568774566733 -1.99061470946507 -1.87577295268456 -1.92049289399132 -1.89949921062078
62.4000000000003 -0.0358819513594905 0.659502762279086 0 1.03711159254605 79.9664643492623 1.05370837072794 0.189666836229817 1.07486296959663 378.52826157133 -0.61997155144625 1.36175052138221 -0.909107921336184 0.823100307810927 79.4234747159544 0.3420222314748 0.0615629767377695 0.344297476198966 378.528259737456 -0.464891472526131 0.644502730765882 -0.649535196888202 0.870710118737702 79.5054693584928 0.344853239108855 0.0620727164383671 0.347156243719187 378.528261658302 1.04125613595729 1.102783982425 1.07264122340755 1.04633344232476 1.03314469217531 1.04463080452678 1.08872128162081 1.073113889845 1.08067810780202 -1.77635701231355 -1.63768582366771 -1.70319283936808 -1.81248272369582 -1.84199980921983 -1.83692678188794 -1.72208519287459 -1.76680514293033 -1.74581147061419
62.5000000000003 -0.035881035437833 0.659504947585404 0 1.0371118128003 80.1202043822685 1.05370854892253 0.189667007746467 1.07486252779096 378.528775075201 -0.619971020995479 1.36174952652766 -0.909107250058174 0.823100641937122 79.577214615516 0.342023777887644 0.0615632678612218 0.3442989043362 378.528773383977 -0.464890805848603 0.644501744335875 -0.649534223744068 0.870710593337133 79.6592094854995 0.344854411394827 0.0620729594611592 0.347157274855687 378.52877532773 1.04125631320956 1.10278392628874 1.0726412075253 1.0463335864795 1.03314480106468 1.04463091305895 1.08872127479279 1.07311388868798 1.0806781149324 -1.62261717259007 -1.48394641750478 -1.54945346556408 -1.65874300143654 -1.6882601716709 -1.68318715315852 -1.56834573099833 -1.61306568896741 -1.59207202744409
62.6000000000003 -0.0358801317418434 0.659507099286768 0 1.03711203612405 80.2739954258244 1.05370853170719 0.189667139985438 1.07486191706469 378.529281793362 -0.619970467043002 1.36174855079182 -0.909106582168884 0.823100988611527 79.7310055386774 0.342025277250179 0.0615635547242839 0.34430027043537 378.529280222726 -0.464890165153398 0.644500763238729 -0.649533248204194 0.870711067069847 79.8130006375083 0.344855535266062 0.0620731933876568 0.347158262098187 378.529282194103 1.04125649406766 1.10278387785418 1.07264119336803 1.0463337346243 1.03314491488651 1.04463102537279 1.0887212742686 1.0731138926734 1.0806781252552 -1.46882631897082 -1.33015599314911 -1.3956630714849 -1.50495226326861 -1.53446951668204 -1.52939650693198 -1.41455525063818 -1.45927521574399 -1.43828156474196
62.7000000000003 -0.035879245747813 0.659509219033293 0 1.03711226029352 80.4278368057828 1.05370833178646 0.189667234261243 1.07486115375338 378.529781814341 -0.619969888727717 1.3617475961082 -0.909105919486678 0.823101346500949 79.8848468091254 0.342026725371485 0.061563836180381 0.344301572371563 378.529780343023 -0.464889547408232 0.644499789069363 -0.649532271708206 0.87071153958726 79.9668421386794 0.344856612510406 0.0620734183539054 0.347159207898585 378.52978234583 1.04125667665412 1.10278383678814 1.0726411806099 1.04633388521612 1.03314503235169 1.04463114020725 1.08872127943925 1.07311390118739 1.08067813818757 -1.3149851258675 -1.17631522509602 -1.24182233172496 -1.35111118372815 -1.3806285189114 -1.37555551786011 -1.26071442636854 -1.30543439789553 -1.28444075713552
62.8000000000003 -0.0358783824182154 0.659511308395034 0 1.03711248322989 80.5817278567303 1.05370796268459 0.189667292149894 1.0748602544851 378.530275224268 -0.619969285574162 1.36174666416253 -0.90910526371178 0.823101714224492 80.0387377593626 0.342028118738761 0.0615641111963407 0.344302808678378 378.530273831941 -0.464888949675485 0.644498823344777 -0.649531295709425 0.870712010522433 80.1207333219021 0.344857645103053 0.0620736345466114 0.347160114807981 378.530275869101 1.04125685920455 1.10278380271591 1.0726411689391 1.04633403679441 1.03314515222503 1.04463125636448 1.08872128968772 1.07311391361964 1.08067815316636 -1.16109425894429 -1.02242477907533 -1.08793191212158 -1.19722042859825 -1.226737844258 -1.22166485183569 -1.10682392400105 -1.15154390129615 -1.1305502704933
62.9000000000003 -0.035877546191705 0.65951336885441 0 1.03711270300846 80.7356679217548 1.05370743856435 0.189667315456316 1.0748592360066 378.530762107038 -0.619968657469418 1.36174575639465 -0.909104616418425 0.823102090370112 80.1926777304897 0.342029454504063 0.0615643788542569 0.344303978515168 378.530760774431 -0.464888369131761 0.644497867494381 -0.649530321659214 0.870712479495464 80.2746735285797 0.34485863517733 0.0620738421982477 0.347160985446891 378.530762848025 1.04125704007603 1.10278377522765 1.07264115805981 1.04633418798897 1.03314527333302 1.04463137271661 1.08872130439522 1.0731139293689 1.080678169652 -1.0071543753483 -0.868485312282711 -0.933992469984882 -1.04328065513888 -1.07279815009103 -1.06772516622184 -0.952884400815029 -0.997604383288416 -0.976610762154447
63.0000000000003 -0.0358767409786451 0.659515401802485 0 1.03711291786575 80.8896563522304 1.05370677405231 0.189667306181894 1.07485811502016 378.531242544463 -0.61996800463733 1.36174487400075 -0.909103979048609 0.82310247351028 80.3466660719998 0.342030730465154 0.0615646383521553 0.344305081630026 378.531241253452 -0.464887803084976 0.64449692285148 -0.649529350992407 0.870712946118621 80.428662108428 0.344859584995587 0.0620740415820707 0.347161822476498 378.531243364766 1.04125721775399 1.10278375388482 1.07264114769381 1.04633433752645 1.03314539457057 1.04463148821137 1.08872132294722 1.07311394784795 1.08067818713188 -0.853166123924745 -0.714497473596444 -0.780004654312985 -0.889292512301605 -0.91881008546418 -0.913737110066376 -0.798896505773151 -0.843616492898389 -0.822622881143614
63.1000000000003 -0.0358759701616603 0.659517408538708 0 1.03711312620466 81.0436925076164 1.05370598407176 0.189667266492458 1.07485690803211 378.531716616428 -0.619967327610988 1.36174401793578 -0.909103352907177 0.823102862216687 80.5007021415866 0.342031945041241 0.0615648890035148 0.34430611832051 378.531715350106 -0.464887248988874 0.644495990645603 -0.649528385113792 0.870713410001184 80.5826984192878 0.344860496920602 0.062074233007083 0.347162628571857 378.531717499685 1.04125739085735 1.10278373822622 1.07264113758192 1.04633448423549 1.03314551490655 1.04463160187673 1.08872134473892 1.07311396848819 1.0806782051233 -0.699130145416927 -0.560461903779542 -0.625969105992448 -0.735256640929322 -0.764774291315241 -0.759701324301499 -0.644860879722535 -0.689580871036046 -0.668587268371213
63.2000000000003 -0.0358752366003907 0.659519390270594 0 1.03711332659767 81.1977757552724 1.05370508368443 0.189667198686943 1.07485563121406 378.532184401038 -0.619966627204645 1.36174318891891 -0.909102739158369 0.823103255073904 80.6547853049662 0.342033097244671 0.0615651302357232 0.344307089393772 378.532183143774 -0.464886704455085 0.644495071996674 -0.649527425385768 0.870713870753952 80.736781826951 0.344861373388019 0.0620744168129925 0.347163406397796 378.532185331474 1.04125755814199 1.10278372777385 1.07264112748495 1.04633462705049 1.0331456333883 1.04463171282433 1.08872136918006 1.0731139907435 1.08067822317581 -0.545047072651365 -0.406379235666776 -0.471886457983825 -0.581173673941311 -0.610691400650954 -0.605618441928622 -0.490778155580841 -0.535498150680835 -0.514504556818821
63.3000000000003 -0.0358745426405932 0.65952134811343 0 1.03711351778831 81.3519054702873 1.0537040879419 0.18966710516698 1.07485430027707 378.532645974764 -0.619965904485377 1.36174238744144 -0.909102138823857 0.823103650691957 80.808914935712 0.342034186649534 0.0615653615875755 0.344307996125916 378.532644712257 -0.464886167262819 0.644494167910798 -0.64952647311724 0.870714327993421 80.8909117050008 0.344862216880232 0.0620745933652226 0.347164158587256 378.532646937293 1.04125771850279 1.10278372203826 1.07264111718444 1.04633476501418 1.03314574914491 1.04463182025183 1.08872139569932 1.07311401409366 1.08067824087297 -0.390917530708447 -0.252250094336907 -0.317757335492577 -0.427044236503709 -0.456562038717417 -0.451489088188817 -0.33664895850771 -0.381368957052627 -0.360375371709987
63.4000000000003 -0.0358738901270744 0.659523283089025 0 1.03711369869095 81.5060810353226 1.0537030117475 0.189666988407652 1.07485293035887 378.533101412575 -0.619965160744867 1.36174161377762 -0.909101552782343 0.823104047717798 80.9630904151037 0.34203521335775 0.0615655827059291 0.344308840220273 378.533100131898 -0.464885635366364 0.644493279277838 -0.649525529553847 0.870714781345593 81.0450874346649 0.344863029901907 0.0620747630500334 0.347164887721649 378.533102392904 1.04125787097421 1.10278372052366 1.07264110648306 1.04633489727885 1.03314586138956 1.04463192344432 1.08872142374807 1.07311403804714 1.08067825783375 -0.236742137078925 -0.0980750972703186 -0.163582356125608 -0.272868946185856 -0.302386823156306 -0.297313880719094 -0.182473906061765 -0.227193907768308 -0.206200330666714
63.5000000000003 -0.0358732804206297 0.659525196124012 0 1.03711386838901 81.6603018404695 1.05370186972921 0.189666850929583 1.07485153592413 378.533550788082 -0.619964397471325 1.36174086799759 -0.909100981770708 0.823104444845637 81.1173111319875 0.342036177962954 0.0615657933416203 0.344309623764023 378.533549477708 -0.464885106900647 0.644492406870686 -0.64952459586958 0.870715230449439 81.1993084046813 0.344863814957148 0.0620749262697983 0.347165596312679 378.533551772785 1.04125801472947 1.10278372273283 1.07264109520488 1.04633502310656 1.03314596942085 1.04463202177478 1.08872145280376 1.07311406214359 1.08067827371348 -0.0825215018068133 0.0561451455072516 -0.00936213003401179 -0.118648413103039 -0.148166364147521 -0.14309342969508 -0.0282536083438275 -0.0729736129846388 -0.051980043852216
63.6000000000003 -0.0358727144186958 0.659527088049576 0 1.03711402613174 81.8145672831192 1.05370067612382 0.189666695272553 1.07485013067748 378.533994173661 -0.619963616321454 1.36174014998081 -0.909100426386485 0.82310484082614 81.2715764826493 0.342037081512292 0.0615659933447311 0.34431034918315 378.533992823472 -0.464884580184831 0.644491551345383 -0.649523673159701 0.870715674959999 81.353574011176 0.344864574528186 0.0620750834384703 0.347166286785277 378.53399515025 1.04125814907867 1.10278372817173 1.07264108319548 1.04633514186841 1.03314607262342 1.04463211470381 1.08872148237287 1.07311408595581 1.08067828820442 0.0717437723807399 0.210410031293845 0.144902739957013 0.0356167599536985 0.00609873546100499 0.0111716620391215 0.126011331872704 0.0812913244716936 0.102284885899147
63.7000000000003 -0.035872192578875 0.659528959603228 0 1.03711417132976 81.9688767678454 1.05369944467268 0.189666523970746 1.07484872748939 378.534431640578 -0.619962819092418 1.3617394594297 -0.909099887091464 0.823105234474463 81.4258858706971 0.342037925466423 0.0615661826592803 0.344311019196691 378.534430241854 -0.464884053723919 0.644490713241923 -0.649522762434872 0.87071611455111 81.5078836575517 0.344865311055537 0.062075234977255 0.347166961462087 378.534432597552 1.04125827346565 1.10278373635387 1.07264107032184 1.04633525304281 1.03314617046768 1.04463220177856 1.08872151199351 1.07311410909151 1.08067830103612 0.226053089956032 0.364718964592607 0.2992116582304 0.189925977400058 0.160407880035689 0.165480798853299 0.28032031902365 0.23560030898616 0.256593862964079
63.8000000000003 -0.0358717149450789 0.659530811432172 0 1.03711430354926 82.1232297062997 1.05369818852912 0.189666339529773 1.07484733833472 378.534863259106 -0.619962007694212 1.36173879588282 -0.909099364216189 0.823105624677125 81.5802387069548 0.342038711658165 0.0615663613174104 0.344311636771298 378.534861804497 -0.46488352620866 0.644489892986138 -0.649521864616485 0.870716548917771 81.6622367543864 0.344866026919707 0.0620753813105077 0.34716762254989 378.534864185979 1.04125838746397 1.10278374680427 1.07264105647211 1.04633535621295 1.0331462625089 1.04463228263104 1.08872154123752 1.07311413119447 1.08067831197533 0.380405862484918 0.51907135700442 0.45356403627082 0.344278650752416 0.314760481050997 0.319833392224835 0.434672764647146 0.389952752049763 0.410946298823898
63.9000000000003 -0.0358712811752732 0.659532644098006 0 1.03711442250539 82.2776255171165 1.0536969201776 0.189666144405531 1.07484597424395 378.535289098623 -0.619961184122832 1.36173815872876 -0.909098857965262 0.823106010397736 81.7346344093642 0.342039442250458 0.0615665294331509 0.344312205077398 378.535287582114 -0.464882996513446 0.644489090891958 -0.649520980533052 0.870716977778127 81.8166327193418 0.344866724424614 0.0620755228618714 0.347168272128403 378.535289985953 1.04125849077188 1.10278375906303 1.07264104155514 1.04633545106347 1.03314634838544 1.04463235697562 1.08872156971206 1.07311415194534 1.08067832082551 0.534801508531753 0.673466627131343 0.607959292568897 0.498674198532492 0.469155956993808 0.474228860643058 0.589068087287461 0.54434807216306 0.565341611968702
64.0000000000003 -0.0358708905708858 0.659534458081338 0 1.03711452805452 82.4320636258293 1.05369565136469 0.189665940984975 1.0748446452666 378.535709227718 -0.61996035043459 1.36173754722026 -0.909098368423349 0.823106390681606 81.8890724028979 0.3420401196943 0.0615666871958485 0.344312727447072 378.535707644585 -0.464882463692927 0.644488307165268 -0.649520110917745 0.870717400875101 81.9710709770813 0.344867405782902 0.0620756600506763 0.347168912141403 378.535710067115 1.0412585832065 1.10278377268848 1.07264102549983 1.04633553737633 1.03314642781638 1.04463242460603 1.08872159706076 1.07311417106197 1.08067832742611 0.689239453574362 0.827904200490227 0.762396852535612 0.653112046182025 0.623593733277747 0.628666629523607 0.74350571240893 0.698785694750278 0.719779227811663
64.1000000000003 -0.0358705421071395 0.65953625378601 0 1.03711462018587 82.5865434647953 1.05369439304158 0.189665731568857 1.07484336044636 378.536123714268 -0.619959508722012 1.36173696048966 -0.90909789556193 0.823106764659269 82.0435521194795 0.342040746687166 0.0615668348633578 0.344313207333978 378.536122061035 -0.464881926976925 0.644487541908311 -0.649519256407001 0.870717817977662 82.1255509591953 0.344868073103221 0.0620757932886239 0.347169544389993 378.536124498402 1.04125866469727 1.10278378725978 1.07264100825429 1.04633561502611 1.03314650059854 1.0446324853917 1.08872162296437 1.07311418829936 1.08067833165145 0.84371912992815 0.982383509435824 0.916876148425908 0.807591625986591 0.778073242166678 0.783146131131916 0.897985072319228 0.853265052082679 0.874258578612514
