SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.2000000000002 -0.0360984833590115 0.659490740278902 0 1.03705772873237 70.5360368363736 1.05322777983097 0.189532848669394 1.07460881317694 378.520458255641 -0.619800711584374 1.36186980588872 -0.90916040473336 0.823130187269041 69.9930285832153 0.341723393392583 0.0615176923613603 0.343987254349454 378.520383719422 -0.464884370588836 0.644541142055094 -0.649532552860652 0.870713989000128 70.0750563626302 0.344736848620119 0.0620453136993916 0.347076385408416 378.520379639815 1.04121544251673 1.10280849584452 1.07263794648935 1.04630516997249 1.03312865107472 1.04460999626899 1.08873119261413 1.07311808942225 1.0806740318185 1.35958480691029 1.49825509250434 1.43275351753899 1.32345951751386 1.2939419872446 1.29901512094151 1.41385689401396 1.36913832205342 1.39013311800101
54.3000000000002 -0.0361064463377852 0.659496694079988 0 1.03705250782236 70.6889992147845 1.05330877209922 0.189546719971035 1.07468930773406 378.521025685926 -0.619808514428389 1.36187009461531 -0.909164508416901 0.823122995905995 70.1459837859646 0.341724435271945 0.0615158476181918 0.343997103228673 378.520958840214 -0.464873548748901 0.644545307144457 -0.649538725474262 0.870712214266683 70.228011307541 0.344750327227774 0.062047448603756 0.34709007911548 378.520951461379 1.04121075009476 1.10280575695662 1.07263695601713 1.04630100182599 1.03312471101045 1.04460646168938 1.08872828942078 1.07311552336232 1.08067209728648 1.51254635306444 1.65121657890818 1.58571430784715 1.47642062274583 1.44690269765924 1.45197585322544 1.56681798398296 1.52209910023997 1.54309385994339
54.4000000000002 -0.0361117558661347 0.65950213246811 0 1.03704820575333 70.8420178829575 1.05338772706147 0.189560721457308 1.07476570966611 378.521583985567 -0.619817353611254 1.36186929215089 -0.909167821143902 0.823116076690319 70.298996048923 0.341728182826929 0.0615145720651353 0.344009077135279 378.521525011926 -0.464863714189384 0.644548841203728 -0.649544497253393 0.870710508676691 70.3810229922613 0.344763746274286 0.0620496548715855 0.34710337294249 378.521514627192 1.04120681069117 1.10280300572422 1.07263607582231 1.04629742771443 1.03312123184064 1.04460340107736 1.08872552337164 1.07311312157348 1.08067035494168 1.66556428150331 1.80423449158841 1.73873153088007 1.62943814975817 1.5999198716339 1.6049930470328 1.71983551684149 1.67511633370088 1.69611105030608
54.5000000000002 -0.0361145449183344 0.659507038147423 0 1.03704479933176 70.9950919645905 1.05346405989005 0.189574715707032 1.07483759739553 378.522133890613 -0.619827070857177 1.36186749341471 -0.909170364369322 0.823109479407301 70.4520645091995 0.3417344290091 0.0615138404728153 0.344022926040342 378.522082833096 -0.464854883812646 0.644551751462375 -0.649549833221702 0.870708888293972 70.5340905824883 0.344777001182833 0.0620519096269728 0.347116182987459 378.522069765698 1.04120360912271 1.10280026882467 1.07263530618057 1.04629443996362 1.03311821417901 1.04460081018484 1.08872291083635 1.07311089503984 1.08066880754864 1.81863771664329 1.95730795344305 1.89180431368085 1.78251122410047 1.75299263538873 1.75806582819039 1.87290861737372 1.82818914875546 1.84918381572496
54.6000000000002 -0.0361149643634188 0.659511412978512 0 1.03704225870913 71.1482206551884 1.05353724901808 0.189588574773082 1.07490461595435 378.5226761018 -0.61983750639914 1.36186478492446 -0.909172165737507 0.823103247439174 70.6051883605073 0.34174295356809 0.0615136243122153 0.344038385198627 378.522632839884 -0.46484706486857 0.644554046714285 -0.649554705132907 0.87070736734337 70.687213303792 0.344789993509036 0.0620541911503973 0.347128426795137 378.522617444187 1.04120112476353 1.10279757214006 1.0726346470582 1.04629202667304 1.03311565527355 1.04459868150889 1.08872046671949 1.07310885337089 1.08066745670062 1.97176585259984 2.11043615323069 2.04493184995056 1.93563903989146 1.90612018266098 1.91119339023821 2.02603647670813 1.98131673813923 2.00231134956625
54.7000000000002 -0.03611317734773 0.65951528165338 0 1.03704054809464 71.3014032175953 1.05360683613314 0.189602180656767 1.07496647760741 378.523211265791 -0.619848500060814 1.36186124184131 -0.909173256734416 0.823097417656162 70.7583668491226 0.341753524694626 0.0615138920093113 0.344055188107971 378.523175550633 -0.464840254360895 0.6445557364953 -0.64955909055239 0.870705958144262 70.8403904367685 0.34480263063744 0.0620564788505973 0.347140029774463 378.523158194538 1.04119933193762 1.10279493974779 1.07263409763278 1.04629017181849 1.03311354882814 1.0445970042003 1.08871820372938 1.07310700416456 1.08066630235291 2.12494794840029 2.26361834021517 2.19811339468406 2.08882085481549 2.05930176953667 2.06437498929059 2.17921834698591 2.13449835563347 2.15549290660192
54.8000000000002 -0.0361093539076496 0.65951868298172 0 1.03703962648886 71.4546389760796 1.0536724263795 0.189615425669177 1.07502296251223 378.523739964967 -0.619859895446428 1.36185693410816 -0.909173671438754 0.823092020418357 70.9115992732579 0.341765903895165 0.0615146092893327 0.344073079754036 378.523711489277 -0.464834439044048 0.644556833136024 -0.649562972397395 0.87070467105704 70.9936213143195 0.344814827395984 0.0620587532770478 0.347150931736545 378.523692529796 1.04119820027226 1.10279239290225 1.07263365580223 1.04628885521637 1.03311188463129 1.04459576382709 1.08871613158583 1.07310535231491 1.08066534231782 2.27818332290184 2.41685382146068 2.3513482606644 2.24205598549679 2.21253671024607 2.21760993973792 2.33245353813193 2.28773331262883 2.30872779939007
54.9000000000002 -0.0361036676799269 0.65952165600687 0 1.03703944842814 71.6079273100095 1.05373368843852 0.189628212710728 1.07507391772724 378.524262719438 -0.619871544809376 1.36185193579729 -0.909173446549937 0.82308707973461 71.0648849831833 0.341779852149834 0.0615157396927468 0.344091823436753 378.524241176489 -0.464829596326047 0.644557354653322 -0.649566338995173 0.870703514483223 71.1469053196904 0.344826508413159 0.0620609962244603 0.347161089546748 378.524220942595 1.04119769515886 1.10278994958513 1.07263331802819 1.04628805266789 1.03311064845311 1.04459494237602 1.08871425669609 1.07310389975059 1.08066457211405 2.43147134978906 2.57014196022415 2.50463581588037 2.39534380324863 2.36582437358142 2.37089761052497 2.48574141559196 2.44102097564434 2.46201539552866
55.0000000000002 -0.0360962950271739 0.65952422998813 0 1.0370399647229 71.7612676481408 1.0537903539498 0.189640455471296 1.07511925389917 378.524779997265 -0.619883312115001 1.36184633093446 -0.909172622074166 0.823082613553103 71.2182233793846 0.341795134888404 0.0615172452189451 0.344111199406275 378.524765099078 -0.464825695813366 0.64455732629495 -0.649569184371181 0.870702494930343 71.3002418836383 0.344837609745014 0.0620631909044984 0.347170474882112 378.524743889224 1.04119777837714 1.10278762477265 1.07263307959875 1.04628773644011 1.03310982243461 1.04459451866761 1.08871258246359 1.0731026457535 1.08066398528405 2.58481145283299 2.72348217342773 2.65797548046608 2.54868372989289 2.51916417920554 2.52423742136503 2.63908139744212 2.59436076334534 2.61535511449619
55.1000000000002 -0.0360874154415127 0.659526423352468 0 1.03704112317377 71.9146594639422 1.05384221591589 0.189652078531622 1.07515894023211 378.525292224975 -0.61989507326075 1.36184021241532 -0.909171241770209 0.823078634111592 71.3716139076727 0.341811524368029 0.0615190869741448 0.344130998649838 378.525283679623 -0.464822700911123 0.64455677974786 -0.649571508370547 0.87070161712097 71.4536304798851 0.344848078943162 0.0620653221124609 0.347179069159085 378.52526177135 1.04119840882827 1.10278543112506 1.07263293512933 1.04628787601046 1.03310938586173 1.04459446908182 1.08871110999471 1.07310158763887 1.08066357399468 2.73820310135722 2.87687392705554 2.81136672225038 2.70207523331022 2.67255559326837 2.67762883835503 2.79247294988865 2.74775214211652 2.76874642322303
55.2000000000002 -0.0360772115838395 0.65952825042293 0 1.03704286925627 72.0681022716651 1.05388912612556 0.18966301734439 1.07519299905776 378.525799791957 -0.619906714230984 1.36183367541925 -0.909169352769567 0.82307514827701 71.5250560521653 0.341828799743582 0.0615212257068997 0.344151017364289 378.525797264501 -0.464820569972966 0.644555750598987 -0.649573316368033 0.870700884110629 71.6070706191964 0.344857873765818 0.0620673763214855 0.34718685898598 378.525774926936 1.04119954326055 1.10278337961608 1.07263287901038 1.04628843885397 1.0331093160059 1.04459476832226 1.08870983877978 1.07310072140581 1.08066332960101 2.89164580572307 3.03031672975 2.96480905098288 2.85551782258508 2.82599812325019 2.83107136889318 2.94591558129776 2.90119462026285 2.92218883043289
55.3000000000002 -0.0360658678949646 0.659529730276295 0 1.0370451467725 72.2215956224798 1.05393099196072 0.18967321808863 1.07522150115455 378.526303047418 -0.619918128989305 1.36182680981742 -0.909167004397304 0.823072157844599 71.6785493281877 0.341846746344911 0.061523622188586 0.344171056124978 378.526306134423 -0.464819256861061 0.644554275584648 -0.649574618596961 0.870700297387601 71.7605618432131 0.344866960463496 0.0620693416817462 0.347193834543269 378.52628363452 1.04120113688835 1.10278147975415 1.07263290559429 1.04628939106158 1.03310958872941 1.0445953899694 1.08870876702333 1.0731000420597 1.0806632429333 3.045139112677 -3.09937518125892 3.11830201209384 3.00901104288606 2.97949131243705 2.9845645562454 3.09940883575999 3.05468774173019 3.07568188053379
55.4000000000002 -0.0360535678349762 0.65953089181592 0 1.03704789847308 72.3751391001168 1.05396777303386 0.189682637412019 1.07524456216531 378.526802293527 -0.619929218673166 1.36181969591325 -0.909164246709104 0.823069659814741 71.832093276851 0.341865155767711 0.0615262374811492 0.344190924101379 378.526810527525 -0.464818711156018 0.644552391022994 -0.649575429338641 0.870699856949706 71.9141037191584 0.344875312614944 0.0620712079530883 0.347199991074198 378.526788126488 1.04120314387547 1.1027797393662 1.07263300910696 1.04629069771001 1.03311017874633 1.04459630674003 1.08870789157287 1.07309954356177 1.08066330427627 -3.08450270663241 -2.94583161741219 -3.01134012617407 -3.12063083679074 3.13303473461545 3.13810797428883 -3.03023301985437 -3.07495422678111 -3.05396015917801
55.5000000000002 -0.0360404906978794 0.659531772484774 0 1.0370510666516 72.5287323159066 1.05399947793182 0.189691242088726 1.0752623396283 378.527297780239 -0.619939892522726 1.36181240511567 -0.909161129354366 0.823067646691042 71.9856874617984 0.341883827493492 0.0615290331775527 0.344210445453063 378.527310659514 -0.464818878419649 0.644550132870296 -0.649575766244942 0.870699561373318 72.0676958358847 0.34488291094304 0.0620729664249161 0.347205331738179 378.527288602519 1.04120551772753 1.10277816419267 1.07263318343681 1.04629232305874 1.03311105965207 1.04459749055492 1.08870720765094 1.07309921859569 1.08066350319943 -2.9309094327531 -2.79223828630581 -2.85774714862504 -2.96703759965418 -2.99655731778684 -2.99148408436404 -2.87663977168609 -2.92136107165561 -2.90036707438897
55.6000000000002 -0.0360268091151285 0.659532412331377 0 1.03705459370983 72.682374903571 1.05402616106434 0.18969900861951 1.07527502977243 378.527789705502 -0.619950069788701 1.3618050039366 -0.909157701088113 0.823066106834911 72.1393314672869 0.341902571591394 0.0615319716835254 0.344229464123038 378.527806730051 -0.464819700801833 0.64454753779951 -0.649575649931729 0.870699407896392 72.2213378009187 0.344889743838131 0.0620746098662908 0.347209869548987 378.52778523602 1.04120821166931 1.10277675762053 1.07263342199869 1.04629423072901 1.03311220394723 1.04459891260611 1.08870670868012 1.0730990584185 1.0806638284564 -2.77726674564003 -2.63859556613919 -2.70410473978498 -2.81339492850692 -2.84291460900283 -2.83784138372884 -2.72299710541691 -2.76771847899045 -2.74672455051021
55.7000000000002 -0.0360126878318015 0.659532847641085 0 1.03705842268766 72.8360665143044 1.0540479194185 0.189705922788917 1.07528286346733 378.528278220845 -0.619959681347253 1.36179755803416 -0.909154009826287 0.82306502488088 72.2930248962047 0.341921211368703 0.0615350165534354 0.344247844768875 378.528298914929 -0.464821118010975 0.644544644200618 -0.649575103789491 0.870699392528619 72.3750292377287 0.344895807907375 0.0620761325151401 0.347213627056335 378.528278172037 1.04121117906152 1.10277552074785 1.07263371778844 1.04629638399119 1.0331135832374 1.04460054357222 1.08870638638578 1.07309905296528 1.0806642680889 -2.62357500023697 -2.4849038157444 -2.55041325840257 -2.65970318097383 -2.6892228066382 -2.68414959122391 -2.5693053806508 -2.61402680904677 -2.59303294724351
55.8000000000002 -0.0359982835541482 0.659533107865874 0 1.03706249775035 72.9898068125281 1.05406488900577 0.189711979180755 1.07528610130989 378.528763439238 -0.619968670091789 1.3617901336184 -0.909150102851628 0.823064382186116 72.4467673670143 0.341939584955871 0.0615381328390979 0.34426547018671 378.528787352345 -0.464823068430655 0.644541492261955 -0.649574153835615 0.870699510185997 72.5287697825557 0.344901107946638 0.0620775300828471 0.347216634010681 378.52876752062 1.04121437385969 1.1027744527464 1.07263406360633 1.04629874618558 1.03311516864351 1.04460235400429 1.08870623116276 1.07309919119377 1.08066480972041 -2.46983453758869 -2.33116337795747 -2.39667304807989 -2.50596270043267 -2.5354822565471 -2.53040905257332 -2.41556494152063 -2.46028640685169 -2.43929260923019
55.9000000000002 -0.0359837451448553 0.65953321695119 0 1.03706676462788 73.1435954723564 1.05407724093178 0.189717180646153 1.07528502835094 378.529245441488 -0.619976990017638 1.36178279563951 -0.909146026778226 0.823064157275511 72.6005585095483 0.341957545521723 0.0615412873904314 0.344282237523958 378.529272133754 -0.464825490097172 0.644538123006982 -0.649572828440318 0.870699754834866 72.6825590806587 0.344905656162511 0.0620787997386684 0.34721892440918 378.52925335177 1.04121775107231 1.10277355132116 1.07263445232786 1.04630128120258 1.03311693131474 1.04460431478733 1.08870623253635 1.07309946151208 1.08066544090972 -2.31604568847115 -2.1773745837625 -2.24288444119188 -2.35217381969956 -2.38169329374851 -2.37662010270626 -2.26177612067993 -2.30649760611692 -2.28550386993306
56.0000000000002 -0.0359692134462361 0.659533197333171 0 1.03707117100503 73.2974321745222 1.05408517720566 0.189721537721234 1.0752799491167 378.529724279042 -0.61998460466525 1.36177560425415 -0.909141827119938 0.82306432625453 72.7543979604123 0.341974960584322 0.0615444490671774 0.344298055798436 378.529753305265 -0.464828321365247 0.644534576827081 -0.649571157867653 0.870700119628613 72.8363967823377 0.344909470934129 0.0620799400508143 0.347220534437727 378.529735696137 1.04122126716332 1.10277281304793 1.07263487709087 1.04630395391025 1.03311884288274 1.04460639754185 1.08870637952074 1.07309985210829 1.08066614941771 -2.16220877681483 -2.02353775681298 -2.08904776304851 -2.19833686465645 -2.22785624623291 -2.22278306952153 -2.10793924357725 -2.15266073341773 -2.1316670557325
56.1000000000002 -0.0359548204479143 0.659533073597562 0 1.03707566686448 73.4513166034301 1.0540889265133 0.189725068000325 1.07527118333171 378.53019997373 -0.619991485807922 1.36176861187015 -0.909137547596013 0.823064863185202 72.9082853589839 0.341991711240232 0.0615475888622316 0.344312845917161 378.530230878236 -0.464831501284227 0.644530892274213 -0.64956917370018 0.870700597028027 72.9902825393152 0.344912575614372 0.0620809508858761 0.347221502012869 378.53021455151 1.04122488036581 1.10277223348582 1.07263533133873 1.0463067304528 1.03312087574815 1.04460857487741 1.08870666077343 1.07310035108938 1.08066692331404 -2.00832412297465 -1.86965321763113 -1.93516333582069 -2.04445215771342 -2.0739714385894 -2.06889827747853 -1.95405463246431 -1.99877611213504 -1.97778248979708
