SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.1000000000001 -0.0332288333760755 0.660522417622166 0 1.03758265458491 56.1948717069022 1.05515770022425 0.19021923311192 1.07491676702049 378.485794402224 -0.622144679540417 1.35960576488844 -0.908786612670853 0.822270321807701 55.6512586411049 0.338697658812681 0.0605744296561781 0.342794355747583 378.485927270074 -0.464930491510362 0.644325207086919 -0.649404250457748 0.870616939627697 55.7336965988334 0.344918029151744 0.0620110411103945 0.34732223878478 378.484576743291 1.04157137154733 1.10237922156026 1.07252514684018 1.04650497096023 1.03317677938952 1.04471037549361 1.0884683514317 1.07291660495773 1.08057016277292 -0.415284856304943 -0.276785770425232 -0.342259674476997 -0.451469358855095 -0.481032964921714 -0.475940596658994 -0.361170872707369 -0.40589474731785 -0.384874717740282
44.2000000000001 -0.032870330804537 0.660462414283385 0 1.03760669450781 56.3443738319469 1.05472451303448 0.190136535947749 1.0746818361906 378.486481706034 -0.622334594228629 1.35966725374871 -0.908603722590355 0.822265494692248 55.8009661028635 0.339429722021232 0.0606879901960868 0.344223313975559 378.490502666649 -0.464776248708236 0.6443937277152 -0.649406668114764 0.870618624668474 55.8832199539416 0.345028003691256 0.0620315686063279 0.347849429828378 378.488107286762 1.04157325300145 1.10228041736994 1.07249505088264 1.04648574655651 1.03313484699431 1.04468238966247 1.08839239097802 1.07285400595077 1.08053025574328 -0.265777027229585 -0.127231679209587 -0.192737376826311 -0.30196013249281 -0.33152088944655 -0.326429924036308 -0.21163444531578 -0.256368779230552 -0.235353487367896
44.3000000000001 -0.0326161743572166 0.659673907735952 0 1.03762733287177 56.4939801868487 1.05435475667415 0.190056568483092 1.0744575170763 378.487878117916 -0.622657862906039 1.36026584359943 -0.908520142370113 0.822278474630023 55.9510340595878 0.340320242293898 0.0608102428055583 0.34543475571377 378.493101540652 -0.464687192167061 0.644612168218072 -0.649442510796417 0.870621367471664 56.0330486283499 0.345236569687914 0.0620544856245095 0.348259574676872 378.490671035036 1.04157373693473 1.10220538169996 1.07247457277113 1.04646446434482 1.03309298630526 1.04465447698803 1.08833224520772 1.07280492612191 1.08050017053688 -0.116097148445562 0.0226603045030018 -0.0429185925271157 -0.152238795513627 -0.181762062227831 -0.176679806429641 -0.061788919278837 -0.106541557075939 -0.0855441844800447
44.4000000000001 -0.0325597336895824 0.658754227728084 0 1.03764413675499 56.6437642638433 1.05401605710544 0.189980807468675 1.07414318146239 378.490035217632 -0.622929691487734 1.36092607685862 -0.908525957074675 0.822309626954458 56.1012535554061 0.341202184662142 0.0609424277368683 0.346060011254211 378.493501294767 -0.464672640614446 0.6448272182428 -0.649506122590321 0.87062746400041 56.1830693584239 0.34544714761262 0.0620814778486334 0.34833796504806 378.491939140735 1.04158161869013 1.10218505197833 1.07248213619907 1.04646070755129 1.03307926866771 1.0446496629344 1.08831718199802 1.07279621815126 1.08050139346128 0.0337731144787147 0.17275451487302 0.107108845987151 -0.00231863682240014 -0.0317980059974386 -0.0267253043041274 0.088261998682497 0.043494808853402 0.0644732217997727
44.5000000000001 -0.032680330751786 0.65827407210428 0 1.03765637215608 56.7937810785912 1.05367128990913 0.1899086981486 1.07372229270986 378.492532705877 -0.623006480673122 1.36122993470858 -0.908565364573823 0.822354600613577 56.2514604142 0.341915237576135 0.061077722936306 0.346111285701757 378.492832832014 -0.464703449817203 0.644910194572945 -0.649572806553816 0.8706369309778 56.3331768732108 0.345567815276858 0.0621093392972768 0.348097230368429 378.492406957474 1.04159829929072 1.10221726918798 1.07251645508273 1.04647988377427 1.03310109081861 1.04467329150732 1.08834777817643 1.07282831503827 1.0805338446012 0.183835665504489 0.322917731660877 0.257248107235654 0.147771196935894 0.118315057015345 0.123383103949358 0.238410059011674 0.193639700012222 0.214608784284616
44.6000000000001 -0.0328739517045672 0.65843997714874 0 1.03766352586579 56.9440365816323 1.05330286881305 0.189838551698282 1.07325859962653 378.494809795137 -0.622866327351535 1.36105794638847 -0.908578478469158 0.822406923570877 56.4016247847522 0.342398722057818 0.0612059295042051 0.345906516702612 378.492653032167 -0.464735560456366 0.644829821167477 -0.649616818281146 0.870647849381785 56.4833348527203 0.345566326260091 0.0621328085038558 0.34773099754996 378.49295803295 1.04161817423428 1.10227348683644 1.07256054905746 1.0465123119937 1.03314412298966 1.04471272316146 1.08840026490569 1.07287929509935 1.08057946498636 0.334076876342194 0.47309805287218 0.407452193350434 0.298005115664522 0.268541668510494 0.273611646060156 0.388607486266179 0.343845059419761 0.364817462327132
44.7000000000001 -0.033028602232652 0.659034440973059 0 1.03766562427628 57.0944915379105 1.05292098033492 0.189768965066675 1.0728447701051 378.496523152691 -0.622601841982084 1.36060643121856 -0.90853796661802 0.822461410413823 56.5518434992334 0.342708714975594 0.061319478910839 0.345824002767521 378.493929820843 -0.464739147005416 0.6446557898372 -0.649627148021846 0.870657824516852 56.6335849029963 0.345479827474694 0.0621481609890164 0.347467326469443 378.494261587759 1.04163318377143 1.1023201656326 1.07259452562143 1.04654155718317 1.03318452424107 1.04474791606006 1.08844476189901 1.07292169891875 1.08061601771828 0.484477311612067 0.623340471659027 0.557742420343825 0.448374621117144 0.418883526631514 0.423959422745404 0.538883787476868 0.494133812901332 0.515117193715691
44.8000000000001 -0.0330919148887764 0.659621454366349 0 1.03766318882958 57.2450915155948 1.05255360722031 0.189699816159742 1.07254238706943 378.497711496041 -0.622346159965657 1.36021151798022 -0.908459413735739 0.822516208359989 56.7022574429225 0.342962453895359 0.0614169099036884 0.346064618325653 378.496564524254 -0.464713818188006 0.644500697338308 -0.649611896711298 0.870665486825852 56.7840064049539 0.34538127100437 0.0621552698274637 0.347426537137694 378.496396880506 1.04163808391341 1.10233937089448 1.0726079710624 1.04655542226773 1.03320478596166 1.04476467660287 1.08846399561462 1.07293976474752 1.08063105924926 0.635022867409066 0.773741087529757 0.708182142328345 0.598888819278294 0.569370291552975 0.574451591912183 0.689312763378206 0.644571985185059 0.665565513197512
44.9000000000001 -0.0330907055882932 0.659847612826864 0 1.03765691925205 57.3958003731605 1.05222751293069 0.189632307641389 1.07235109742745 378.498701417633 -0.62218814818249 1.36012147974486 -0.908384005196631 0.822572507075188 56.8529570745844 0.34325639520879 0.0615021680882389 0.34656380651183 378.499640157562 -0.464682550560196 0.644444934605227 -0.64959035938437 0.87067110711093 56.9346597637502 0.345330163094505 0.0621571598919688 0.347568508926637 378.498901306863 1.0416330977415 1.10233626226863 1.07260446821262 1.04655244327702 1.03320293763715 1.04476204784182 1.08846106763538 1.07293654210005 1.08062754415479 0.785710352108149 0.924378436295713 0.858829216410715 0.749563850807932 0.720034812156589 0.72511763535134 0.839958379071563 0.795219405384979 0.816215958014632
45.0000000000001 -0.0330987988834834 0.65964031106533 0 1.03764734531279 57.5466165024801 1.0519532434831 0.189568198291806 1.07222052898291 378.499856944609 -0.622129260485069 1.36036320188406 -0.908348964831437 0.822632510663636 57.0039348928652 0.343611948764194 0.0615808900232704 0.347079585353602 378.502115451708 -0.464672291850242 0.644493511545042 -0.64957964404683 0.87067610482042 57.0855506362546 0.34534005744762 0.062157758099254 0.347746114277617 378.501143635525 1.04162280013672 1.10233133770798 1.07259685138831 1.04654074898774 1.03319073290224 1.04475038853958 1.08845355063745 1.07292838509875 1.08061912855724 0.936545194710974 1.0752673340196 1.00969978266923 0.900409637136866 0.870890512968236 0.875970529980115 0.990835872137322 0.946092558821609 0.967084230359348
45.1000000000001 -0.0331824733326785 0.659201508476762 0 1.03763466009404 57.6975651550486 1.05172246541093 0.189508826787967 1.07209004669705 378.501351589157 -0.622100448270055 1.36076507399105 -0.908365638165944 0.822697207041624 57.1551049185793 0.343976515369729 0.0616564409620105 0.34737158962914 378.50346910256 -0.464696104845898 0.644586399578986 -0.649584944948262 0.870681950586588 57.2366334839218 0.345379478245476 0.0621595086968027 0.347813815785043 378.502735718048 1.04161260825256 1.1023448980831 1.07259773844884 1.04653138415313 1.03318394721235 1.04474301433327 1.08845998546445 1.07293246407619 1.08061988991412 1.08753414402479 1.22635896655389 1.16076344030699 1.05142250550423 1.02192426428246 1.02699935189798 1.14190883749564 1.09715990313104 1.1181429646174
45.2000000000001 -0.033360591507955 0.658837311720925 0 1.03761879920091 57.8486757661887 1.05151701265771 0.1894545499261 1.07192733114024 378.503095976919 -0.622018164616154 1.36109433366095 -0.908416944198729 0.822765314659262 57.3063655740226 0.344269181094734 0.0617281245538754 0.347347063214913 378.503918191196 -0.464747337937188 0.644646971624999 -0.649598803512021 0.870689240901652 57.3878453484569 0.345399792122307 0.062162311446259 0.347715900524832 378.503721872582 1.04160542280826 1.10238445233705 1.07261191370841 1.04653111360792 1.03319204302678 1.04474759745735 1.08848825928379 1.07295606620202 1.08063567071655 1.23867827620801 1.37757893737738 1.31196720013067 1.20258711553469 1.17310629324965 1.17817741111545 1.29311765208207 1.2483667163667 1.26934320563515
45.3000000000001 -0.0336002397418719 0.658755390944093 0 1.03759967338985 57.9999606178449 1.05132209592174 0.189404856347705 1.07174290742719 378.504836691079 -0.62183891786908 1.36120664701408 -0.908472286390459 0.822833831727577 57.4576606102349 0.344435570272483 0.0617922421297564 0.347092397695049 378.504155913471 -0.464806614797781 0.644631924837362 -0.649608206558427 0.87069746938192 57.5391438452001 0.345368419294762 0.0621641844799851 0.347504787657529 378.504471072198 1.04160038966422 1.10244204636378 1.07263480236756 1.04653908814798 1.03321347356789 1.04476250096666 1.08853245541125 1.07299374852229 1.08066193126065 1.38997046657595 1.52887371628217 1.46326856806731 1.35388486370762 1.32440813902994 1.32947822501929 1.44441659682111 1.3996692607684 1.42064485305144
45.4000000000001 -0.033844062391771 0.65895772953202 0 1.03757738688885 58.1514074586592 1.05113500396791 0.189358964822804 1.07157626373228 378.506336439038 -0.621580133675599 1.36111639096422 -0.908507920832623 0.822899577669236 57.6090019320495 0.344477290615057 0.0618448481590303 0.346791867939064 378.504850257726 -0.464854920652241 0.64455171756829 -0.64960375674017 0.870705501472045 57.6905256344871 0.345286423410463 0.0621629430245569 0.347290933544787 378.505393709424 1.04159414336948 1.10250135158131 1.07265685522092 1.04654868074606 1.0332384342497 1.04477936295704 1.08857855304707 1.0730326461795 1.08068822964384 1.54139808007204 1.68023615888015 1.6146561791187 1.50530258629724 1.47581646324517 1.48088833962154 1.59579586637681 1.55105608664916 1.57203614644701
45.5000000000001 -0.034047574852116 0.659276069836947 0 1.03755231045821 58.302988067042 1.05096487526806 0.189316460009725 1.07146688698231 378.507512826955 -0.621300800258029 1.36095932145973 -0.908519602937842 0.822960629406477 57.760447364164 0.344442796722223 0.0618842379947619 0.346602177960554 378.506246238502 -0.464884101749038 0.644454595980008 -0.649584963814102 0.870712340138857 57.8420179250004 0.345182677556949 0.0621577003677444 0.347166704753683 378.506687009552 1.04158335589554 1.1025485602392 1.07267015269825 1.046552491578 1.03325611599871 1.04478928623878 1.08861401498721 1.07306132257759 1.08070546860982 1.69294838086212 1.83169850987378 1.76614787494224 1.65683632959261 1.62733520581284 1.63240991334304 1.74727796870521 1.70254601502506 1.72353249918816
45.6000000000001 -0.0342022897467475 0.659503323784168 0 1.03752498864561 58.4546748069399 1.05082525568774 0.189277575775825 1.07143027082541 378.508459649694 -0.621060373936923 1.3608888420428 -0.908521271661343 0.823016808808367 57.912054684123 0.344391950984418 0.0619117139591688 0.346565815605735 378.508092831634 -0.464899185252527 0.644390869123874 -0.649559196399347 0.870717673606928 57.993653161818 0.345092297118799 0.0621493178555516 0.347154684173291 378.508255659924 1.04156682534962 1.10257987435457 1.07267285681783 1.04654694933372 1.03326130285911 1.04478826929154 1.08863481638137 1.07307621599369 1.08071105946305 1.84461296351969 1.98330288091491 1.91777152318678 1.80848884156728 1.77897689992305 1.78405339215474 1.89889526129312 1.85416821551238 1.87515915101497
45.7000000000001 -0.0343330778528755 0.659524884065284 0 1.03749596497074 58.6064538335347 1.05072519601162 0.189243017262331 1.07145248703519 378.509358789676 -0.620884385415043 1.36097996807748 -0.908533027562202 0.823069094930043 58.0638437933303 0.344360179723859 0.0619304669529658 0.346608418128221 378.509881745224 -0.464912556062706 0.644382644655371 -0.649536112299112 0.870721917581475 58.1454451598221 0.345035122857821 0.0621397193654705 0.34720713593763 378.509821679725 1.0415459214802 1.10260167698999 1.07266921818821 1.04653380011574 1.03325644630858 1.04477873480954 1.08864612847505 1.073082222746 1.08070926330874 1.99638874673971 2.1350709822206 2.06954323747168 1.96026344077088 1.93075032419384 1.93582647821363 2.05066551390449 2.00593957755527 2.02693099408519
45.8000000000001 -0.0344759760149497 0.659370936719779 0 1.03746564304373 58.7583276392637 1.05066450682148 0.189213509941026 1.07150329502827 378.510355183372 -0.620756419637705 1.36119749544675 -0.908567537506271 0.823118504861618 58.2157883882133 0.344343794330138 0.0619435717304667 0.3466068422024 378.511199101241 -0.464934799513813 0.644415950538184 -0.649521724973692 0.870725816877054 58.2973806743423 0.345007173895033 0.062130683984924 0.347247729209057 378.511123323637 1.04152341329341 1.10262458187253 1.07266593770139 1.04651814583587 1.03324877704814 1.04476693767964 1.08865737652924 1.0730881140041 1.08070737135383 2.14827557375243 2.28699147869333 2.22145653237463 2.1121586197192 2.08265259619994 2.0877267003609 2.20258057031358 2.15785347721186 2.17884220005247
45.9000000000001 -0.0346534008852172 0.659172457759774 0 1.03743425837987 58.9103073381727 1.05063528447275 0.189189394926666 1.07155657908762 378.511476537132 -0.620636721019684 1.36143621534729 -0.908623334302236 0.823165210635239 58.367836936286 0.344311501536304 0.0619524498263904 0.346474402750512 378.511957986354 -0.464968240598906 0.644455697983649 -0.649515695920205 0.870729923048992 58.4494286740813 0.344987870389086 0.0621229342704723 0.347222846705951 378.512068966729 1.04150167517026 1.10265603428361 1.07266772182021 1.04650483341957 1.03324508365093 1.04475855286453 1.08867565208526 1.07310046768214 1.08071076598351 2.30027249091053 2.43902946559153 2.37348696368355 2.26416651718475 2.23466969214577 2.23974142323565 2.3546126151711 2.30988467419923 2.33087013247368
46.0000000000001 -0.0348620760508022 0.659064518420376 0 1.03740195611785 59.0624011766709 1.05062767453479 0.189170505245991 1.07160453959829 378.51263798809 -0.620491401620594 1.36159619035313 -0.90868782633869 0.823208379328276 58.5199451383533 0.344230489956943 0.0619566327585093 0.34620895384939 378.512392973886 -0.465006614857562 0.644470475649601 -0.649512878773803 0.870734282987982 58.6015586579126 0.344955861862979 0.0621160134483246 0.347130016081033 378.512762534167 1.04148145586628 1.10269616779978 1.07267483310341 1.0464956522472 1.03324770503692 1.04475541031919 1.08870172736367 1.07312001945617 1.08072001944527 2.45237519820342 2.5911484509834 2.52560673908081 2.41627550987028 2.38678360029648 2.39185398745113 2.50673116653812 2.46200454747069 2.48298867701129
46.1000000000001 -0.0350785825092131 0.659104331761142 0 1.03736890753914 59.2146068669232 1.05063566269143 0.189156347364359 1.07165826301848 378.513713780461 -0.620312712911527 1.36164150841146 -0.908746481309572 0.823246700356833 58.6720983155417 0.344088786506155 0.0619547289015838 0.345881500828204 378.512862395439 -0.465040049501057 0.644450735993008 -0.649507440075721 0.870738488406763 58.7537554989363 0.344902430369473 0.062108883434177 0.347010546056443 378.513407728212 1.04146184487877 1.10273882626378 1.07268374491612 1.04648887257735 1.03325392137148 1.04475512600997 1.08873059942503 1.07314218958474 1.08073140376746 2.60457602030368 2.74332942575847 2.67779880403012 2.56847466066351 2.53898065507706 2.54405123399152 2.65891869883346 2.61419570780906 2.63518135012077
