SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.4000000000002 -0.0358541004752518 0.659225333742475 0 1.03712797581687 70.7386299782455 1.05376153518336 0.189688136027362 1.07486430904357 378.467991566622 -0.620112859080841 1.36180501844597 -0.909151022075111 0.823060737325955 70.1956851052075 0.342000387059707 0.0615582028191508 0.344272664076041 378.467994233611 -0.465005057237648 0.64459174883557 -0.64964118134097 0.870654075052509 70.2776337515145 0.3447426441479 0.0620535180496547 0.347040605318785 378.468005361236 1.04126914867058 1.10278437351204 1.07264778971911 1.04634229245369 1.033150493204 1.04463828803409 1.08872419596333 1.07311845613361 1.08068467958621 1.56220586556805 1.70093099933751 1.63542671435056 1.52609550812539 1.49659010924305 1.50166410334402 1.61652516205371 1.57180622630879 1.59280067899011
57.5000000000002 -0.0358531114217072 0.659230834978248 0 1.03712865166405 70.8863844817976 1.05374462724114 0.189684988664995 1.0748485723737 378.469333070942 -0.620107981654826 1.36180357224984 -0.909149154013484 0.82306311116045 70.343439954338 0.342000655615605 0.0615586749198415 0.344271270249439 378.469334125615 -0.465004485636962 0.644588749065434 -0.649637398645631 0.870655785676567 70.4253897612745 0.344742588284605 0.0620535559012002 0.347040605242493 378.469345678051 1.04126979592605 1.1027849093472 1.0726478392598 1.04634293127681 1.0331511557339 1.04463883089583 1.08872471024429 1.07311886588251 1.08068491808835 1.70995989441762 1.8486837369555 1.7831795246958 1.67384925519888 1.64434365392493 1.64941762032193 1.76427813585795 1.71955923825906 1.74055367878773
57.6000000000002 -0.0358526279810622 0.659236362259387 0 1.03712913892796 71.034272225892 1.05372847182446 0.189681884413476 1.07483395465189 378.470656424242 -0.620103008888128 1.36180234524934 -0.909147464777885 0.823065382203871 70.4913278834099 0.342000424606741 0.0615590298063701 0.344269538354993 378.470655907132 -0.465003720469311 0.644585919847296 -0.649633758938642 0.87065745226331 70.5732788906579 0.344742568174145 0.0620535826071705 0.347040711184073 378.470667804928 1.04127028579188 1.10278543110833 1.07264786406217 1.04634344238671 1.0331517144638 1.04463927036671 1.08872518347815 1.07311923202047 1.08068511206079 1.85784715209133 1.99656971482161 1.93106557155033 1.8217362270132 1.79223041778165 1.7973043573987 1.9121643422872 1.86744547922718 1.88843990911591
57.7000000000002 -0.035852614049091 0.659241909860409 0 1.03712944618808 71.1822914022008 1.05371316410729 0.189678848503211 1.07482051203671 378.471961761027 -0.620097974643177 1.36180132079657 -0.909145946934221 0.823067543562669 70.6393470885916 0.341999748819475 0.0615592755429063 0.34426752663997 378.47195972887 -0.465002763321033 0.64458325800836 -0.64963026616487 0.870659072681129 70.7212993283327 0.344742604942547 0.0620536030392012 0.347040938224659 378.47197189386 1.04127062460639 1.10278593407025 1.07264786464107 1.04634382998147 1.03315217146069 1.04463960945838 1.08872561345383 1.07311955341878 1.08068526196462 2.00586583116898 2.14458712753241 2.07908304829721 1.96975461648203 1.94024859411996 1.94532250785568 2.06018197538668 2.01546314294006 2.03645756345905
57.8000000000002 -0.035853032287387 0.659247471257999 0 1.03712958309696 71.3304402163185 1.05369878497673 0.189675903816809 1.07480828565078 378.473249225134 -0.620092911169133 1.36180048182131 -0.909144592372938 0.823069589779359 70.7874957810881 0.341998683212542 0.0615594206484189 0.344265289982429 378.473245740105 -0.465001617912752 0.644580759263284 -0.649626923000565 0.870660645242203 70.8694492782459 0.344742717450643 0.062053621751557 0.34704129796125 378.473258098742 1.04127081969926 1.10278641417483 1.07264784179989 1.04634409916971 1.03315252967674 1.04463985197859 1.08872599865321 1.07311982957021 1.08068536874366 2.15401413828594 2.29273418362916 2.22723016242386 2.11790263064516 2.08839639043749 2.09347027915912 2.20832924325594 2.16361043725163 2.18460484943367
57.9000000000002 -0.0358538444774216 0.659253041009325 0 1.03712956021471 71.4787168886307 1.05368540114556 0.189673070835531 1.07479730218835 378.474518968448 -0.620087848468994 1.36179980974686 -0.909143392252707 0.823071516774114 70.9357721872151 0.341997281911473 0.061559473966796 0.344262879701599 378.474514093065 -0.465000289820455 0.644578417926645 -0.649623730831499 0.870662168689464 71.0177269599232 0.344742921994607 0.0620536429510504 0.347041798709438 378.474526577572 1.04127087925907 1.10278686801321 1.0726477965967 1.04634425587585 1.03315279288183 1.04464000245573 1.08872633821668 1.07312006054954 1.08068543377972 2.30229029481814 2.44100910585819 2.3755051358903 2.26617849124898 2.2366720289111 2.24174589346645 2.3566043683817 2.31188558449563 2.3328799891752
58.0000000000002 -0.03585501160755 0.659258615323317 0 1.03712938884721 71.6271196550331 1.05367306545176 0.189670367608302 1.07478757486163 378.47577114922 -0.620082814111173 1.36179928443194 -0.909142336947112 0.823073321771305 71.084174548953 0.341995597595403 0.0615594445327991 0.344260344339268 378.475764948159 -0.464998786161848 0.6445762269802 -0.649620689744871 0.870663642174623 71.1661306090323 0.34474323224199 0.0620536704661817 0.347042446274942 378.475777495508 1.04127081218044 1.10278729272323 1.07264773026276 1.04634430669789 1.03315296552639 1.04464006600661 1.08872663183082 1.07312024690352 1.08068545879222 2.45069253753984 2.58941013174508 2.52390620570492 2.41458043536842 2.38507374698823 2.39014758822193 2.50500558821258 2.46028682205396 2.48128121991425
58.1000000000003 -0.0358564939489743 0.659264191265119 0 1.03712908089009 71.7756467675212 1.0536618173526 0.189667809746469 1.07477910448902 378.477005931128 -0.62007783342889 1.36179888509998 -0.90914141610619 0.823075003223234 71.232701124907 0.341993681297821 0.0615593414539665 0.344257730566103 378.476998476834 -0.464997115337211 0.644574178460669 -0.649617798582447 0.870665065232689 71.3146584781979 0.344743659411218 0.0620537077270299 0.347043244779128 378.477011026837 1.04127062790819 1.10278768587632 1.07264764411806 1.04634425874914 1.03315305257976 1.04464004818667 1.08872687960247 1.07312038952931 1.08068544573083 2.59921911927744 2.73793551449244 2.67243162473432 2.56310671609904 2.53359979811302 2.53867361687339 2.65353115599591 2.60881240316765 2.62980679476989
58.2000000000003 -0.035858251324595 0.659269765366079 0 1.03712864867939 71.9242964947445 1.05365168356247 0.189665410445575 1.07477188052061 378.478223483525 -0.620072929844717 1.36179859162193 -0.90914061885348 0.823076560738094 71.3813501913706 0.34199158241557 0.0615591738188169 0.344255083470081 378.47821486076 -0.464995286863882 0.64457226394564 -0.649615055060724 0.870666437757998 71.4633088379099 0.344744212566503 0.0620537577614806 0.347044197091358 378.478227354828 1.04127033629636 1.10278804541815 1.07264753952269 1.0463441195204 1.0331530593963 1.04463995486607 1.08872708197833 1.07312048959595 1.08068539670518 2.74786830958528 2.88658352401999 2.82107966263267 2.71175560330489 2.6822484525367 2.68732224966804 2.80217934174011 2.75746059787123 2.7784549836567
58.3000000000003 -0.0358602436070295 0.659275332628244 0 1.03712810484893 72.0730671226239 1.05364267875902 0.189663180532135 1.07476588190554 378.479423982453 -0.620068125044896 1.3617983854108 -0.909139934051303 0.823077995011333 71.5301200431807 0.341989348657703 0.0615589506277587 0.344252446015522 378.479414288468 -0.464993311280587 0.644570474897255 -0.64961245592582 0.870667759983576 71.61207997733 0.344744898864195 0.0620538232049913 0.347045304744696 378.479426669865 1.04126994749012 1.10278836968164 1.07264741787445 1.04634389678167 1.03315299163559 1.04463979215268 1.08872723973028 1.07312054852717 1.0806853139656 2.89663839544902 3.03535244791075 2.96984860672269 2.8605253843746 2.83101799811783 2.8360917744429 2.95094843311346 2.90622969387666 2.92722407415027
58.4000000000003 -0.0358624313220909 0.659280886498391 0 1.03712746219405 72.2219569550677 1.05363480630125 0.189661128530792 1.07476107784577 378.480607611587 -0.620063438883677 1.36179824954462 -0.909139350534797 0.823079307754391 71.6790089942278 0.341987025775924 0.0615586807340511 0.344249858024506 378.480596951819 -0.464991200059663 0.644568802747167 -0.649609997097722 0.870669032462182 71.7609702048927 0.344745723654643 0.0620539063157384 0.347046567550433 378.480609167173 1.04126947182622 1.10278865744155 1.07264728063381 1.04634359851727 1.03315285522724 1.04463956635255 1.08872735398226 1.07312056802295 1.08068519991603 3.04552768199793 -3.09894471505996 3.11873676271245 3.00941436493485 2.97990674103458 2.98498049733722 3.09983673615553 3.05511799728747 3.07611237220181
58.5000000000003 -0.0358647761754606 0.659286419698193 0 1.03712673354211 72.3709643147423 1.05362805894523 0.189659260746834 1.07475742856222 378.481774562401 -0.620058889095556 1.36179816825628 -0.909138857247997 0.823080501614725 71.8280153777055 0.341984657103856 0.0615583727825144 0.344247355282451 378.481763044344 -0.464988965474566 0.644567238783289 -0.649607673774878 0.870670256045687 71.9099778487198 0.344746690456066 0.0620540089873239 0.347047983274597 378.481775045411 1.04126891974071 1.1027889079589 1.07264712934471 1.0463432328715 1.03315265634674 1.04463928393926 1.08872742623349 1.07312055007818 1.08068505712457 -3.08865081398659 -2.94993902572205 -3.01544285193965 -3.12476443768646 3.12891300638571 3.13398674340216 -3.03434273137909 -3.07906147404394 -3.05806710448854
58.6000000000003 -0.0358672413817912 0.659291925301944 0 1.03712593163077 72.5200875438136 1.05362241958031 0.189657581360573 1.07475488618352 378.482925033407 -0.620054491009189 1.36179812627604 -0.909138443281878 0.823081580085391 71.9771375463102 0.341982283068168 0.0615580351414964 0.344244969212951 378.482912761956 -0.464986620407924 0.644565774002633 -0.64960548049996 0.870671431860291 72.0591012569632 0.344747800898301 0.0620541327560268 0.34704954764172 378.482924506636 1.04126830167374 1.1027891209768 1.07264696562823 1.04634280808257 1.03315240136993 1.04463895150546 1.08872745834234 1.07312049696544 1.08068488830548 -2.93952813471751 -2.80081744719874 -2.86632127885368 -2.97564206516671 -3.00515016846739 -3.00007645004639 -2.88522101087068 -2.92993976135422 -2.9089453972901
58.7000000000003 -0.0358697917971805 0.659297397408782 0 1.03712506899546 72.6693250045858 1.05361786201868 0.189656092532351 1.07475339578257 378.484059228864 -0.620050257434652 1.361798108507 -0.909138097868977 0.823082547407608 72.126373872579 0.34197994084779 0.0615576758328041 0.344242727169665 378.484046304991 -0.464984178127336 0.644564399083253 -0.649603411211185 0.870672561277452 72.2083387981896 0.344749054741302 0.0620542788051658 0.347051254690549 378.484057757189 1.04126762796932 1.10278929666418 1.07264679114706 1.04634233239617 1.03315209679432 1.04463857568744 1.08872745246514 1.07312041117706 1.0806846962689 -2.79029122390966 -2.65158161574916 -2.71708546134313 -2.82640546073525 -2.8559138046858 -2.85084010420686 -2.73598504545698 -2.78070380759037 -2.75970944925219
58.8000000000003 -0.0358723939560569 0.65930283111536 0 1.03712415786691 72.8186750800149 1.05361435185325 0.18965479451836 1.07475289649478 378.485177357571 -0.620046198772328 1.36179810021721 -0.909137810400793 0.823083408472565 72.2757227494133 0.341977664261635 0.0615573024690792 0.344240653035946 378.485163879902 -0.464981652075086 0.644563104526413 -0.649601459307763 0.870673645882619 72.3576888618521 0.344750450014969 0.062054447972008 0.347053097292322 378.485175008559 1.0412669087751 1.10278943553468 1.07264660755735 1.04634181396756 1.03315174913963 1.04463816307422 1.08872741097224 1.07312029534685 1.08068448385557 -2.64094169755084 -2.50223314739404 -2.56773701516999 -2.67705623994624 -2.70656482452313 -2.70149114136288 -2.58663645077965 -2.6313552281667 -2.61036087586385
58.9000000000003 -0.0358750161341833 0.65930822196287 0 1.03712321007943 72.9681361741275 1.05361184736967 0.189653685797412 1.07475332261121 378.486279632168 -0.620042323261846 1.36179808758242 -0.909137570504 0.82308416872782 72.4251825906956 0.341975483837363 0.0615569222063095 0.344238767714762 378.486265699391 -0.464979055705653 0.644561880905153 -0.649599617743747 0.870674687444601 72.5071498588097 0.344751983249898 0.0620546407615636 0.34705506757979 378.486276477432 1.04126615395141 1.10278953837683 1.07264641646967 1.04634126076937 1.03315136485276 1.04463772012247 1.08872733637356 1.07312015218143 1.0806842538807 -2.49148115061673 -2.35277363728829 -2.41827753515408 -2.52759599736636 -2.5571048220913 -2.55203115565513 -2.43717682157573 -2.48189561757261 -2.46090127167363
59.0000000000003 -0.0358776285043185 0.659313565316 0 1.03712223698972 73.1177067123959 1.05361030047622 0.189652763207578 1.07475460456533 378.487366268968 -0.620038637229744 1.36179805822256 -0.909137368164726 0.823084834090206 72.5747518318397 0.341973426936122 0.0615565417130301 0.344237089251021 378.48735198094 -0.464976402375588 0.644560719098472 -0.649597879143707 0.870675687887477 72.656720221801 0.34475364972273 0.0620548573679196 0.347057157133507 378.487362384755 1.04126537299589 1.10278960621827 1.0726462194322 1.0463406805197 1.03315095023795 1.04463725309402 1.08872723127494 1.07311998442045 1.08068400910259 -2.3419111566421 -2.2032046591267 -2.2687085946305 -2.37802630611402 -2.40753537005203 -2.40246171977901 -2.28760773111958 -2.33232654882771 -2.31133220975743
59.1000000000003 -0.0358802033649058 0.659318856086533 0 1.03712124940549 73.2673851421076 1.05360965761462 0.189652022090132 1.07475666979733 378.488437487998 -0.620035145229674 1.36179800143553 -0.909137193858249 0.82308541086367 72.7244289301566 0.341971517818405 0.0615561671517032 0.344235632613867 378.488422944601 -0.464973705263348 0.64455961041674 -0.649596235920057 0.87067664926519 72.8063984057982 0.344755443646874 0.0620550977001614 0.347059356945034 378.488432954251 1.04126457498456 1.10278964032107 1.07264601793435 1.04634008063401 1.03315051141669 1.04463676801945 1.08872709836469 1.07311979482521 1.08068375221478 -2.19223326732939 -2.05352776468153 -2.11903174500802 -2.22834871745371 -2.25785801919965 -2.25278438457003 -2.13793073077545 -2.18264957303971 -2.16165524128181
59.2000000000003 -0.0358827153647688 0.659324088930271 0 1.03712025752376 73.4171699327287 1.05360986063024 0.189651456437554 1.07475944353885 378.489493512856 -0.620031850060673 1.36179790805791 -0.909137038640731 0.823085905658983 72.8742123650226 0.341969777612323 0.0615558041653763 0.344234409381897 378.48947881124 -0.464970977289468 0.64455854660287 -0.649594680372541 0.870677573737614 72.9561828882174 0.344757358285996 0.0620553614085654 0.347061657305477 378.489488411054 1.04126376852501 1.10278964218751 1.07264581341771 1.04633946819306 1.03315005430633 1.04463627067758 1.08872694041274 1.07311958617908 1.08068348584827 -2.04244901220599 -1.90374448350576 -1.96924851545973 -2.07856476046441 -2.10807429814021 -2.10300067868058 -1.98814734969286 -2.03286621909721 -2.01187189519324
59.3000000000003 -0.0358851416453205 0.659329258736499 0 1.03711927087851 73.5670595762328 1.05361084760217 0.189651059042707 1.07476284957979 378.490534570144 -0.620028752731875 1.36179777011256 -0.909136894185209 0.823086325313267 73.0241006379258 0.341968224230021 0.0615554578647487 0.344233427604555 378.490519801889 -0.464968231017668 0.644557519765281 -0.649593204762081 0.87067846354657 73.1060721690229 0.344759386018595 0.0620556479080454 0.347064047784454 378.490528980953 1.04126296171565 1.10278961355237 1.07264560728003 1.04633884991496 1.0331495846 1.04463576657643 1.08872676026092 1.0731193612801 1.08068321256756 -1.89255989834381 -1.75385632276402 -1.81936041272593 -1.9286759417863 -1.95818571306262 -1.95311210834591 -1.83825909461846 -1.88297799347628 -1.86198367801613
