SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.3000000000003 -0.0359122949463061 0.659507144448261 0 1.03710384986474 79.00505048564 1.05363546785779 0.189646744342277 1.07482336534617 378.528499685861 -0.619944561426171 1.36176589829805 -0.909114066810654 0.823105482710266 78.4620575132108 0.341979612318529 0.0615564462351629 0.344253688839386 378.528487226083 -0.464888035973609 0.644506130414592 -0.64953223944616 0.870712002234821 78.5440578293762 0.34483825582306 0.0620690561765364 0.347146764038465 378.528487986223 1.04125027534583 1.1027873744449 1.072640612004 1.04632937809585 1.03314237894721 1.0446277895671 1.08872260170273 1.0731143783778 1.08067739970177 -2.73777163060687 -2.59910174914061 -2.66460806375071 -2.77389761756144 -2.8034150179746 -2.79834199676767 -2.68350081173606 -2.72822059092568 -2.70722677814969
61.4000000000003 -0.0359127362625937 0.659509804843977 0 1.0371032509237 79.1588137935134 1.05364757865475 0.189648928351874 1.07483491414597 378.529002547539 -0.619945260996323 1.36176515264875 -0.909114126327089 0.823104696566841 78.6158196570541 0.341981234970034 0.0615564541736559 0.344256466346581 378.528991339412 -0.464885901744469 0.644505938771918 -0.64953236926861 0.870712115072469 78.6978201019064 0.344841273788332 0.0620695818334432 0.347149693952878 378.528991668664 1.04124972013728 1.10278692286142 1.07264044889556 1.04632887403591 1.03314188059695 1.04462735044289 1.08872216454882 1.07311399502454 1.08067711572926 -2.58400860356834 -2.44533908287042 -2.51084552734365 -2.62013475154343 -2.64965227944161 -2.64457926226597 -2.52973815926536 -2.5744579912982 -2.55346419265278
61.5000000000003 -0.035912804264815 0.659512359783322 0 1.03710279023384 79.3126270433699 1.05365923384597 0.189651100958318 1.07484572277598 378.529498524879 -0.619946086771468 1.36176426372749 -0.909114074522617 0.823103963718873 78.7696318664139 0.341983200683992 0.0615565408919193 0.344259482493778 378.529488557615 -0.464883937904552 0.644505656923864 -0.649532435554617 0.870712239010119 78.8516323976005 0.344844240832098 0.0620701107205963 0.347152522383442 378.529488507062 1.04124927963748 1.10278647864243 1.07264030451146 1.04632846199181 1.03314145591319 1.04462698560238 1.08872175514062 1.07311364211664 1.08067686410813 -2.43019561794048 -2.29152644846873 -2.3570330196167 -2.46632191929133 -2.495839567133 -2.49076655427092 -2.37592553562709 -2.42064541780801 -2.3996516340722
61.6000000000003 -0.0359125221040488 0.659514812085002 0 1.0371024625633 79.466489555622 1.05367035659084 0.189653242777531 1.07485574175486 378.52998779497 -0.619947014868563 1.36176324385422 -0.909113915471413 0.823103289973773 78.9234934603942 0.341985473837902 0.0615567013252954 0.344262698968633 378.529979047352 -0.464882143686145 0.644505286627373 -0.649532434373823 0.870712376104185 79.0054940403847 0.344847141838735 0.0620706393977085 0.347155238655658 378.52997866772 1.04124895004611 1.10278604514336 1.072640178569 1.0463281395271 1.03314110384578 1.04462669333551 1.08872137517628 1.07311332060186 1.08067664467495 -2.27633335379789 -2.13766452716807 -2.20317122108436 -2.31245980103853 -2.34197756147663 -2.33690455322129 -2.22206362170522 -2.26678355113395 -2.2457897829658
61.7000000000003 -0.0359119145723166 0.659517165083879 0 1.03710226181512 79.620400667976 1.05368088024952 0.189655336044676 1.07486493229281 378.53047052669 -0.619948022215465 1.36176210576663 -0.909113654002822 0.823102680153939 79.0774037743844 0.341988018350969 0.0615569300621706 0.344266078204712 378.530462968118 -0.464880516901978 0.644504830425978 -0.649532362792777 0.870712528093147 79.1594043704447 0.34484996321526 0.0620711646388604 0.347157833758728 378.530462309292 1.04124872680204 1.10278562538826 1.07264007063768 1.04632790354543 1.03314082274447 1.0446264713794 1.08872102596438 1.0731130310732 1.08067645698235 -2.12242247401444 -1.98375398295122 -2.04926079509323 -2.15854905986292 -2.1880669257897 -2.18299392244057 -2.068153081195 -2.11287305480608 -2.09187930274367
61.8000000000003 -0.0359110077597075 0.659519422538598 0 1.03710218114294 79.7743597346013 1.0536907482964 0.189657364666348 1.0748732659158 378.5309468805 -0.6199490867134 1.36176086249569 -0.909113295605994 0.823102138121088 79.2313621593313 0.341990798058921 0.061557221418571 0.34426958368674 378.530940472033 -0.464879054063212 0.644504291577928 -0.649532218832467 0.870712696404018 79.3133627434522 0.344852692919429 0.0620716834480565 0.34716030032176 378.53093958263 1.04124860467744 1.10278522206434 1.07263998015281 1.04632775036401 1.03314061041479 1.04462631697662 1.08872070843811 1.07311277378734 1.08067630032209 -1.9684636250799 -1.82979546335442 -1.89530238862765 -2.00459034249713 -2.03410830708248 -2.02903530894125 -1.91419456140595 -1.95891457600799 -1.93792084047199
61.9000000000003 -0.0359098287280156 0.659521588550633 0 1.03710221306575 79.9283661252841 1.05369991414594 0.189659314253848 1.07488072401645 378.53141700835 -0.619950187375595 1.36175952723924 -0.909112846336391 0.823101666807933 79.3853679809915 0.341993777060766 0.0615575695103528 0.34427318020752 378.531411703647 -0.464877750502349 0.644503673979398 -0.649532001420495 0.870712882161348 79.467368529778 0.344855320469856 0.0620721930717574 0.347162632565961 378.531410630665 1.04124857787206 1.10278483752133 1.0726399064304 1.04632767578808 1.03314046417594 1.04462622693488 1.08872042317325 1.07311254868603 1.08067617375007 -1.81445743793279 -1.67578960029103 -1.74129663313371 -1.85058428015555 -1.88010233687924 -1.87502934424624 -1.76018869408409 -1.80490874639761 -1.78391502769517
62.0000000000003 -0.0359084052003752 0.659523667506512 0 1.03710234958051 80.0824192245757 1.05370834089764 0.18966117213848 1.07488729734207 378.531881053644 -0.619951304439814 1.36175811322628 -0.909112312722779 0.823101268256244 79.5394206191687 0.341996920033385 0.0615579683222163 0.344276834085174 378.531876799831 -0.464876600498675 0.644502982082169 -0.649531710337858 0.8707130861985 79.6214211136965 0.344857836937628 0.0620726910083149 0.34716482623973 378.531875588363 1.0412486401064 1.10278447377492 1.07263984868252 1.0463276751855 1.03314038092012 1.04462619768727 1.08872017040902 1.07311235541965 1.08067607611225 -1.66040452880182 -1.52173701089028 -1.58724414535595 -1.69653148937103 -1.72604963205007 -1.72097664522096 -1.60613609624772 -1.65085618294108 -1.62986248127042
62.1000000000003 -0.0359067652649516 0.659525664037643 0 1.03710258227176 80.2365184309391 1.05371600100818 0.189662927369894 1.07489298543181 378.532339151271 -0.619952419457977 1.3617566335787 -0.909111701674354 0.823100943660369 79.6935194669453 0.342000192514246 0.0615584117728868 0.344280513354075 378.532335889765 -0.464875597403639 0.644502220808274 -0.649531346160688 0.870713309070817 79.7755198925901 0.344860234921359 0.0620731750142879 0.347166878545807 378.532334582758 1.04124878471295 1.10278413251273 1.07263980603249 1.04632774356046 1.03314035717173 1.04462622535188 1.08871995007042 1.07311219337178 1.0806760060707 -1.5063055000493 -1.36763829834269 -1.43314552817923 -1.54243257283466 -1.57195079564655 -1.56687781490906 -1.45203737102893 -1.49675748875186 -1.47576380420721
62.2000000000003 -0.0359049370921414 0.659527582984431 0 1.03710290241755 80.3906631559024 1.05372287589943 0.189664570698648 1.07489779601378 378.532791427679 -0.619953515367663 1.36175510118207 -0.909111020388977 0.823100693415376 79.8476639299197 0.342003561155357 0.0615588937760568 0.344284187937872 378.532789095056 -0.464874733764705 0.644501395465765 -0.649530910197911 0.870713551070411 79.9296642761613 0.344862508509155 0.0620736431077532 0.347168788066741 378.53278773308 1.04124900472451 1.10278381510194 1.07263977752923 1.04632787562487 1.03314038914543 1.04462630578976 1.08871976179112 1.07311206168366 1.08067596212885 -1.35216094100996 -1.21349405274185 -1.27900137146648 -1.38828812023108 -1.41780641773321 -1.4127334433641 -1.29789310851126 -1.34261325392589 -1.32161958650271
62.3000000000003 -0.0359029486670861 0.659529429351522 0 1.03710330109081 80.5448528232212 1.05372895551127 0.189666094544236 1.07490174437133 378.533238001003 -0.619954576549214 1.36175352857516 -0.909110276264495 0.823100517169114 80.0018534254575 0.342006993951658 0.0615594082969329 0.344287829804569 378.533236529908 -0.464874001447308 0.64450051166984 -0.649530404426266 0.870713812242284 80.0838536856613 0.344864653230875 0.0620740935688537 0.347170554689694 378.533235150953 1.0412492929589 1.10278352259827 1.07263976216068 1.0463280658672 1.03314047280214 1.04462643466054 1.08871960493652 1.0731119592784 1.08067594265582 -1.19797142881892 -1.05930485191334 -1.12481225288399 -1.2340987090626 -1.26361707620754 -1.25854410846962 -1.14370388655479 -1.18842405636445 -1.16743040596498
62.4000000000003 -0.0359008275414646 0.659531208250402 0 1.0371037692557 80.6990868680575 1.05373423780766 0.189667492949936 1.07490485268469 378.533678981261 -0.619955588870022 1.36175192786143 -0.909109476815099 0.823100413877563 80.1560873819634 0.342010460444933 0.0615599494043742 0.344291413096526 378.533678301352 -0.464873391754834 0.644499575269699 -0.649529831423992 0.870714092401595 80.2380875531404 0.344866666002624 0.0620745249378885 0.347172179526906 378.533676940635 1.04124964209969 1.10278325575686 1.07263975886669 1.04632830861818 1.03314060390317 1.04462660747576 1.08871947862727 1.07311188488519 1.08067594591 -1.0437375292228 -0.905071262223568 -0.970578738707416 -1.07986490545574 -1.10938333760172 -1.10431037674141 -0.989470271601974 -1.03419046257768 -1.01319682901707
62.5000000000003 -0.0358986006076665 0.659532924834993 0 1.03710429785835 80.853364736181 1.0537387282435 0.189668761525843 1.07490714935414 378.5341144706 -0.619956539714132 1.36175031063686 -0.909108629593728 0.823100381862792 80.3103652381759 0.342013931901885 0.0615605113185971 0.344294914227563 378.534114509464 -0.464872895546514 0.644498592281007 -0.649529194304238 0.870714391151895 80.3923653207243 0.344868545063763 0.0620749360112207 0.347173664827956 378.534113199288 1.04125004477268 1.1027830150455 1.07263976655163 1.0463285981135 1.0331407780625 1.04462681964999 1.0887193817637 1.07311183706379 1.08067597006225 -0.889459797368051 -0.750793839364735 -0.816301384603713 -0.925587264944657 -0.955105757861182 -0.950032804106468 -0.835192819459488 -0.879913028464264 -0.858919411477371
62.6000000000003 -0.0358962938970427 0.659534584241284 0 1.03710487791141 81.0076858831979 1.05374243919931 0.18966989738143 1.07490866831057 378.534544563614 -0.619957417995381 1.36174868792716 -0.909107742120561 0.823100418872856 80.4646864424846 0.342017381463989 0.0615610884543365 0.344298311944166 378.534545247606 -0.464872503351774 0.644497568820586 -0.649528496648596 0.870714707904089 80.5466864399169 0.344870289906023 0.0620753258352011 0.347175013882521 378.534544017262 1.04125049361776 1.10278280066022 1.0726397840969 1.04632892855341 1.03314099079723 1.04462706654961 1.08871931305118 1.07311181422954 1.08067601321879 -0.735138778561853 -0.596473129113237 -0.661980736386233 -0.771266333227416 -0.800784883096165 -0.795711936655014 -0.680872076053501 -0.725592300064365 -0.704598699313044
62.7000000000003 -0.0358939324020736 0.659536191538855 0 1.03710550057234 81.1620497738138 1.05374538939074 0.189670899048959 1.0749094483207 378.534969347696 -0.619958214153043 1.36174707012788 -0.909106821816872 0.823100522142866 80.6190504522725 0.342020784267523 0.0615616754592896 0.344301587353639 378.534970602684 -0.46487220548033 0.644496511042897 -0.64952774244101 0.870715041895926 80.7010503709346 0.344871901194588 0.0620756936982419 0.34717623091578 378.534969478401 1.04125098135587 1.10278261254301 1.07263981037322 1.04632929415878 1.03314123757588 1.04462734353917 1.08871927102612 1.07311181467842 1.08067607344348 -0.580775009001091 -0.442109668059235 -0.507617330739763 -0.616902646890974 -0.646421250302724 -0.641348311361864 -0.526508578155429 -0.5712288142828 -0.550235229363461
62.8000000000003 -0.0358915399204607 0.659537751695747 0 1.03710615721481 81.3164558811329 1.05374760325966 0.189671766399069 1.07490953229494 378.535388903413 -0.619958920131222 1.36174546694771 -0.909105875943722 0.823100688456532 80.7734567332872 0.342024117534222 0.0615622672476799 0.344304723926841 378.535390655448 -0.464871992126213 0.644495425078062 -0.649526936002244 0.870715392211748 80.8554565820712 0.344873380682118 0.0620760391211589 0.347177320981322 378.535389660385 1.04125150085065 1.10278245040072 1.07263984425215 1.04632968922338 1.03314151386419 1.04462764602469 1.08871925408182 1.07311183661169 1.08067614877911 -0.426369016466367 -0.287703984304119 -0.353211695912712 -0.462496734102023 -0.492015388050315 -0.486942456774255 -0.372102854075175 -0.416823099579585 -0.395829530030764
62.9000000000003 -0.0358891389198868 0.659539269552327 0 1.03710683949321 81.4709036859958 1.0537491103541 0.1896725005498 1.07490896660527 378.535803304916 -0.619959529344729 1.36174388735807 -0.909104911545357 0.823100914207517 80.9279047590438 0.342027360634889 0.0615628590288916 0.34430770748243 378.535805480849 -0.464871853465109 0.644494316973413 -0.649526081925359 0.870715757802268 81.0099045491001 0.344874731117715 0.0620763618459416 0.347178289855912 378.535804635112 1.04125204516451 1.10278231372451 1.07263988461677 1.04633010816172 1.0331418151675 1.04462796949354 1.08871926049369 1.0731118781594 1.08067623726724 -0.271921320978052 -0.133256598121684 -0.198764352372597 -0.308049115260432 -0.337567817132537 -0.332494893662774 -0.217655424317909 -0.262375676624003 -0.24138212193376
63.0000000000003 -0.0358867504223324 0.659540749796849 0 1.03710753940024 81.6253926763587 1.05374994470377 0.18967310377038 1.07490780041961 378.536212620346 -0.619960036634733 1.36174233955455 -0.90910393539787 0.823101195460057 81.0823940102661 0.342030495129078 0.0615634463312609 0.344310526156463 378.536215148425 -0.464871779744554 0.644493192640335 -0.649525185012886 0.87071613750417 81.1643937547156 0.34487595615309 0.0620766618231684 0.347179143938346 378.536214469103 1.04125260760881 1.10278220180946 1.07263993037106 1.04633054555233 1.03314213706961 1.04462830955046 1.08871928844329 1.0731119374026 1.08067633696628 -0.117432435412057 0.0212319774212201 -0.0442758134212014 -0.153560303612586 -0.183079051177986 -0.178006135632412 -0.0631668022005735 -0.107887058908537 -0.086893518521672
63.1000000000003 -0.0358843939086806 0.659542196937781 0 1.03710824931722 81.7799223467147 1.05375014419776 0.189673579381 1.07490608505742 378.536616912273 -0.61996043821627 1.36174083093295 -0.909102953963888 0.823101528008386 81.2369239743671 0.342033504783451 0.0615640250212224 0.344313170357051 378.53661972272 -0.464871761367199 0.644492057808036 -0.649524250216475 0.87071653005938 81.3189236880159 0.344877060247799 0.0620769391983237 0.347179890152055 378.536619223929 1.04125318178828 1.10278211377418 1.07263998044829 1.04633099617625 1.0331424752679 1.04462866194987 1.08871933604124 1.07311201239404 1.08067644596796 0.0370971339266449 0.175761235887655 0.110253414233424 0.000969194177585197 -0.0285495972187753 -0.0234766896913293 0.0913625055747902 0.046642246680202 0.0676357733550617
63.2000000000003 -0.0358820872439761 0.659543615273303 0 1.03710896205756 81.9344921975589 1.05374974996986 0.189673931649833 1.07490387337025 378.53701623814 -0.619960731618561 1.36173936807899 -0.909101973353812 0.823101907434543 81.3914941449713 0.342036375570227 0.0615645913180489 0.344315632701633 378.537019263683 -0.464871788967057 0.644490917983557 -0.649523282579634 0.870716934133869 81.4734938440285 0.344878048574528 0.0620771942972771 0.347180535849707 378.537018956641 1.04125376163957 1.10278204858071 1.07264003381859 1.04633145505093 1.03314282560483 1.04462902262432 1.08871940134914 1.07311210117775 1.08067656241231 0.191666886774351 0.330330676938675 0.264822829949624 0.155538877501529 0.126020043784888 0.131092943224263 0.245931998392414 0.201211739335058 0.222205252918423
