SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.4 -0.0490515573237971 0.661094178358863 0 1.03460490689027 53.3927919488648 1.09370255723551 0.196973332867961 1.11238937829202 378.330014032087 -0.611896865149286 1.36488852297585 -0.913871469209341 0.82372303977609 52.8454857171745 0.327306404888585 0.059899357441864 0.322970281835938 378.30692154655 -0.466942685831478 0.643682825138008 -0.650929983797957 0.8698392254956 52.9297074308652 0.34312721040909 0.0618358175615212 0.342929534712243 378.316457550343 1.03956287486447 1.10491895804749 1.07292664283524 1.0454145883406 1.03299431878575 1.04413704061251 1.09001429203284 1.07403592296123 1.08102219197169 3.06564834597575 -3.07969916022877 3.13851103408915 3.02944908246907 2.99982658983656 3.0049093239551 3.11936568422105 3.07481074177548 3.09588470967187
42.5 -0.0466329785103514 0.66516594861371 0 1.0350128364386 53.526485970912 1.09210369728847 0.196909406066402 1.11054808175792 378.326073778422 -0.612216366626637 1.36093581485492 -0.912966063307842 0.823356937750542 52.9778179964627 0.325870480365163 0.0596169742908827 0.325016610660919 378.322425922572 -0.466846992863438 0.642959366311302 -0.650476255250236 0.869857625563103 53.0626088424158 0.342639283667191 0.0618041374044392 0.344217395921601 378.323978661104 1.03984764090935 1.10457859656413 1.07280298748451 1.04559721414768 1.03307110447976 1.04423572189611 1.08981176386554 1.07387270275525 1.08092163877238 -3.08420619309517 -2.94728702610963 -3.01199958054471 -3.12062963400825 3.13274007770368 3.13787604504071 -3.03124784056867 -3.07575644475967 -3.05459106894054
42.6 -0.0437228609054985 0.665183133269789 0 1.03541354533286 53.6598158040796 1.09054953737037 0.196790419384331 1.10916845702048 378.322729899987 -0.613844101548805 1.36027043721951 -0.91213928574214 0.823004889509121 53.1117194498827 0.325792232130001 0.0593713041128096 0.329377350583128 378.338271478045 -0.466582961410243 0.643148879410958 -0.650121502981767 0.869868079840488 53.1963093294341 0.342836361809394 0.0617740963641317 0.346619253853929 378.332391650517 1.04007108764755 1.10404492916044 1.07258617967533 1.04565334352377 1.03296825273299 1.04419225978639 1.08942832773202 1.07354869680154 1.08070083647579 -2.95086462174566 -2.81381410618671 -2.87861674144574 -2.98729705066947 -3.0171118167622 -3.01197216553005 -2.89783545965824 -2.94238143909162 -2.92121744961185
42.7 -0.0410786533297355 0.661780335569503 0 1.03580655083843 53.7929809716301 1.08906450650504 0.196633304130388 1.10770161155313 378.322775674422 -0.616367474915258 1.36226908114211 -0.911680941808327 0.822700332157654 53.2467949904099 0.32691437830703 0.0592130807779768 0.33349696907931 378.345793525633 -0.466401287972735 0.643919978327385 -0.649940512791917 0.86988337743445 53.3307127799596 0.343595637130309 0.0617746142144404 0.348676571612292 378.337964202926 1.04028250124071 1.10354617113965 1.07240001301389 1.04568133955484 1.03283082746716 1.04412733646191 1.08906065888809 1.07324184108113 1.08050012033802 -2.81736926527791 -2.67936423254815 -2.74451593325286 -2.85362402817016 -2.88327194869266 -2.8781713015334 -2.76360289734394 -2.80823986511232 -2.78715532319351
42.8 -0.0391905056447922 0.657497896270197 0 1.03618824559253 53.9263455218683 1.08752627597243 0.19644814815783 1.10568273366203 378.326712278416 -0.618853726810095 1.36475749535152 -0.911583962626859 0.822456363780973 53.3821265351778 0.328515926586454 0.0591586957693903 0.335490402483426 378.343275509902 -0.466472113235139 0.644774915126387 -0.649919580064263 0.869914394817597 53.4654438984312 0.344495251954574 0.0618140064922163 0.349393511918365 378.338879741629 1.04052339810834 1.10324783039969 1.07233207497211 1.04577423316422 1.03279519954942 1.04415026614321 1.08885996660251 1.07308847329757 1.08042486112164 -2.68359085453466 -2.54449338757993 -2.60999822992879 -2.71961503268702 -2.74905355007883 -2.74399900909447 -2.62895534417486 -2.67367508979706 -2.65268225895912
42.9 -0.0380559508299363 0.654961523278573 0 1.03655340662517 54.0602134913608 1.0857774778721 0.196235774757847 1.10300341383276 378.332841969945 -0.620553488314631 1.36568081620303 -0.911608606495712 0.822263206498638 53.516953817375 0.329831481553324 0.0591851205749521 0.335171848978854 378.335654273933 -0.466737781169998 0.645230965026557 -0.649972418980457 0.869963158674682 53.6000887163277 0.345107466721848 0.0618784108797616 0.348705677590421 378.336208185613 1.04080400697169 1.10316477464725 1.07239047623727 1.04596598154353 1.03290996647723 1.04429739624169 1.08885021621335 1.07311018396184 1.08049041156934 -2.54946976478015 -2.40978741413519 -2.47544538161529 -2.58535274065775 -2.61466644255023 -2.60963291239102 -2.49435244618794 -2.53910254581485 -2.51815482973795
43 -0.0372645952233742 0.655314594636359 0 1.03689757411387 54.1946777627884 1.08373844431944 0.19599124574104 1.09992883071409 378.33864067954 -0.621314085491602 1.36437295364378 -0.911480192207745 0.822099604168588 53.6511240282476 0.330510401561491 0.0592492746868004 0.333861365991902 378.330153723773 -0.466975830788479 0.645043628100354 -0.649988162190391 0.870021990636376 53.7344579697423 0.345243704746462 0.0619432153310045 0.347367060797589 378.333380516047 1.04110159545285 1.10318108969501 1.07250977761435 1.04622055272468 1.03312168011089 1.04452179061033 1.08893672937327 1.07322037863188 1.08062646315341 -2.41502095421846 -2.27548380834399 -2.34106752387494 -2.45091720401206 -2.48024421310166 -2.47519889220641 -2.36000417348596 -2.4047317688581 -2.3837684841075
43.1 -0.0363143400164121 0.657775039787444 0 1.03721871368497 54.3296196954722 1.08145432161313 0.195710178991093 1.09688945778268 378.342400495238 -0.621527147120797 1.36168432141673 -0.911067659348948 0.821948421732821 53.785081385522 0.33074202868305 0.0593159380990037 0.333291785123862 378.331452733604 -0.467000620155399 0.644369064944884 -0.649897123007168 0.870079264031131 53.8687105745338 0.345023694632182 0.0619887949081591 0.346388134950018 378.3339115749 1.04137903461043 1.10314707793595 1.07260012228499 1.04646504963068 1.03332507128807 1.04473470696225 1.08898614820332 1.07329603046545 1.08073278990096 -2.28029211384716 -2.14137398650263 -2.20677675975446 -2.31631754139013 -2.34575704351811 -2.34068187315737 -2.22576927283398 -2.27045428304693 -2.2494417852678
43.2 -0.0349467594078855 0.660421681188278 0 1.03751719269249 54.4648348382774 1.07905866597396 0.195393619771299 1.09420317945495 378.34411017717 -0.621772589344685 1.3591482477469 -0.91043681002278 0.821806423578348 53.9194995113972 0.331027193975684 0.0593756727395367 0.334453963568668 378.3394073327 -0.466805067826537 0.643672544995219 -0.649712297418428 0.870127256839001 54.0032402319666 0.344752883868391 0.0620107996000016 0.346388977926006 378.338951016113 1.04160968611107 1.10297894506219 1.07260640960776 1.04664074296878 1.03343721992951 1.04486721228773 1.08891646134883 1.07326061469004 1.08074633853957 -2.14531007111286 -2.00699324035483 -2.07226130580795 -2.18147857493312 -2.21103858991833 -2.20593690246993 -2.09128409406092 -2.13594297006684 -2.11488720701727
43.3 -0.0332731564519772 0.661554051783674 0 1.03779439005381 54.6001874462379 1.07668894669443 0.195048749487126 1.09191151390386 378.345152738148 -0.62243878875107 1.35792854752726 -0.909774689630684 0.821683646095047 54.0548502236985 0.331800946436367 0.0594436047682107 0.337115959301283 378.350092273647 -0.466530766125595 0.643396699879797 -0.649513168360271 0.870166260153494 54.1384080562196 0.344705981625968 0.0620197069625233 0.34727422384627 378.346674486722 1.04179154309613 1.10269815471125 1.0725375480488 1.04673647280609 1.03344433654909 1.0449092555908 1.08873823552984 1.07312328590424 1.08067440514852 -2.01005224269338 -1.87193077558817 -1.93719695354633 -2.04628495321774 -2.07589438009689 -2.07078332776534 -1.95620546749873 -2.00087204842301 -1.97980489122169
43.4 -0.0316382761351101 0.660693277036943 0 1.0380510946619 54.7356947037487 1.07441406071316 0.194685701093885 1.08981540477425 378.347203319557 -0.623536148785248 1.35821943654844 -0.909258559875945 0.821594758820774 54.1911746289233 0.333166561274778 0.0595433885334849 0.340184312329221 378.358820819922 -0.466332283074464 0.643650913352714 -0.64938394007156 0.870202631465979 54.2743257114698 0.344962414986729 0.0620315019564027 0.348403009842014 378.353917743389 1.04194342062905 1.10239882045603 1.07245007153561 1.04678632243486 1.03339695163787 1.04490488096898 1.08853091922084 1.07295748598498 1.08057754178553 -1.8744557956937 -1.73605163295841 -1.80143947901504 -1.91064536522691 -1.94021123730735 -1.93510917982735 -1.82040016366311 -1.86510187407235 -1.84405755470381
43.5 -0.0303674423636247 0.658658550439737 0 1.03828669271004 54.8715016859188 1.07221627182908 0.1943131050076 1.08765095017618 378.351145993894 -0.624764038261357 1.35932659723194 -0.908956436741802 0.821549035905487 54.3281486006547 0.334881226544814 0.0596889409891545 0.342513202296414 378.363004654617 -0.466273613521598 0.644173699910387 -0.649355433984298 0.870243308448956 54.4108382161074 0.345388970118105 0.0620565706122236 0.349076738445604 378.358532663872 1.04208935867796 1.10217853068805 1.07240431365973 1.04684043590815 1.03336749571378 1.04491532045185 1.08838260474981 1.07284471822418 1.08052254917834 -1.73845063379679 -1.59951488994306 -1.66507189425428 -1.77453157820945 -1.80399897443818 -1.79891563284437 -1.6839751516267 -1.72871872386886 -1.70771500201821
43.6 -0.0295800158351911 0.656835582197627 0 1.03849944331693 55.0077818480968 1.07002833140618 0.19393529345956 1.08526958717903 378.356666340467 -0.62573984418363 1.36023353106365 -0.908809045813441 0.821545093469995 54.4653483874102 0.336552374272029 0.059875425385309 0.343584191538244 378.363274866868 -0.466320278346063 0.644570331229464 -0.649392669201571 0.870291193023849 54.5476857287956 0.345757166394899 0.0620939558712905 0.348981097681175 378.360593787914 1.0422431220275 1.1020807852149 1.07242628543475 1.04693204675088 1.03340331791862 1.04497895114321 1.0883365904877 1.07282456599329 1.08054074130983 -1.60199161509976 -1.46261529174701 -1.52829971258318 -1.63797256343729 -1.66735099055256 -1.6622839348307 -1.54715924984663 -1.59193052628411 -1.57096193161749
43.7 -0.0291587611875598 0.656235596045509 0 1.03868748203886 55.1446366905566 1.06779296874513 0.193552534867297 1.08271483343545 378.362641013754 -0.626233143560011 1.36024855509349 -0.908688493034525 0.821572643244321 54.6025264393963 0.337886884579628 0.0600831502922805 0.34368654058356 378.362544025928 -0.466392284900561 0.644603419335246 -0.649429307382546 0.870344083115203 54.6846988652943 0.345899282369414 0.062133618238762 0.348311018049704 378.361846084281 1.0424016971404 1.10207944523675 1.07249791392141 1.04706057626597 1.03350303913617 1.04509231022328 1.08837402271474 1.07287884029588 1.08061553409288 -1.46507158744738 -1.32557413280883 -1.39129102114246 -1.50101681371393 -1.53036341128999 -1.52530126087487 -1.41013463702371 -1.45490945485356 -1.43395363557003
43.8 -0.0288601190649542 0.656955248395262 0 1.03884984411998 55.28205519713 1.06550509448991 0.193163594719918 1.08017042502506 378.367942967994 -0.626276447333578 1.35935729360023 -0.908487052359689 0.821619069011791 54.7397346480805 0.338836418105318 0.0602896784045343 0.343592212935186 378.363883385148 -0.466419820856919 0.644314447024992 -0.649415612374802 0.870396881453893 54.8218919093403 0.345799506775407 0.0621639089405665 0.347559216954385 378.364210954233 1.04254988896339 1.10210634598286 1.07257602354039 1.04719775264677 1.03362572935844 1.04521944736441 1.08843591947741 1.07295260056643 1.08070099594725 -1.32771140669656 -1.18841231325185 -1.25407390611793 -1.3636922419854 -1.39306948613212 -1.38799965157262 -1.27292841440878 -1.31768731748435 -1.29672001683511
43.9 -0.0284803099272234 0.658286556822339 0 1.03898688382949 55.4199465793002 1.06321467005926 0.192768663647598 1.07783318184684 378.372102617117 -0.626107818514277 1.35812121734256 -0.908179268375295 0.821676170826785 54.8772469804426 0.339572622801293 0.0604814934843448 0.344006097738545 378.368640707451 -0.466374549456124 0.643932497446578 -0.649344926197881 0.870444989557144 54.9594202718331 0.345576052480374 0.0621787397561829 0.347162626844406 378.368573394078 1.04267150785015 1.10209892318159 1.07262284035811 1.04730934351519 1.03372216975769 1.04531916925103 1.0884651480226 1.072993269276 1.08075452140763 -1.18993684497562 -1.05096698996007 -1.11654189355016 -1.22598781467041 -1.25542546522614 -1.25034191313347 -1.13541829719618 -1.18015666810587 -1.1591663353115
44 -0.0279698996896092 0.659288671687898 0 1.03909992878379 55.55821336159 1.06099543119389 0.192370825906854 1.07579938447429 378.375454402002 -0.625998323648088 1.35724647431213 -0.907824396965165 0.82174302004339 55.0153598675997 0.340337091639633 0.0606584083084309 0.345152070800894 378.375894175592 -0.466275168421161 0.64368923232765 -0.649247454703454 0.870486712296386 55.0974626714639 0.345385632417028 0.0621801351047518 0.347250775176888 378.374501219654 1.04275931092646 1.10203647026896 1.07262725769822 1.04737675204007 1.03376577266342 1.04537059832566 1.08844011766979 1.07298143699456 1.08076143339967 -1.05175819976458 -0.913017286139593 -0.978539981782191 -1.08786328246197 -1.11734665652052 -1.11225289802972 -0.997428488156736 -1.04215662352303 -1.02114966845013
44.1000000000001 -0.0274338284757963 0.659393281088109 0 1.03919051229046 55.696813690589 1.05890424228135 0.19197543820473 1.07403111348654 378.378775569622 -0.626083069336831 1.35713117947693 -0.907516903850409 0.821823837119286 55.1542108130473 0.341276912892096 0.0608293875719426 0.346718062621069 378.383377282819 -0.466171362233846 0.643683191785216 -0.649164012297869 0.870523560326859 55.2361155100954 0.345323034047705 0.062175480329043 0.347628429359042 378.380776885598 1.04281781341572 1.10194498860318 1.072606011566 1.04740530619311 1.0337643736058 1.04538181779098 1.08838119284434 1.07293624907256 1.08073828132611 -0.913164166021828 -0.774424625524849 -0.839962806059096 -0.949275794023348 -0.978762835024294 -0.973668485548383 -0.858841996876858 -0.903576031529448 -0.882570047277061
44.2000000000001 -0.0270373894855299 0.658676383088799 0 1.03925971840668 55.8357776046621 1.05695719016843 0.191588157530342 1.07240864748112 378.382726932907 -0.626302889991125 1.35767222670286 -0.907323414413939 0.821923048342621 55.2937228802022 0.342366557258158 0.0610037922594289 0.348133389110119 378.389075268165 -0.466113229103853 0.643856239796574 -0.649120153073734 0.870558688687114 55.3753553772463 0.345377018026408 0.062172119782756 0.34795520024171 378.386227800028 1.04285857740562 1.10187287983922 1.07258825193457 1.04741669922341 1.03374919491516 1.04537962585502 1.08833064977611 1.07289669749623 1.08071699587703 -0.774131114664747 -0.635200364078934 -0.700805696447839 -0.810204564531335 -0.839656386605127 -0.834570208245754 -0.719659031450625 -0.764409457319332 -0.743420157505859
44.3000000000001 -0.0268935851917555 0.657696835902912 0 1.03930800013679 55.9751759710067 1.0551337240383 0.191213037884814 1.07082145946836 378.387465140953 -0.626478098646635 1.35841100511773 -0.907246997696249 0.822041067015876 55.433687922964 0.343448185088751 0.0611840993184617 0.348955418631843 378.392396145143 -0.466121460972275 0.64406067484986 -0.649114656358026 0.870594666262668 55.5150749001983 0.345457773740473 0.0621730307458427 0.347975890348358 378.390357357038 1.04289223699658 1.10185719241663 1.07259585621754 1.04743311270811 1.03375182003816 1.04539012255045 1.08832294465654 1.0728943833823 1.08072291326071 -0.634639584290796 -0.495472519100934 -0.561149064446804 -0.670659492552303 -0.700063624437829 -0.694988156231343 -0.579976122950596 -0.624741597776115 -0.603772961326484
44.4000000000001 -0.027001715639317 0.657076747015556 0 1.03933548753911 56.1150692231754 1.05340126844457 0.190851818140367 1.0692364932715 378.392625764585 -0.626444682539201 1.35887312288336 -0.907236205754648 0.822173265432566 55.5739138220761 0.344345783604256 0.0613642231196971 0.349113776887965 378.394267547131 -0.466176648286056 0.644158727912385 -0.649125173838573 0.87063195325998 55.6551581041814 0.345465942111147 0.0621759363617039 0.347657311899678 378.393497680346 1.04292256504245 1.10190247697325 1.07263159976928 1.04746392319626 1.03378503271353 1.04542321579401 1.0883648254202 1.07293544936506 1.08076061719091 -0.494686830277184 -0.355389375405903 -0.421097543059764 -0.530671475431914 -0.560045091492747 -0.554976176072848 -0.439912579101249 -0.484682257087428 -0.463725845359554
