SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.1000000000001 -0.036943660496982 0.659355910608924 0 1.03672868818905 62.4789952156683 1.05684010261706 0.190100777246337 1.0784459873459 378.45343352875 -0.619956163856865 1.36221362810943 -0.909584378141998 0.822801949444433 61.9356192829729 0.340578669424285 0.0612398877027805 0.343284867181134 378.453598586947 -0.464588265825999 0.644904625491058 -0.649910434056308 0.870573605721521 62.0177415051949 0.344952503205755 0.0620583506494739 0.347372068483747 378.45337206573 1.04093751032633 1.10276373991642 1.07259590119805 1.04607526116149 1.03293604770225 1.04442281964274 1.08864435810078 1.07303134283709 1.08059273084695 -0.414275349930149 -0.275542813551652 -0.341055412351509 -0.450398292347395 -0.47991829219305 -0.474843004397103 -0.359962024523737 -0.404688415564129 -0.383691357633819
49.2000000000001 -0.0368033867838118 0.659364569963042 0 1.03676358710325 62.6252929999926 1.05690686376729 0.190134879678125 1.07840968423661 378.454753760345 -0.620059853849123 1.36213210729955 -0.909546021526368 0.82278570963208 62.0819319704677 0.340727018162667 0.0612593341794577 0.343440100061339 378.454910177097 -0.464592469592634 0.644886737857085 -0.649911419698297 0.870572653082835 62.1640330139044 0.344986325565303 0.0620673937950842 0.347385064139309 378.454688549633 1.04096388238143 1.10274766175174 1.07259821814266 1.04609359450597 1.0329464421641 1.04443635017384 1.0886378540325 1.07302863052944 1.08059549606779 -0.267976815273728 -0.129244566660742 -0.194759293347126 -0.304100078192272 -0.333619956458336 -0.328544469474042 -0.213664176405922 -0.25839115722324 -0.237394398885788
49.3000000000001 -0.0366616142664293 0.659376122743138 0 1.03679938112419 62.771722640468 1.05694067662991 0.190162712117525 1.07834626660544 378.456070579026 -0.620155332277599 1.36205108954137 -0.909504983015017 0.822773432532186 62.2283789981471 0.3408778322982 0.0612806343048251 0.343603838669072 378.456283353336 -0.464599452486896 0.644866514228556 -0.649909125113025 0.870572369332085 62.3104583293457 0.345014690674513 0.0620755655226352 0.347400199896375 378.456049119965 1.04099107410935 1.10273238986894 1.07260035061427 1.04611268561787 1.03295763229258 1.04445045995475 1.0886320329751 1.0730263901951 1.08059840704567 -0.121546645926026 0.0171843973814579 -0.0483321034492108 -0.157670366402032 -0.187190225654541 -0.182114530680419 -0.0672353662792234 -0.111962830890523 -0.0909663015563319
49.4000000000001 -0.0365198112964911 0.659377247723759 0 1.03683570905539 62.9182842150619 1.05694411239551 0.190184419033501 1.07825862801712 378.45739238766 -0.620245639836506 1.3619808732338 -0.909462949221314 0.822765041112065 62.3749652539581 0.341032633219324 0.061303477225756 0.343774483099439 378.457692327011 -0.464609547256402 0.644847332278243 -0.649904215039317 0.870572730049757 62.4570212472958 0.345039789456041 0.0620828921658327 0.347417632739408 378.457441276123 1.041018734875 1.10271795976684 1.07260224869613 1.0461321476143 1.03296923510094 1.04446480642824 1.08862680230993 1.07302451772167 1.0806013565671 0.0250164576913738 0.163748563254463 0.0982297887637944 -0.0111071383638625 -0.0406264580897774 -0.0355506792684397 0.0793282921429739 0.0346002648986682 0.0555963911388314
49.5000000000001 -0.0363813221126657 0.659362863545618 0 1.0368722241272 63.0649788154479 1.05691948787722 0.190200219821178 1.07814786470923 378.458731050491 -0.620331208550673 1.36192500689355 -0.909421723094584 0.822760475416342 62.5216924765964 0.341190888384057 0.0613276550018214 0.343943383278674 378.459099892424 -0.464623385181027 0.64483026826445 -0.649897418680515 0.870573750520026 62.6037238366218 0.345062519050208 0.0620894646486166 0.347433219611005 378.458842970121 1.04104669129439 1.10270500722442 1.07260423752944 1.04615195301816 1.03298137481804 1.04447947285212 1.08862262934331 1.07302342768243 1.08060466184376 0.171714050792162 0.310450488531117 0.244928778945911 0.135591448972621 0.106073425504179 0.111149119315706 0.226029225569107 0.181300547200895 0.202296017627897
49.6000000000001 -0.0362496265924674 0.659337827712274 0 1.03690858857423 63.2118084724389 1.05686862553819 0.19021037153581 1.07801440978825 378.460093493482 -0.62040988141714 1.36187958480058 -0.909382355669148 0.822759618501226 62.6685592931014 0.341349531954527 0.0613529267685805 0.344100410305027 378.460481247482 -0.464641264656653 0.644814008667557 -0.649889150071791 0.870575452916551 62.7505661864705 0.345082199702324 0.0620953535979342 0.347441896753114 378.460236780582 1.04107484631607 1.1026942855348 1.07260672328897 1.04617224884993 1.0329944117191 1.04449473133611 1.08862013027835 1.07302367293593 1.08060875000028 0.318547705361335 0.457290340984828 0.391765540009382 0.282426719226165 0.252910515560101 0.257986010911342 0.372867930538527 0.328138650451674 0.349133320000599
49.7000000000001 -0.0361267591023321 0.659312357905601 0 1.03694447615942 63.3587754589751 1.05679304074023 0.190215140437477 1.07785940582213 378.461477647147 -0.62047855883233 1.36183711184446 -0.90934486572281 0.822762251719341 62.8155630563424 0.341504193522944 0.0613789373473382 0.344239543195244 378.461836011767 -0.464662817089943 0.644796216013191 -0.649879398042326 0.870577832079487 62.8975473055429 0.345097319340397 0.0621005582806218 0.347441031459603 378.461618677705 1.04110305854338 1.10268618393669 1.0726099030782 1.04619310389466 1.03300857705124 1.04451073694376 1.08861963427345 1.0730255431894 1.08061383233764 0.465518733104775 0.604266887399491 0.538739586964111 0.42939943549408 0.399885087038128 0.404960375678457 0.519843677979598 0.475114018644933 0.496107940414724
49.8000000000001 -0.0360128077411412 0.659295044404891 0 1.03697958081312 63.505881489048 1.05669435141426 0.19021479524223 1.07768543224016 378.462874411912 -0.620535187006274 1.36179180251655 -0.909308610344027 0.822768063878349 62.9627020480731 0.341651096894856 0.0614052315147412 0.34436111125026 378.463183341861 -0.464687121770973 0.644775267662134 -0.649867902088436 0.87058084101188 63.0446664183646 0.345106672535502 0.0621050136679559 0.347431734669971 378.462997094699 1.04113107890743 1.10268053765733 1.07261365263215 1.04621435314407 1.03302375128463 1.04452734987636 1.08862099009119 1.07302888840844 1.08061976568698 0.61262803227998 0.751379069702275 0.685850355694248 0.576510021663989 0.546997150490945 0.552072307942895 0.666955748950159 0.622226026695965 0.643219408935177
49.9000000000001 -0.0359066029157673 0.65928807956935 0 1.03701362601513 63.6531273027508 1.05657460853007 0.190209619573317 1.07749624979504 378.464273408925 -0.620579827359535 1.36174287627398 -0.90927296739011 0.822776702004027 63.1099766507966 0.341788371706353 0.0614313399943012 0.344469938942719 378.464546105613 -0.464713124398344 0.644751254690282 -0.649854455789384 0.870584401628794 63.1919238011819 0.345110136464057 0.0621086406377966 0.34741770628072 378.464384606867 1.04115857345906 1.10267679309218 1.07261762790347 1.04623561652741 1.03303949447501 1.04454417062538 1.08862368944856 1.07303323406277 1.08062615141607 0.759876118900117 0.898627107187855 0.833098046614966 0.723758857055818 0.694246973192773 0.699322091705304 0.814204355019698 0.769474853642111 0.790467932421096
50.0000000000001 -0.0358069715487834 0.659287174241332 0 1.03704636986442 63.8005128100104 1.05643634747248 0.190199929986436 1.07729587565352 378.465668403787 -0.620614322834261 1.36169422766521 -0.909237864050277 0.822787828549578 63.2573889615249 0.341916095881339 0.0614568740851762 0.344571234486475 378.465935586353 -0.464740057313015 0.64472577057858 -0.649839130950338 0.870588430150115 63.339320731082 0.345108679478291 0.06211140104756 0.34740274331264 378.4657885508 1.04118520405565 1.10267436703129 1.07262148168418 1.04625645052249 1.03305526664607 1.04456072986254 1.0886271777404 1.07303806795259 1.08063257086457 0.907263282942597 1.04601253904679 0.980483760505272 0.87114644663773 0.841635254985113 0.846710379289103 0.961590738699443 0.916861619580732 0.937854538258003
50.1000000000001 -0.0357137048287376 0.659285375632926 0 1.03707760408485 63.9480376008301 1.05628236421353 0.190186085018474 1.0770876498559 378.467059219415 -0.620641005788137 1.36165131665468 -0.909203861362593 0.822801152175037 63.4049413518545 0.342035269456227 0.0614815715842032 0.344667089593009 378.467345825793 -0.464767612048234 0.644700830524817 -0.649822300135833 0.870592859629956 63.4868587322805 0.345103730923279 0.0621133232769429 0.34738864312867 378.467206424355 1.04121070880101 1.10267295094454 1.07262504486347 1.0462765186457 1.03307067288583 1.04457669212863 1.08863113322478 1.07304309664083 1.08063879198669 1.05478974728099 1.19353736397583 1.12800896486288 1.01867338063174 0.989162908678271 0.99423801264193 1.10911653339451 1.06438782909697 1.08538059539985
50.2000000000001 -0.0356277113310675 0.659277797523106 0 1.03710714899033 64.0957014455232 1.05611538544717 0.190168478717201 1.07687384250257 378.468449630011 -0.620661388457821 1.36161764440802 -0.909171823207118 0.822816420822812 63.552635023321 0.342146525260144 0.0615052758404712 0.344755579055456 378.468759300831 -0.464795807760071 0.644677724101719 -0.649804478232106 0.870597646958677 63.6345386945524 0.345096401690732 0.0621144876894062 0.347374688242277 378.468627994311 1.04123493443524 1.10267258866542 1.07262836991153 1.04629567563609 1.03308558231878 1.04459194906855 1.08863555363448 1.07304832368497 1.08064482863934 1.20245572876739 1.34120294972037 1.27567472605865 1.16634014075061 1.13683064288554 1.14190565379998 1.25678289459606 1.21205457450033 1.23304710682667
50.3000000000001 -0.0355504114191656 0.659264258049604 0 1.03713484832699 64.2435044830378 1.05593783617113 0.190147522646924 1.07665592938235 378.469843232313 -0.620675619959234 1.36159300773444 -0.909142443057512 0.822833390325497 63.7004694242756 0.342249395331011 0.0615278729121 0.344832531690012 378.470158517297 -0.464824691660261 0.644656501155766 -0.649786108792985 0.870602763258865 63.7823604146031 0.345087047528596 0.0621149874083339 0.347358737762514 378.470041664239 1.04125781011618 1.10267352252372 1.07263163518298 1.04631393063114 1.03310007267795 1.04460656637188 1.08864063353529 1.07305393522475 1.08065084357385 1.35026137909966 1.48900940525191 1.42348120721005 1.3141468937442 1.28463863009501 1.28971347749551 1.40458996179448 1.35986201721874 1.38085423612529
50.4000000000001 -0.0354828752788724 0.659248612904747 0 1.03716056712057 64.3914470380948 1.05575181422949 0.190123626648634 1.07643524047876 378.471240148938 -0.620682893691583 1.36157426618168 -0.909115938723362 0.822851793958243 63.8484427238197 0.342342471080023 0.0615492322577306 0.344894425684607 378.471535512597 -0.464854084005276 0.644636285817161 -0.649767431767852 0.87060817676226 63.930322760284 0.345075373604233 0.0621148918843719 0.347338980848359 378.471440530722 1.04127928899328 1.10267594294624 1.07263499248403 1.04633133340984 1.03311426549476 1.04462064277267 1.08864654439983 1.07306009675465 1.08065698164845 1.49820666072908 1.63695570833868 1.57142768437997 1.46209339689603 1.43258644258226 1.43766109787288 1.55253691362621 1.50780940763165 1.52880130919876
50.5000000000001 -0.0354252715921982 0.65923577325885 0 1.03718419313963 64.5395292427588 1.05555923837843 0.190097187642802 1.0762135156284 378.472636408967 -0.620682385238033 1.36155771544049 -0.909092069268098 0.822871333072672 63.9965528695208 0.342424197079567 0.0615691859355957 0.344940461000101 378.472893941147 -0.464883515223255 0.644616081459329 -0.649748496075681 0.870613840144608 64.0784242489831 0.345060918357705 0.062114234155994 0.347315178330062 378.472824556768 1.04129929847815 1.10267981041771 1.07263845970431 1.04634786601715 1.03312817093481 1.04463418178677 1.08865326778278 1.07306679969325 1.080663246221 1.64629124355958 1.78504037658737 1.71951297860284 1.61017905194675 1.58067324660759 1.58574773128261 1.70062247689081 1.6558955350585 1.67688720501831
50.6000000000001 -0.0353769063276158 0.659228612570684 0 1.03720564016131 64.6877507255029 1.05536203911852 0.190068589387832 1.07599304161579 378.474025912748 -0.62067405711745 1.36154135695719 -0.909070407362631 0.822891692506426 64.1447984902279 0.342493703226599 0.0615875516965284 0.344972702558696 378.47424382089 -0.464912360723508 0.644595494764187 -0.649729282272996 0.870619689470922 64.2266636209976 0.345043555792222 0.0621130247498016 0.347288735564737 378.474198259164 1.04131772747074 1.10268484505483 1.07264191506615 1.04636340406369 1.03314163419029 1.04464705116866 1.08866057320278 1.07307384167206 1.08066948555229 1.79451448164238 1.93326218248752 1.86773597089128 1.75840304946226 1.72889809307101 1.73397245614434 1.84884550343107 1.80411926168168 1.82511083214635
50.7000000000001 -0.0353367271138026 0.659226640599505 0 1.03722485033427 64.8361105445364 1.0551622601619 0.190038209134892 1.07577635568462 378.475403350867 -0.620658865316853 1.361525720467 -0.909050658824468 0.822912568725417 64.2931791309216 0.342551162391361 0.0616041778290253 0.344994543891004 378.475593414089 -0.464940058914228 0.644574957690032 -0.649709840731991 0.870625653639098 64.3750400674093 0.345023708715383 0.0621112786459879 0.347261769000506 378.475566107994 1.04133445144749 1.10269066129969 1.0726451783955 1.0463777585797 1.03315439785601 1.04465903892628 1.08866812900317 1.0730809291125 1.08067547800442 1.94287547158365 2.08162047665099 2.01609587793492 1.90676450277114 1.87726011478306 1.88233439842542 1.99720525797696 1.9524798065429 1.97347139136776
50.8000000000001 -0.0353039112994498 0.659226926675964 0 1.03724179383812 64.9846073649471 1.05496201668417 0.190006423842953 1.07556576481612 378.476766163273 -0.62063834511232 1.36151300491187 -0.90903282990176 0.822933692955812 64.4416948001809 0.342597536631214 0.0616189783173371 0.345008705443422 378.476943640122 -0.464966268039695 0.644555402996531 -0.649690358404388 0.870631667082678 64.523553041122 0.34500219404726 0.0621090363170881 0.347235904742517 378.476928818346 1.0413493732988 1.10269694196518 1.07264811510976 1.04639075886504 1.03316622235973 1.04466995505718 1.08867565656979 1.07308781915005 1.08068104740782 2.09137314599401 2.23011499751162 2.16459216840423 2.05526249583796 2.02575853143374 2.03083274751573 2.14570129830874 2.10097665639408 2.12196830766462
50.9000000000001 -0.0352781735051868 0.659226317049443 0 1.03725646587721 65.1332397337161 1.05476335322728 0.189973610344371 1.07536299763221 378.478114541118 -0.620613930911541 1.36150535556843 -0.909017169945917 0.822954837538243 64.5903452281548 0.342633966445578 0.0616319381457277 0.3450160451153 378.478287934352 -0.464990879571479 0.644537685352091 -0.649671125772039 0.870637677803607 64.6722018436739 0.344979856597344 0.062106366810379 0.347211577153476 378.478282610844 1.04136245217283 1.1027035409613 1.07265069639289 1.04640231908687 1.03317698184575 1.04467970966069 1.08868302810179 1.07309440901437 1.08068613401052 2.24000634347575 2.378745376943 2.31322423800983 2.20389603552373 2.17439249740257 2.17946662704153 2.2943330961079 2.24960922724769 2.27060093514696
51.0000000000001 -0.0352596618953012 0.659223383707406 0 1.03726888254845 65.2820062746782 1.0545680978704 0.189940138650767 1.07516917084685 378.479449826567 -0.620586461808948 1.36150346866413 -0.90900396503967 0.822975805720684 64.7391293367305 0.342661226444492 0.0616430899866818 0.345015743078971 378.479616674467 -0.465013906432981 0.644522141046345 -0.649652440751816 0.87064364700059 64.8209852815552 0.344957247129401 0.0621033537974849 0.347188158491383 378.479621363064 1.04137370463951 1.10271046650997 1.07265298718173 1.04641245125021 1.03318668228027 1.04468832454954 1.08869025974324 1.07310072884528 1.08069078635125 2.3887738219742 2.52751069750141 2.4619910861897 2.35266395864317 2.32316091652859 2.32823492875414 2.44309967707559 2.39837652902384 2.41936825732933
