SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.3 -0.00821363190004707 1.06762611054985 0 1.02716832115041 44.3830343585388 1.02902748387957 0.182889816117456 1.09409755007723 371.381919524992 -0.505465291388617 1.0651359730584 -0.909081005639384 0.790577169393938 43.6354570218642 0.025052644857715 0.0134242383498917 0.177882383780103 372.284335700061 -0.469496678482582 0.572626556876161 -0.658396304008974 0.848241922067916 43.7851772647446 0.138446585446587 0.0257842748446207 0.267131857763655 371.86577283189 1.03286177155508 1.101600640468 1.06613128599064 1.04128901678439 1.03074747013841 1.03998285606542 1.08610187515977 1.06912406555732 1.07484619632319 -5.98277782115476 -5.94220570721004 -5.97590804302664 -6.04152974380315 -6.09123498709055 -6.08090596156392 -6.00807674329178 -6.04633084674744 -6.01563154084394
41.4 0.039491295425831 0.84646144049367 0 1.02750616667886 43.8194878037654 1.05171583406783 0.183956184004572 1.15746665926961 371.329435958204 -0.616399564015273 1.23404972183342 -0.894550542075368 0.786461624577102 43.1925174497686 0.110158584230775 0.0130049904423166 0.43526829759829 372.844138900405 -0.457588248899205 0.62364480574723 -0.653808092761369 0.845475957151304 43.2928692782246 0.198574492148615 0.0268776388624963 0.415767178957476 372.272266784304 1.02838129348578 1.07919663031434 1.05351603343058 1.03115736036671 1.01551319577291 1.0274507984168 1.06671304003143 1.05148039298641 1.06082387663154 -6.52583792459264 -6.424766733811 -6.48036884724695 -6.57316689814246 -6.61245093251502 -6.60495372429346 -6.50429451973385 -6.54822306736792 -6.5226997143762
41.5 0.0672867145925646 0.554240204770008 0 1.02827988868994 43.2627150749016 1.08066074493313 0.185961234416839 1.19192208912607 371.516976775746 -0.710975618716777 1.46993733914724 -0.909345296223298 0.785307298464572 42.7695984321173 0.219195573038337 0.017260191786444 0.545755850233152 372.67595013662 -0.458229052325618 0.690810494143472 -0.660315843474537 0.84391178075647 42.8241119510688 0.269061537163847 0.0307463487270096 0.477848864585939 372.332537874064 1.02559599002726 1.06865961611868 1.04741334577748 1.02390002775524 1.00479027887634 1.01890238428668 1.05636415086685 1.0420412586427 1.05344079163305 -7.05515687275792 -6.87704958483359 -6.95712539869672 -7.08649850299736 -7.1113968835287 -7.10732544147579 -6.97243666330544 -7.02209375803154 -7.00303088056284
41.6 0.0643331102331676 0.359093103041902 0 1.02933306659087 42.7322716489477 1.10473128922043 0.188684734364123 1.19030046268843 371.855776560461 -0.751807035574491 1.61665030834319 -0.93831614288054 0.786326203776437 42.3076265184828 0.300060082232476 0.0248410361153471 0.485698272739243 372.057406446156 -0.471500080674641 0.734316902365163 -0.67255566069512 0.843693153911888 42.3468349661792 0.32136483107638 0.0364685879127774 0.445947431336762 372.099465731911 1.02601182034812 1.07352749647429 1.0499839109951 1.02322105055686 1.00392393490408 1.01850634250774 1.0592205643259 1.04463140294276 1.05562483389371 -7.56713127082061 -7.34215225243764 -7.43422318679805 -7.58745952669707 -7.60269556852189 -7.60060514237051 -7.44583227442899 -7.49784187415608 -7.48251825381155
41.7 0.0104424905877245 0.353056040426312 0 1.03029762136825 42.2353772899424 1.11554089261891 0.191521202748512 1.15383748826384 372.187974069023 -0.742455755992217 1.59009832704741 -0.959325790338105 0.788085447008239 41.7851728360025 0.322907702785874 0.032852628794948 0.31606121736073 371.468680562777 -0.494152279463405 0.726694492660357 -0.681737135700005 0.844511605508019 41.8424456993581 0.339184836691302 0.0423333614582457 0.349636689739887 371.791165810991 1.03023090331936 1.08940568189744 1.05953242884997 1.03050592978398 1.01425758302905 1.02737915003784 1.07321109294762 1.05755600920339 1.06619292900881 -8.06331851887532 -7.84528171482684 -7.9315170673378 -8.08306358754724 -8.09823399360564 -8.09583506326527 -7.94564836340198 -7.99561727500935 -7.97957983030503
41.8 -0.0477536955616338 0.52093158590885 0 1.03098945033224 41.7640703415868 1.11175453460013 0.193784376564469 1.10967575218812 372.367776100864 -0.689740480466602 1.4366920176141 -0.959293363912745 0.789064077218899 41.2255360035181 0.295007323171472 0.0386182017396912 0.167534220464346 371.320626809501 -0.507490134313562 0.679827180661427 -0.682257976686999 0.845592803923143 41.3156813271062 0.326282066555194 0.0467696764805097 0.261859763901467 371.655414918588 1.03512440451969 1.10334984798428 1.06843235426077 1.03976346257831 1.02700913196239 1.0381511551162 1.08673070411899 1.07014433254904 1.076552127107 -8.55019687898348 -8.38003098141358 -8.44972921988001 -8.57889747584851 -8.60234147974916 -8.59785758246252 -8.46974889590878 -8.51547623239238 -8.49547738451996
41.9 -0.0501267559209899 0.737222863994251 0 1.03157220384402 41.3015324941921 1.10131920287347 0.195118842347473 1.09312641947867 372.363653566752 -0.62752738701783 1.27736397429928 -0.941132260312434 0.788601361514621 40.6767010998056 0.254578341910881 0.0412416785728496 0.148279100165496 371.689564543803 -0.498671621469562 0.628700205841731 -0.67478871246173 0.846161257986959 40.7902982030075 0.304886497064267 0.0492275937394889 0.249894248518936 371.821840550206 1.03708321240868 1.10530049186915 1.07008787453063 1.04374117454892 1.03216450650683 1.04237354562111 1.08960766660591 1.07288819976518 1.07883874334282 -9.03288706291783 -8.91503232283745 -8.97029403540659 -9.0732979133787 -9.10699069703553 -9.10029567564466 -8.99483443562896 -9.03737755754007 -9.01331025409856
42 -0.00842638252250994 0.856445736675256 0 1.03226060439535 40.8342823355558 1.09497890030928 0.195716184354038 1.11061352725287 372.273651942756 -0.603784462057526 1.20356218749106 -0.917667497594826 0.787355598308734 40.1772785552403 0.241346921695922 0.0419256450153331 0.256665079028296 372.309846301003 -0.479442612061954 0.603187726483895 -0.664518935243101 0.846098086835243 40.2927261565102 0.29908249945445 0.0504109714062908 0.315617097863866 372.212183745739 1.03610192264364 1.09653942363745 1.06510025063849 1.04169688554216 1.02876072582201 1.03936379509192 1.08257034284614 1.06644183477978 1.07358452765197 -9.51138392067052 -9.41849417242269 -9.469452041584 -9.55857162221368 -9.59792009412034 -9.59029077592317 -9.49468296771003 -9.5367237025648 -9.5109392378375
42.1 0.0321418875867312 0.824849236883813 0 1.03312800026481 40.3600330443073 1.09762117325861 0.19608822115397 1.14125860520276 372.223587633078 -0.629376229500784 1.23582374690389 -0.901875066945414 0.786582761054924 39.7347524705391 0.269410756241961 0.0428173313124462 0.407053589984308 372.825500983091 -0.467464088668543 0.614961274034074 -0.657647309368072 0.845916419518552 39.8343193491453 0.317702374808778 0.0516134352463036 0.406782545218447 372.603432142066 1.03426680258124 1.08475331913406 1.05833101937084 1.0371817041271 1.02173203867926 1.0334927410942 1.07251419022182 1.05725065473725 1.06619896988467 -9.98280630254074 -9.87833837386768 -9.93491039037506 -10.0286343204146 -10.0665626542624 -10.0594530651348 -9.95791515623616 -10.0016945296499 -9.97688988631302
42.2 0.0546133866908294 0.691668501757217 0 1.03417096303735 39.886469939442 1.10677122695354 0.196656445132855 1.16388523084589 372.287185334336 -0.675635037845131 1.33782379948782 -0.900384350358114 0.787135344041442 39.3279239331114 0.32443269290784 0.0454610427592439 0.512399935504751 373.019651588278 -0.466490195635508 0.653096723515508 -0.657730757080561 0.846185548595476 39.405674948718 0.352061967458072 0.0537717210203676 0.469662964162958 372.804687750928 1.03302697401405 1.07670025278844 1.05394586903909 1.0332457666379 1.01555557841625 1.02857205278756 1.06529434857151 1.05073998266493 1.06115555910683 -10.4439380133396 -10.3045269807228 -10.3714817618757 -10.4826246352091 -10.5142131629415 -10.5084166440987 -10.3913670512494 -10.4377125069166 -10.4154445290867
42.3 0.058318390669044 0.551938434428329 0 1.03533193488569 39.4248357874899 1.11653913604152 0.197529686385097 1.16814466165096 372.461991958493 -0.711157225225181 1.44147214076589 -0.910944701655611 0.78907857489927 38.9245751745379 0.379074956498733 0.050002090469865 0.53075241183693 372.890977155485 -0.471754432402043 0.689610841712373 -0.663450702046645 0.847144387914632 38.9862416479174 0.385479946621381 0.0569706935091501 0.478793412615741 372.785472286088 1.03317139336204 1.07593456100097 1.05404360687912 1.03195630452925 1.01333564513582 1.0270988184616 1.06416583033655 1.04987700921071 1.06079331275138 -10.8924355112749 -10.7186637672137 -10.794622491771 -10.9233767974267 -10.9481871432554 -10.9437039496806 -10.8119356277413 -10.8602113037059 -10.8405011315711
42.4 0.0397032722585722 0.485638860594404 0 1.03646965704766 38.9830361821538 1.1213407233849 0.198523617374458 1.1523645336083 372.683809593854 -0.721841676517408 1.48387230257395 -0.92453050572538 0.791860029583837 38.5009901940651 0.410372636465256 0.0553752084254223 0.470645011223442 372.613641647918 -0.479795817434113 0.700047529561819 -0.66990725057853 0.848691594947548 38.559612340678 0.403998020660143 0.0605587646012042 0.43959675859024 372.660437711874 1.03512592485078 1.082288993623 1.05849696468752 1.03449334623949 1.0166541474052 1.03027203960156 1.0695543315858 1.05502603609974 1.0653159701636 -11.327923476867 -11.1405039632848 -11.2193581983135 -11.3550411734249 -11.376579719324 -11.3727626660199 -11.2356636454694 -11.2842289586428 -11.2657671307797
42.5 0.00760529846055876 0.519976047356278 0 1.03744146713076 38.5615608999136 1.11841176584745 0.199308070852979 1.12474399406091 372.868546477277 -0.706070774388875 1.44652866626892 -0.931549781109282 0.794655843169097 38.0540489808198 0.41109862772824 0.0600927942231559 0.381520689082218 372.425974496394 -0.48699753137339 0.682325854567656 -0.672630779251135 0.850498926140237 38.1226292939214 0.40337511900153 0.0636317794643775 0.382909092432667 372.579866884076 1.03820243587799 1.09147878784947 1.06460468875217 1.03964965979979 1.02364462205606 1.03640140763445 1.07801162914549 1.06297250356731 1.07202050936269 -11.7524722806928 -11.5772439465465 -11.6517682654611 -11.7812729857955 -11.8044175659793 -11.8002851991538 -11.6691870754368 -11.7163665232184 -11.6972410117312
42.6 -0.0132089446588337 0.619967360267931 0 1.0382260619887 38.1540786868674 1.10936662929268 0.199610392230965 1.10130801933402 372.963822625616 -0.67337668425493 1.36436634384173 -0.928020913559812 0.796811079292892 37.6004832835309 0.392102024341716 0.0631446634312694 0.325672490932956 372.484473741976 -0.488457929491812 0.65376055327323 -0.670516695408959 0.852174981095614 37.6841317529193 0.390547390815388 0.0655870973328117 0.347479988941071 372.632090407877 1.04076442747561 1.09761206038071 1.06869270145611 1.04419277118651 1.0297156965894 1.04157850167951 1.08406659834579 1.0686471429578 1.07674954443785 -12.1691577112344 -12.0205753521557 -12.0869740487684 -12.2032662103863 -12.2311622331767 -12.2259948340908 -12.1068891458792 -12.1520290944841 -12.1309335507036
42.7 -0.00958259370878246 0.713980279013933 0 1.03890813753747 37.7522061320708 1.09905567633876 0.199383343565575 1.093491316192 372.980870034163 -0.645196544806415 1.29432785394957 -0.917122114613839 0.798232196558723 37.1639654204551 0.373759360820724 0.0645269935956216 0.335746896622434 372.769005829389 -0.48321379960131 0.633155999959545 -0.665539313818218 0.853492897745464 37.2571832846868 0.378159619781296 0.0664458968514035 0.352593910049917 372.811917146799 1.04179055463752 1.09779198970498 1.06909834065116 1.04587656651194 1.03172209908091 1.04324702684417 1.08479451036664 1.06938321800435 1.07740529254684 -12.57973463896 -12.4539175787759 -12.5139424004223 -12.618946681154 -12.6513217257403 -12.6451647472804 -12.5359086154857 -12.579671607606 -12.5567517885184
42.8 0.00786338865964671 0.745408243820938 0 1.03957220949076 37.3509710364707 1.09189966107234 0.198813456804141 1.0993756117639 372.976606322113 -0.639270488120094 1.27489770753291 -0.905869936922015 0.799371963447943 36.7592465263475 0.371771823423443 0.0650904258584174 0.395578095571289 373.120500335413 -0.475737960856388 0.629348176364857 -0.660736921103726 0.854512600945784 36.8508577121427 0.37563660117753 0.0667462231397344 0.386963252163096 373.0443617157 1.04160153714468 1.09367212237332 1.06698085222619 1.04500679030201 1.03008586464288 1.0419039807162 1.08152837672103 1.06645929064492 1.0751302703707 -12.983912311161 -12.8642891078605 -12.923295377383 -13.0249439487504 -13.0588423776587 -13.0523906138933 -12.9455061962653 -12.9892325218027 -12.9657988810258
42.9 0.0233846526295049 0.70686000817674 0 1.04025375463341 36.9511013283887 1.0891125176372 0.198169070207557 1.10875812807865 373.008119903048 -0.654111280655345 1.30830366692549 -0.90033826241412 0.800809012365134 36.3845556723944 0.388203312639368 0.065872808198463 0.461129430678754 373.367949378347 -0.470916120723995 0.64077497260327 -0.658439688416177 0.855476197886424 36.4658271269027 0.383924541176984 0.0671233273432387 0.423520901455186 373.236786977792 1.04108759762133 1.08905861195829 1.06463793674502 1.04321730043277 1.02715263880073 1.03958586343248 1.07758033423202 1.06293535986972 1.07244184511828 -13.3802202044193 -13.2496533393407 -13.3126339497601 -13.419261440258 -13.4513202432327 -13.4453360118622 -13.3333993637833 -13.3781709442737 -13.3556437855679
43 0.0293003301804019 0.633668099859403 0 1.04094364401981 36.5574155391814 1.08884220598389 0.197629234176318 1.11234727898661 373.100189648661 -0.674320410937121 1.36623893999801 -0.902343670145132 0.8028410121051 36.0256129182911 0.413049780456399 0.0674419616812802 0.493997675115739 373.433189071714 -0.470513887637888 0.658423546227913 -0.659225634662877 0.856605900106396 36.0953018935514 0.396875321687925 0.0679161085702079 0.440072768931636 373.333300658073 1.0409746894334 1.08715264193435 1.06388122988139 1.04208362774748 1.02524357411442 1.03820362828885 1.07577369888642 1.06138280158181 1.07138308827622 -13.7670867018626 -13.6179952120602 -13.6866362222238 -13.80215596985 -13.8306705730705 -13.8254962464365 -13.7054446091634 -13.7514952216973 -13.730511626188
43.1 0.0232336767827713 0.574291238599922 0 1.04159144840475 36.1752242010115 1.08801338750427 0.197209531206926 1.10584973456246 373.237941398522 -0.685703624266624 1.40985317632396 -0.908971215044081 0.805369009070538 35.6662101284644 0.43249564836731 0.0696535415665177 0.480830592342215 373.357264066 -0.473840345505971 0.670726591060052 -0.661794398208353 0.857978996035145 35.7300525106776 0.406340215891847 0.0690371452352688 0.42947675980912 373.341674412711 1.04166636321148 1.08918074053829 1.06539601292886 1.04262294621645 1.02582853154125 1.038915305373 1.07736708299652 1.06294091854386 1.07282699849278 -14.1437065843845 -13.9809422282173 -14.0531692959737 -14.1754641008437 -14.2010869001832 -14.196532583871 -14.0707666623906 -14.1174738896273 -14.0976583173541
43.2 0.00741076157374795 0.561144855499407 0 1.04212680007709 35.8070830783392 1.08421560565983 0.196793771616959 1.09074218101723 373.381194285456 -0.682513880807491 1.41447151296535 -0.914994497268939 0.808023068541182 35.2979776331167 0.43746655081235 0.0718657165095675 0.435768872753097 373.256795272436 -0.478633545287569 0.670649141464204 -0.663956826935279 0.859510138679264 35.3640761820787 0.407074106563281 0.0701095271493518 0.40019756653828 373.318996001819 1.04309443151334 1.09400014793944 1.0685346150888 1.0448525698985 1.02887006140409 1.04163292787157 1.08159449813636 1.06690675898869 1.07618231668052 -14.5105515057273 -14.3465695158585 -14.4183783999359 -14.5414721025616 -14.5664432940225 -14.5619911222698 -14.436112811676 -14.4824945168843 -14.4628507958395
43.3 -0.00915466535886995 0.594863048121636 0 1.04250957345306 35.451593507321 1.07698862524436 0.196229136614564 1.07353118134447 373.491037782563 -0.667243917158595 1.38370179909771 -0.916488781354559 0.810395537664263 34.9240315237551 0.428197065394071 0.0734004825638412 0.389532494918745 373.24445790027 -0.481601598000946 0.659865622115659 -0.664118903398751 0.861008872148152 34.9975253993837 0.399301979455131 0.070739038777195 0.370341291085639 373.33105007807 1.04465768385165 1.09885155577468 1.07166701320532 1.04763286161253 1.03269167089617 1.04492556038982 1.08607405821501 1.07108993741263 1.07966796768174 -14.8690950910477 -14.7152127934314 -14.783450226343 -14.9017315935401 -14.9282985529714 -14.9234611519459 -14.8023451620061 -14.8477310557401 -14.8273444889121
43.4 -0.01679663570352 0.647586708694077 0 1.04275662402926 35.1047309827928 1.06797215542856 0.195431051044389 1.06164103896017 373.553822678199 -0.648836030031162 1.34268811270962 -0.913060264312534 0.812275156965355 34.5551808216007 0.412855082833363 0.0739591627533409 0.368983106159649 373.360231305817 -0.480694461340256 0.646292814099102 -0.662156171429821 0.862295399900485 34.6356148708151 0.387941739185036 0.0707576784099483 0.35600123491396 373.412684374345 1.0456624345491 1.10131846734081 1.07332646308155 1.04952554828275 1.03524723087205 1.04708676299615 1.08853105361085 1.07339294052296 1.08158512177434 -15.2207984606976 -15.0804713384323 -15.1446683245249 -15.2562295821041 -15.2852815002809 -15.2799021688989 -15.1648151419161 -15.2092214762671 -15.1878149387762
