SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.0000000000001 -0.0292939453491771 0.655255744475894 0 1.03869356037829 48.2135520982054 1.06473381165068 0.192903428568523 1.07987336997167 377.529147313106 -0.627463915582894 1.35915708219649 -0.908823221313278 0.821055000305091 47.6711903903515 0.343623946188191 0.0612842439723728 0.347519343685611 377.528354465368 -0.467259766891422 0.645362151126316 -0.65147330736869 0.869410165066381 47.752119632049 0.344121676762258 0.0619081066324919 0.346009629450735 377.528284015109 1.042410180384 1.1019816997661 1.07265251955253 1.04706790854531 1.03349113406026 1.04512802669347 1.08833540075243 1.07289766772627 1.080712103086 -2.11287912085346 -1.97327140376418 -2.03881613992394 -2.14877015059688 -2.17809509923807 -2.17299198061798 -2.05781766397583 -2.10255410262733 -2.08154537856557
48.1000000000001 -0.0288248596636959 0.65566044815794 0 1.03882307773877 48.2680913997092 1.06264591545954 0.192543173749375 1.07794158850772 377.543839808133 -0.627276361748699 1.35882777674485 -0.908538543381102 0.821213898031982 47.7258362177082 0.344198897412613 0.0614384402484049 0.348476706393671 377.54671936013 -0.467327179788579 0.645169186550933 -0.651278062647878 0.869465815779648 47.8067016970643 0.344047199826109 0.0619143611985231 0.346266916544882 377.545565467901 1.0425133789997 1.10196476950797 1.07264573337014 1.0471475850392 1.03355084492993 1.04518666831567 1.08834077193555 1.07290456029445 1.08072054560856 -2.0583714651231 -1.91885986148491 -1.98438489179745 -2.09428345163928 -2.12362440111924 -2.11851860420129 -2.00338776391886 -2.04811949816663 -2.02710516033085
48.2000000000001 -0.0284262493073564 0.655293681584426 0 1.03893058027313 48.3241101083935 1.06065970952755 0.192181379160268 1.07616875043173 377.558737039135 -0.627245873359648 1.3591179476074 -0.908335425505928 0.8213802694055 47.782262523171 0.344888331448054 0.0615828250532285 0.349467015303621 377.563937734373 -0.467406714241665 0.645174061406394 -0.651113545776597 0.869521696738344 47.8629856335854 0.344077446863897 0.0619182438568352 0.346584865735157 377.562309009748 1.04259432616076 1.10194578869662 1.07263257738127 1.04720212763626 1.03358498021117 1.04522227677465 1.08833682378881 1.07290151075672 1.08071917782359 -2.00231386486608 -1.8627115592066 -1.92826834398954 -2.03820531315456 -2.06752612685157 -2.0624255465532 -1.94725683861498 -1.99199523204647 -1.97098977358257
48.3000000000001 -0.028218312120268 0.65451126431731 0 1.03901647607946 48.3816440243629 1.0587724213953 0.19182302446128 1.07445494038342 377.574144992864 -0.6272486858285 1.359722526106 -0.908235747665454 0.821555666702254 47.8403065059382 0.345596832643184 0.0617231172100459 0.350053512287027 377.579042026089 -0.467524539797738 0.645270659979412 -0.650989230569178 0.869579912802571 47.9208823094113 0.3441562909582 0.0619239516166516 0.346701582583276 377.577805310402 1.04266282898456 1.10196162456785 1.0726355898517 1.04725143597019 1.03362198500614 1.04525879212787 1.08835712196796 1.07291951529177 1.08073328058112 -1.94470309098175 -1.80492178384257 -1.87052868370014 -1.98055084901832 -2.00983208279324 -2.00474066601141 -1.88949802826783 -1.93424569204853 -1.91325610759488
48.4000000000001 -0.0282367638653917 0.653861221041164 0 1.03908082864207 48.4407359783551 1.05696225491833 0.191471200006993 1.07274905622602 377.589899101628 -0.627133874667697 1.36022092653557 -0.908209789884462 0.821737530590947 47.8997744565773 0.346176594318558 0.0618577440892632 0.350062235502862 377.592395855666 -0.46767159570677 0.645322409690211 -0.650892006511621 0.869641065396271 47.9802693085214 0.344196221521633 0.0619311656813063 0.346514672295638 377.592106258409 1.04272435286964 1.1020263103958 1.07266343810227 1.04730796967411 1.03367924967593 1.04531028339602 1.08841629428953 1.07297203041954 1.08077355786373 -1.88554702112224 -1.74563412877041 -1.8112704301526 -1.92135731104581 -1.95060540946883 -1.94552148786506 -1.83022820161015 -1.87497878760157 -1.85400155502186
48.5000000000001 -0.0284231652022937 0.653720455113872 0 1.03912376388593 48.5013974260932 1.05521212023274 0.191127280268821 1.07107597105142 377.605536923231 -0.626822467580476 1.36034889309961 -0.908202822297295 0.821920154336896 47.9605521116186 0.346526429805761 0.0619796816735948 0.349642954727367 377.605231469842 -0.46781481875276 0.645250048760078 -0.650798512750445 0.869703808051228 48.0410585605787 0.344137971527358 0.0619362001950985 0.346116131047645 377.60585027621 1.04277769235379 1.10212588976222 1.07270796059189 1.04737057485255 1.03375441237534 1.04537414447473 1.08850404355114 1.07304955195537 1.08083202638169 -1.82486935465158 -1.68495684293273 -1.75058146525605 -1.8606692080433 -1.88990851366709 -1.88482679741696 -1.76954127473112 -1.81428474479973 -1.7933096673775
48.6000000000001 -0.0286726803822372 0.654098456213105 0 1.03914586017651 48.5635947899071 1.05352553708273 0.190791982251881 1.06951253011632 377.62062015691 -0.626345542402679 1.36012838808809 -0.908171945418439 0.822097454005766 48.0226469328302 0.34664589068171 0.0620813991970459 0.349125527942248 377.618747838764 -0.46792075495766 0.645069460951878 -0.650691432217871 0.869765672813045 48.103230503304 0.34398267532672 0.0619349993274273 0.345704481261027 377.619766462098 1.04281711596308 1.10223097837612 1.07275184242983 1.04742760733257 1.0338300748184 1.04543552481813 1.08859518539333 1.07312894154801 1.0808898581591 -1.76270487945978 -1.62291610317477 -1.68849537951296 -1.7985225881023 -1.82777800217379 -1.82269338939268 -1.70746800300923 -1.75219723936271 -1.73121462696206
48.7000000000001 -0.0289015620056921 0.654696355538029 0 1.03914827858857 48.6272644802604 1.05192654069004 0.190466509544124 1.06813559833429 377.634986359816 -0.625809742474453 1.35980212490245 -0.908109198403992 0.822265573086771 48.0861490064435 0.346619859358367 0.062159377271173 0.348793677222468 377.633388722318 -0.467975426304416 0.644865388148871 -0.65056921723378 0.869824450398653 48.1668202331421 0.343782079670421 0.061925850134794 0.345448269239748 377.634212865172 1.04283694308902 1.10231643950934 1.07278048842238 1.04746590526092 1.03388682240669 1.04547842988674 1.08866693714019 1.0731893753098 1.08093042328144 -1.69908969094495 -1.55946770211721 -1.62499391898183 -1.73493795879634 -1.76422032514255 -1.75913092037828 -1.64398164902017 -1.68869618837957 -1.66770247378441
48.8000000000001 -0.0290903201273334 0.655141049420106 0 1.03913258958749 48.6923425950284 1.05044643228954 0.190153072978564 1.06697824814254 377.648791157659 -0.62532345649172 1.35964669309307 -0.908039458159447 0.822423792362034 48.1511485409693 0.346555056470422 0.0622155475528538 0.348726621396194 377.648703578753 -0.467989151426304 0.644728250113088 -0.650444547073615 0.869879199682761 48.2318725622779 0.343600041818707 0.0619102254957441 0.345391481366994 377.649020571574 1.04283536067488 1.10237507311305 1.07279019979596 1.04747917194638 1.03391523977299 1.04549562623862 1.0887117656217 1.07322413943862 1.08094875773788 -1.63405306622797 -1.4945497418339 -1.56004090418381 -1.66992451597026 -1.69922703693319 -1.69413470176766 -1.57903795594359 -1.62374310355248 -1.60274179026061
48.9000000000001 -0.029280179163564 0.655222680569112 0 1.03910044613476 48.7587889201151 1.04910766352919 0.189854579225564 1.0660192361462 377.662352405222 -0.624934682709431 1.35979852834214 -0.907998889084417 0.822573499369441 48.2176673813605 0.346515084305929 0.0622553202442 0.348792092243866 377.663772379552 -0.4679858996402 0.644698740471917 -0.650334450456088 0.869930344001718 48.2983986118278 0.343473523625539 0.0618915750193776 0.345450618886333 377.663683313749 1.04281528042631 1.10241809860204 1.07278835025648 1.04747077258857 1.03391980141829 1.04549154127519 1.08873879243907 1.07324185453662 1.08095234218763 -1.56761551491533 -1.42813727150621 -1.49362155867878 -1.60349106675748 -1.63279695319312 -1.6277054928964 -1.51261921621749 -1.55732189039901 -1.53632008771851
49.0000000000001 -0.0295333863998558 0.6549917308003 0 1.03905331849873 48.8265918875421 1.04791509007585 0.189573818364363 1.06520628772572 377.675925288253 -0.624616102839606 1.36019518893424 -0.908010383121583 0.82271618442627 48.2856433637714 0.346493300098682 0.0622839782347994 0.348768064512201 377.677838455192 -0.467986365279598 0.644752084569948 -0.650249508851793 0.86997895791217 48.3663598820979 0.343396643963778 0.0618731497858771 0.345488979171815 377.677717543619 1.0427822443276 1.10246450569706 1.07278688543705 1.0474502578435 1.03391374958143 1.04547766415647 1.08876496163299 1.07325828546083 1.08095427752612 -1.49979297916861 -1.36026553331161 -1.42576251895559 -1.53565577477945 -1.5649505305175 -1.55986302989733 -1.44475507616623 -1.48945946259985 -1.468462879807
49.1000000000001 -0.0298882092621817 0.65468213112349 0 1.03899242835916 48.8957549794052 1.04685856626217 0.189312726430246 1.06449308130953 377.689555992722 -0.624298098176348 1.36064665543136 -0.908071302045295 0.822851844902118 48.3549676232905 0.346433041875085 0.0623038844044563 0.348496807714627 377.690731345627 -0.467996185765795 0.644824351710318 -0.650188788198565 0.87002581908397 48.4356846224291 0.343333272528302 0.0618563366937039 0.345409566189673 377.690946087786 1.04274117471904 1.10252769292082 1.07279426490148 1.04742684787702 1.0339096808662 1.04546457972079 1.08880314181395 1.07328537336633 1.08096434369894 -1.43060346504942 -1.29101331643458 -1.35652381451491 -1.46644896945542 -1.49572909250737 -1.49064615719235 -1.37551159490961 -1.42021725243721 -1.39922693899913
49.2000000000001 -0.0303365284907589 0.654537655731927 0 1.03891887625412 48.9662761389226 1.04592331355721 0.189072152381367 1.0638652850063 377.703087905933 -0.623921109283808 1.36097071320557 -0.908158718328849 0.822978683964555 48.4255430802271 0.346274531276695 0.0623140238082092 0.347972804140281 377.702862706573 -0.468005434807463 0.644857620726163 -0.650142536514949 0.870070837896095 48.5063010202683 0.343245487729441 0.0618404092962988 0.345207432446265 377.703547996542 1.04269411451983 1.10260789935575 1.07281095740885 1.0474043186382 1.03391224601585 1.04545600653599 1.08885484656795 1.07332456342457 1.08098368033696 -1.36007160511458 -1.2204634365166 -1.28597253045723 -1.3959084851183 -1.42518198549748 -1.42010178480205 -1.30496069796143 -1.34966381306396 -1.32867629311595
49.3000000000001 -0.0308332172878992 0.654663203137049 0 1.03883384289726 49.0381338981862 1.04510047773558 0.188852180273784 1.06334207232897 377.716289538092 -0.623472318017256 1.36109969385934 -0.908245911479834 0.823094051479893 48.4973252441662 0.345995444486877 0.0623117275138362 0.347323512110854 377.714873631695 -0.467997609544242 0.644833519738317 -0.650099656508392 0.870113139356074 48.5781643353358 0.343117957991444 0.0618235891025164 0.344957287610496 377.7158859357 1.04264012149738 1.10269393479103 1.07283055242598 1.04738009067227 1.03391694810581 1.0454480416107 1.08891110741432 1.07336765507002 1.08100562454501 -1.28822869132276 -1.14866808024221 -1.21415716043226 -1.32407157677352 -1.3533514498925 -1.34827121512403 -1.23315179024572 -1.27784826253281 -1.25685837851297
49.4000000000001 -0.0313261958966448 0.654985944218379 0 1.03873872133542 49.1112874628317 1.04439153660699 0.188652716296092 1.06295660059258 377.729005704481 -0.622987516893168 1.36109939638522 -0.908318205518618 0.823195838071597 48.5703240066935 0.345621831207722 0.0622951413050834 0.346713495389485 377.727207259054 -0.467961047965746 0.644776962641069 -0.650054609094589 0.870151631431414 48.6512628020392 0.342964308598689 0.0618045431241568 0.344755287040652 377.7282545033 1.04257699708966 1.10277153011769 1.07284483103657 1.04734832826704 1.0339146902409 1.04543315049858 1.08895954085475 1.07340334077674 1.08102111921204 -1.21510886947996 -1.07563891220503 -1.14109787235174 -1.25096878869563 -1.2802646181512 -1.27518243817472 -1.16010213253291 -1.20479030603261 -1.18379458050315
49.5000000000001 -0.0317856091107507 0.655330275308912 0 1.03863510345945 49.1856883147191 1.04380503381556 0.188473943882982 1.06273092220292 377.741236835717 -0.622523250244231 1.36110435158606 -0.908378738385184 0.82328340042784 48.6445723391564 0.345208017769847 0.0622648104011214 0.346243051615834 377.739877032145 -0.467895509656238 0.644733103677511 -0.650009691611029 0.870185631309436 48.7256025950271 0.342814828541056 0.0617833368301555 0.344658070506308 377.740714966017 1.04250348377502 1.10283211885735 1.07284904878407 1.04730447887846 1.03389832660837 1.04540566843076 1.08899226918143 1.07342449976931 1.08102463494972 -1.1407443831783 -1.00136343028212 -1.06679564419176 -1.17662303772501 -1.20593611082999 -1.20085189260577 -1.08580836830724 -1.13048982291776 -1.10948822354305
49.6000000000001 -0.0322146048765111 0.655541356079311 0 1.03852464669279 49.2612943867478 1.04334900212382 0.188316400583567 1.06266149006205 377.75311130048 -0.622121155518269 1.36122332021675 -0.908442491842435 0.82335753921766 48.7200866786158 0.344803031794546 0.0622235723334745 0.345903308952775 377.752535437153 -0.467810776084672 0.644736176063764 -0.649972145128512 0.870215161215474 48.8011846975986 0.342696212034006 0.0617613632887738 0.344656251951036 377.753100480056 1.04242051282498 1.10287667791954 1.07284420376006 1.04724824988718 1.03386690146017 1.04536521770564 1.08900976254931 1.07343170930761 1.08101693805847 -1.0651628263692 -0.925832992470838 -0.99125134922771 -1.10105346896242 -1.13037772064698 -1.12529288481617 -1.01026843831993 -1.05494670578713 -1.03394203409009
49.7000000000001 -0.0326384080295573 0.655574222215753 0 1.03840891520733 49.3380778939444 1.04302445104695 0.188180702600026 1.06272220027162 377.764786331393 -0.621787334791533 1.36147724397889 -0.908524276982162 0.823419705097603 48.7968443872054 0.344426102313041 0.0621751120532522 0.345604804005573 377.764748402645 -0.467719500068295 0.64479042325016 -0.649948755609605 0.870240792544675 48.8779891026322 0.342616940064972 0.0617404707270288 0.344692248178388 377.765158364079 1.04233090986313 1.10291318906786 1.07283545490454 1.04718349671919 1.03382542316072 1.04531634308007 1.08901900684944 1.07343152434819 1.08100359130088 -0.988387628395627 -0.849063494011894 -0.914481461788295 -1.02428084227966 -1.05360802298135 -1.04852434313751 -0.933498770421827 -0.978177113796278 -0.957172808257248
49.8000000000001 -0.0330822525044374 0.655500904487486 0 1.03828928857796 49.4160233028822 1.04282370248269 0.188067151489145 1.06288006553269 377.776349859105 -0.621496564552793 1.36180117469109 -0.908628987611919 0.823471041875609 48.8747888708124 0.344064323359464 0.0621222763463049 0.34524920691643 377.776273477129 -0.467629653289496 0.644872433972558 -0.64994164515707 0.870263210953036 48.955974619579 0.342566098425276 0.0617219543172785 0.344703812070153 377.776719416052 1.04223800820317 1.10295039125768 1.07282833175535 1.04711564173594 1.03378110945563 1.04526526186839 1.0890281174537 1.07343149893187 1.08099085453397 -0.910440832771402 -0.77109748789668 -0.836521460095803 -0.946330861695015 -0.975656067209644 -0.970574504788295 -0.855537167487498 -0.900216923158885 -0.879214881050345
49.9000000000001 -0.0335535099070996 0.65544587136051 0 1.03816697393819 49.4951184783702 1.04273376239497 0.187975487514912 1.06311187421086 377.787782114186 -0.621214384707822 1.36209759387802 -0.908749583971961 0.823511864825069 48.953854404362 0.343689897818583 0.0620661949229448 0.344793297357016 377.787173674943 -0.467541195153429 0.644949681971604 -0.649947577768556 0.870282812405617 49.0350916912882 0.342523949242295 0.0617060416723296 0.344662477264638 377.787787453056 1.04214419511735 1.10299224371184 1.07282540961119 1.04704861517029 1.03373899132039 1.0452161974145 1.08904127303941 1.07343552548542 1.08098191501844 -0.831346027040797 -0.691989716397647 -0.757417003724623 -0.867233747893424 -0.896557919421069 -0.891478156189425 -0.776432140586445 -0.821112515580663 -0.800112239364715
50.0000000000001 -0.034037953048055 0.65550142541841 0 1.03804308997446 49.5753456053273 1.04274185452423 0.18790491932273 1.06341171133307 377.798989400825 -0.620920554490842 1.36229990892957 -0.908872647129796 0.823541802801088 49.0339922691198 0.343283066030957 0.0620065843173149 0.344268101096897 377.797727793782 -0.467448185330726 0.64500125513817 -0.649960578795238 0.870299565771082 49.1152982453603 0.342475803156197 0.0616920926391905 0.344584718025956 377.798509262836 1.0420502689593 1.10303629503174 1.07282536137387 1.04698323320959 1.03369962256852 1.04516956540298 1.08905694984752 1.07344222945728 1.08097564829255 -0.751129579162777 -0.611787655400141 -0.677210313838478 -0.787020926005842 -0.816349356183594 -0.811270181009862 -0.696227462877143 -0.740906646284774 -0.719905990292726
