SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.3000000000003 -0.0359596962407896 0.658836347804779 0 1.03710561142962 60.69066167408 1.05379415144754 0.189681488796966 1.07495138678059 378.378391446162 -0.620241633334708 1.36195265756593 -0.909254930376513 0.822999673471218 60.1477497752151 0.341797401421506 0.0615190915877933 0.344086120772478 378.378381258659 -0.465133407364795 0.644754073990399 -0.649809913370745 0.870570212449755 60.2296506084826 0.344553848501724 0.0620157315366792 0.346867410913131 378.378392263161 1.04125092283822 1.10279074270512 1.07265221541312 1.04632662926815 1.03313804520807 1.04462671183072 1.08872537999595 1.07311972076299 1.08068593392752 -2.20254193950379 -2.06373974833954 -2.12923903319492 -2.23863124025133 -2.26812121975707 -2.26304570520822 -2.14815541634856 -2.19287302792205 -2.17187690158243
61.4000000000003 -0.0359560420873486 0.65884725901839 0 1.03710646047686 60.8295161105174 1.05379334988757 0.189681834801934 1.07494845066351 378.380929839139 -0.62023832932307 1.36194817798044 -0.909251805911997 0.823001424818785 60.2866034338996 0.341803922309205 0.0615203487959119 0.344092062695612 378.380920093588 -0.465129971598774 0.644749331888713 -0.649805071911986 0.870572593105373 60.3685055343242 0.34455930890024 0.0620168446647078 0.346872321697177 378.380931167856 1.0412516133591 1.10279054205952 1.07265211483598 1.04632720768281 1.03313849804303 1.04462714623477 1.08872536577136 1.07311971392186 1.08068593915164 -2.06368847965311 -1.92488845874031 -1.99038788797825 -2.09977836863803 -2.12926877586526 -2.12419330480556 -2.00930384639193 -2.05402149407109 -2.03302541730137
61.5000000000003 -0.0359524779079718 0.658858015614316 0 1.0371073058701 60.9686226956235 1.05379190734342 0.189682043754171 1.07494499652656 378.383434476116 -0.620234944230983 1.36194379556323 -0.909248715333851 0.823003209778918 60.4257092804734 0.341810223620983 0.0615215801631915 0.344097741318892 378.383425096434 -0.465126628319345 0.644744634578862 -0.64980024695796 0.870574960321826 60.5076126511412 0.344564578876927 0.0620179209300505 0.346877063727972 378.383436252797 1.04125230477533 1.10279036944297 1.07265201965475 1.04632779074195 1.03313896094315 1.04462758662004 1.08872537217562 1.07311972332823 1.08068595345723 -1.92458285666366 -1.78578498296507 -1.85128454879631 -1.96067332498051 -1.99016415337741 -1.98508872541059 -1.87020009052336 -1.91491777158427 -1.8939217431678
61.6000000000003 -0.035949020391466 0.6588686233283 0 1.0371081402806 61.107978075599 1.05378987661755 0.189682122270562 1.07494108726698 378.385905793023 -0.62023147751387 1.36193951601523 -0.90924566457315 0.823005023021183 60.5650639536668 0.341816293862666 0.0615227820106995 0.344103153019995 378.385896706265 -0.465123366681398 0.644739987433081 -0.649795443736059 0.870577312742411 60.6469685989524 0.344569666581673 0.0620189611645101 0.346881647176336 378.385907954067 1.04125299081877 1.10279022326052 1.07265192868064 1.04632837320435 1.03313942940923 1.04462802865633 1.08872539681388 1.07311974664642 1.08068597473612 -1.78522842523927 -1.64643267589111 -1.71193237099525 -1.82131946441867 -1.85081070785085 -1.84573532256307 -1.73084750394961 -1.7755652159189 -1.7545692346328
61.7000000000003 -0.0359456843022758 0.658879087762549 0 1.03710895698219 61.2475789397746 1.05378731237173 0.189682077731532 1.07493678566381 378.388344216489 -0.620227929860094 1.36193534393271 -0.909242659072933 0.823006859142979 60.7046641356234 0.341822124036458 0.0615239511186502 0.344108296264401 378.388335352509 -0.46512017632367 0.644735395411292 -0.649790667438553 0.870579648977732 60.7865700609144 0.34457458068265 0.0620199663704295 0.346886082266279 378.388346698423 1.04125366570517 1.10279010182136 1.07265184080469 1.04632895019974 1.03313989920984 1.04462846830778 1.08872543731958 1.07311978160651 1.08068600099426 -1.64562849691304 -1.50683484922182 -1.57233466675053 -1.68172009890822 -1.71121175164208 -1.70613640860035 -1.59124939869482 -1.63596713934587 -1.61497120396452
61.8000000000003 -0.0359424824332811 0.658889414482936 0 1.03710974987179 61.3874220196969 1.05378427048194 0.189681918159194 1.07493215382846 378.39075016417 -0.620224303070394 1.36193128275913 -0.909239703740197 0.823008712725201 60.8445065510019 0.341827707519153 0.061525084720964 0.344113171605854 378.390741456239 -0.465117047406863 0.644730863015892 -0.649785923157194 0.870581967623763 60.9264137624377 0.344579330235934 0.062020937698297 0.346890379261635 378.390752904283 1.04125432415228 1.10279000334993 1.07265175499541 1.04632951724508 1.03314036639715 1.04462890184542 1.08872549136521 1.0731198260122 1.08068603035503 -1.50578634096884 -1.36699477243533 -1.43249470600627 -1.54187849814706 -1.57137055483722 -1.56629525358713 -1.45140904454285 -1.49612681188942 -1.47513092118582
61.9000000000003 -0.0359394255712131 0.658899608912567 0 1.03711051348276 61.5275040882526 1.05378080743917 0.189681652097977 1.07492725271662 378.393124045164 -0.620220599990557 1.3619273348993 -0.909236802919071 0.823010578384435 60.9845879661928 0.341833039980298 0.0615261804966874 0.34411778171261 378.393115431194 -0.465113970648967 0.644726394301749 -0.649781215829411 0.870584267278405 61.0664964703954 0.344583924592888 0.062021876424985 0.34689454847943 378.393126982594 1.04125496139055 1.10278992599324 1.07265167029358 1.04633007025225 1.03314082731374 1.04462932585177 1.08872555666787 1.07311987774366 1.08068606105818 -1.36570518530718 -1.22691567362689 -1.29241571732295 -1.40179789043524 -1.4312903461064 -1.42621508617111 -1.31132966988329 -1.35604746217414 -1.3350516149229
62.0000000000003 -0.0359365225067399 0.658909676116532 0 1.03711124299189 61.6678219588418 1.05377697979505 0.189681288499185 1.07492214167387 378.3954662606 -0.62021682446384 1.36192350191333 -0.909233960390634 0.823012450822519 61.1249051886118 0.3418381193171 0.0615272365604037 0.344122131304572 378.39545768427 -0.465110937365734 0.644721992913651 -0.64977655019855 0.870586546557206 61.2068149924045 0.344588373330455 0.0620227839338705 0.346898600260015 378.395469337406 1.04125557316936 1.10278986783418 1.07265158581038 1.04633060553287 1.03314127859805 1.04462973722411 1.08872563099862 1.07311993476387 1.08068609146161 -1.2253882172511 -1.08660074026755 -1.15210088864649 -1.26148146346886 -1.29097431348719 -1.2858990943688 -1.17101446247777 -1.21573227819291 -1.19473647317692
62.1000000000003 -0.0359337800977725 0.658919620623482 0 1.03711193421986 61.808372484616 1.05377284364592 0.189680836610378 1.07491687800066 378.397777204338 -0.620212981263003 1.36191978468049 -0.90923117939142 0.823014324873211 61.26545506602 0.341842945568708 0.0615282514517633 0.344126226956548 378.397768615587 -0.465107939513552 0.644717662113642 -0.649771930784461 0.870588804108478 61.3473661761505 0.344592686181148 0.0620236616968521 0.346902544866893 378.397780366158 1.04125615576033 1.10278982691495 1.07265150073126 1.04633111980361 1.03314171719342 1.04463013318028 1.08872571219973 1.07311999513199 1.08068612004861 -1.08483858429125 -0.94605311991364 -1.01155336802369 -1.12093236507503 -1.15042560511087 -1.14535042629363 -1.03046657017402 -1.07518440802148 -1.05418864404119
62.2000000000003 -0.0359312033708152 0.658929446383805 0 1.03711258362577 61.9491525577876 1.05376845415007 0.189680305869948 1.07491151654177 378.400057263684 -0.620209075979997 1.36191618346193 -0.909228462635899 0.823016195544895 61.4062344858468 0.34184752078463 0.0615292241227619 0.344130076807752 378.400048618448 -0.465104969727006 0.644713404777801 -0.649767361858084 0.870591038627584 61.4881469087355 0.344596872946964 0.0620245112573627 0.346906392340225 378.400060459859 1.04125670595769 1.10278980126689 1.07265141432353 1.04633161019201 1.03314214036025 1.04463051126657 1.08872579820724 1.0731200570216 1.08068614543889 -0.944059394772857 -0.805275920892906 -0.870776264283668 -0.980153703896035 -1.00964732988441 -1.00457219083836 -0.889689101589608 -0.934406960500043 -0.913411236382793
62.3000000000003 -0.035928795632358 0.658939156865866 0 1.0371131882959 62.090159109004 1.05376386507839 0.189679705807076 1.07490610931929 378.40230681999 -0.620205114881499 1.36191269786941 -0.909225812331573 0.82301805805817 61.5472403745183 0.341851848848319 0.061530153921195 0.344133690265152 378.402298079523 -0.465102021342504 0.644709223365841 -0.649762847415252 0.870593248869832 61.6291541160475 0.344600943397331 0.0620253342133518 0.34691015235602 378.402310003347 1.04125722107446 1.10278978893939 1.07265132594321 1.0463320742399 1.03314254568696 1.04463086936396 1.08872588707255 1.07312011873784 1.08068616639843 -0.803053718530527 -0.664272212970248 -0.729772647690832 -0.839148550028837 -0.868642558134564 -0.863567458318261 -0.748685126769613 -0.793403005887244 -0.772407320494104
62.4000000000003 -0.0359265585686189 0.658948755211067 0 1.03711374592737 62.2313891067742 1.0537591284036 0.189679045947333 1.07490070522798 378.404526249089 -0.620201104757448 1.36190932680317 -0.909223230184424 0.823019907877732 61.6884696968214 0.341855935279273 0.0615310405697225 0.344137077775338 378.404517379368 -0.465099088404925 0.644705119886101 -0.649758391149084 0.870595433661525 61.7703847621655 0.344604907164494 0.0620261321998099 0.346913834135008 378.404529375731 1.04125769893304 1.10278978802132 1.07265123503729 1.04633250990119 1.03314293109474 1.0446312056888 1.08872597697704 1.07312017872817 1.08068618184396 -0.661824587476828 -0.523045027978237 -0.588545550560923 -0.697919935621908 -0.727414322212071 -0.722339261073883 -0.607457677807948 -0.652175576477801 -0.631179928707013
62.5000000000003 -0.035924492329042 0.658958244347926 0 1.03711425480716 62.3728395569334 1.05375429393528 0.18967833572441 1.07489534979999 378.406715921634 -0.620197052790944 1.36190606843282 -0.909220717401257 0.823021740738823 61.8299194553298 0.341859787042354 0.0615318841413577 0.344140250685453 378.406706893151 -0.465096165660615 0.644701095879493 -0.649753996424141 0.870597591909013 61.911835848815 0.344608773652808 0.062026906871228 0.346917446411927 378.406718950961 1.04125813785012 1.10278979665345 1.0726511411408 1.04633291553257 1.03314329483414 1.04463151878601 1.08872606623823 1.07312023558513 1.08068619084094 -0.520374996148912 -0.381597360392273 -0.447097967826973 -0.556470855428091 -0.585965617050201 -0.580890594028644 -0.466009749416786 -0.510727667169861 -0.489732055957866
62.6000000000003 -0.0359225956047155 0.658967627010484 0 1.03711471378731 62.5145075021399 1.05374940900526 0.189677584398631 1.07489008503164 378.408876203391 -0.620192966461378 1.36190292025649 -0.90921827469838 0.823023552669027 61.9715866899021 0.341863412381369 0.0615326850330539 0.344143221157429 378.408866991367 -0.46509324854341 0.644697152432383 -0.649749666256541 0.870599722606006 62.0535044148807 0.344612551971189 0.0620276598848866 0.346920997442297 378.408879098406 1.04125853661666 1.10278981303502 1.07265104387048 1.04633328987833 1.03314363547452 1.04463180751648 1.08872615330986 1.07312028804379 1.08068619259724 -0.378707902214801 -0.239932167840274 -0.305432857547643 -0.414804267312155 -0.444299400673512 -0.439224415197629 -0.324344299435896 -0.369062235974209 -0.34806666029619
62.7000000000003 -0.0359208657182176 0.658976905673768 0 1.03711512225659 62.6563900214039 1.05374451820345 0.189676800982834 1.07488494925704 378.41100745559 -0.620188853472669 1.36189987922222 -0.909215902322613 0.823025340006246 62.1134684772383 0.341866820675155 0.0615334439389734 0.344146002076391 378.410998040307 -0.46509033315981 0.644693290212249 -0.649745403302642 0.870601824839517 62.1953875359706 0.344616250886596 0.0620283928857923 0.34692449501004 378.411010183298 1.0412588944748 1.10278983542967 1.07265094291851 1.04633363205177 1.03314395189043 1.04463207104162 1.08872623678083 1.07312033497797 1.08068618645599 -0.236826226939968 -0.0980523715526027 -0.163553141361273 -0.272923092714181 -0.302418594658632 -0.297343646149228 -0.182464249286065 -0.227182204468788 -0.206186663340263
62.8000000000003 -0.0359192987354085 0.658986082468641 0 1.03711548010932 62.7984842296531 1.05373966315986 0.189675994175959 1.07487997705464 378.413110035314 -0.620184721687757 1.36189694186124 -0.909213600083894 0.823027099413239 62.2555619304721 0.341870022300998 0.0615341618242003 0.344148606910696 378.413100402276 -0.465087416275038 0.644689509508248 -0.64974120985574 0.870603897794774 62.3374823240165 0.344619878788419 0.0620291074935773 0.346927946409543 378.413112567007 1.04125921109296 1.10278986217462 1.07265083804851 1.04633394151611 1.03314424324819 1.04463230880816 1.08872631537637 1.07312037539874 1.0806861718904 -0.0947328556150925 0.0440391432306999 -0.0214617048977812 -0.130830217072941 -0.160326084554098 -0.155251172425986 -0.0403724843802695 -0.0850904582109518 -0.0640949506907497
62.9000000000003 -0.0359178895967142 0.658995159140394 0 1.0371157877117 62.9407872773387 1.05373488236771 0.189675172304363 1.07487519918161 378.415184295918 -0.620180579052503 1.36189410438535 -0.909211367393405 0.823028827888629 62.3978641987749 0.341873028489259 0.061534839898718 0.344151049521445 378.415174435636 -0.465084495297839 0.644685810261626 -0.649737087847977 0.870605940759168 62.4797859268956 0.344623443653175 0.0620298052911004 0.346931358400416 378.415186607194 1.04125948653995 1.10278989169322 1.07265072909401 1.04633421806575 1.03314450899418 1.04463252053422 1.08872638796217 1.07312040845567 1.08068614850094 0.0475693620523724 0.186339526877292 0.120838601837752 0.0114715097845956 -0.0180247202684382 -0.01294984393321 0.101928145492222 0.057210152878273 0.0782056276845401
63.0000000000003 -0.0359166322566538 0.659004137078378 0 1.03711604586595 63.0832963500804 1.05373021104378 0.189674343270702 1.07487064253954 378.417230587381 -0.620176433505273 1.3618913627308 -0.909209203300188 0.823030522774048 62.5403724669655 0.34187585116281 0.0615354795909986 0.344153343954045 378.417220494865 -0.46508156826009 0.644682192080601 -0.649733038854262 0.870607953125127 62.6222955280655 0.344626953004862 0.0620304878142036 0.346934737153908 378.417232657932 1.04125972125785 1.10278992250823 1.0726506159578 1.04633446180754 1.03314474884376 1.0446327061959 1.08872645354926 1.07312043343885 1.08068611601322 0.190077611578432 0.328845964994648 0.263344964100896 0.153979273281711 0.124482683566295 0.129557524697697 0.244434825799689 0.199716814148886 0.220712257086164
63.1000000000003 -0.0359155198180181 0.659013017397386 0 1.03711625577289 63.2260086683421 1.05372568102506 0.189673514510106 1.07486633017876 378.419249256583 -0.620172292880763 1.36188871256575 -0.909207106522374 0.823032181757184 62.6830839551312 0.341878502767481 0.0615360825207211 0.344155504254089 378.419238930739 -0.465078633788594 0.644678654246441 -0.649729064096528 0.870609934391703 62.7650083462147 0.34463041387395 0.0620311565421885 0.346938088215681 378.419251069879 1.04125991603328 1.10278995325219 1.07265049861007 1.04633467314055 1.03314496276863 1.04463286601234 1.08872651129649 1.07312044977883 1.08068607427431 0.332789113369568 0.471555678077749 0.406054602061793 0.296690293754275 0.267193347252376 0.272268153767802 0.387144776919147 0.342426745874364 0.363422157737203
63.2000000000003 -0.0359145446530667 0.659021801024343 0 1.03711641899337 63.3689214871319 1.05372132070252 0.189672692953496 1.07486228134585 378.421240647492 -0.620168164822383 1.36188614929732 -0.909205075473891 0.823033802870867 62.8259959182739 0.341880996107082 0.0615366504707408 0.344157544333007 378.421230090643 -0.465075691069114 0.644675195722159 -0.649725164448678 0.870611884164812 62.9079216349332 0.344633832762394 0.0620318128889367 0.346941416499392 378.42124219052 1.04126007196673 1.10278998267291 1.07265037708407 1.04633485273323 1.0331451509808 1.04463300042799 1.08872656050874 1.07312045704268 1.08068602324601 0.475701122412041 0.614465921179635 0.548964770480884 0.439601826134945 0.410104525705822 0.415179298190775 0.530055253809774 0.485337202925889 0.506332584459164
