SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.1000000000002 -0.035488324823189 0.659408043711482 0 1.03722892749419 66.4608355214313 1.05396962211199 0.189792852567871 1.0747711232004 378.51973067689 -0.620238770571816 1.36157897743026 -0.909014103247523 0.823081033633234 65.9179290941873 0.342451261023004 0.0616358469820075 0.344704898985817 378.519796723037 -0.464991152570262 0.644448747596447 -0.649534483394381 0.870698880806594 65.9998608684301 0.344915879502856 0.0620949893786443 0.34716374505031 378.519824618943 1.04134879913862 1.10275945163182 1.07265312815605 1.04640240933828 1.0331921793261 1.04468417347814 1.08872141541228 1.073121732075 1.08069627595141 -2.71560092376861 -2.57691185006164 -2.64242300654895 -2.75172043591433 -2.78123127936536 -2.77615824166148 -2.66131295747044 -2.70603316792741 -2.68504082611959
51.2000000000002 -0.0354896004913925 0.659408531077119 0 1.03723210893804 66.6137328986914 1.05385510550397 0.189770683165736 1.07466817681595 378.520452248589 -0.620218105499895 1.36158239091699 -0.909010403848917 0.823091857924055 66.0708327331094 0.342441507685103 0.0616369685704703 0.344683224624205 378.520504448378 -0.465000240615902 0.644442944949531 -0.64952452259533 0.870702532473139 66.1527671579255 0.344899284634652 0.0620920811058489 0.347148194839221 378.520536847112 1.04135205490001 1.10276370475826 1.07265397127847 1.0464057333245 1.03319587085157 1.04468714059365 1.08872514284009 1.07312477415169 1.08069816931594 -2.56270339974341 -2.42401583703439 -2.48952603014282 -2.59882282020057 -2.62833355930106 -2.62326057060545 -2.50841624881186 -2.55313606665476 -2.53214365823608
51.3000000000002 -0.0354943765592671 0.659409967015276 0 1.0372339936559 66.7667018775178 1.05374681149517 0.18974904425011 1.07457377829169 378.521162840155 -0.620196515566881 1.36158694549412 -0.909007853535132 0.823102035255849 66.2238066497981 0.342428208487486 0.0616372905760853 0.344659202980992 378.521202393805 -0.46500781891171 0.644438045284414 -0.649515332905763 0.870705991685057 66.3057441452856 0.344883196276276 0.0620891645854535 0.347133633814068 378.521238385212 1.04135423444203 1.10276787855565 1.07265464776613 1.04640819350599 1.03319886892726 1.0446894119271 1.088728604557 1.07312752951284 1.08069976403544 -2.40973442611921 -2.27104846467504 -2.3365577053115 -2.44585382440478 -2.47536453026419 -2.47029158369197 -2.35544820615496 -2.40016765262163 -2.37917516428229
51.4000000000002 -0.0355023195400408 0.659412116495849 0 1.03723465215173 66.9197413264074 1.05364531684999 0.189728096184621 1.07448825171763 378.521861776739 -0.620174325483471 1.36159265784386 -0.909006388176678 0.823111513515637 66.3768498454683 0.342411791716649 0.0616368629954378 0.344633388954612 378.521890199007 -0.465013897531264 0.644434077810743 -0.649506940170951 0.870709242965128 66.458790743498 0.34486777079003 0.0620862681760923 0.347120232380875 378.521928872777 1.04135538650056 1.10277192306866 1.07265515389 1.0464098172177 1.03320118046285 1.04469100359087 1.08873177168419 1.07312997872838 1.08070105524042 -2.25669510960977 -2.11801077456661 -2.18351909788717 -2.29281454260471 -2.32232527431949 -2.31725236505601 -2.20240988568667 -2.24712898820251 -2.22613641208595
51.5000000000002 -0.0355131277538733 0.65941472534747 0 1.03723416156559 67.0728500594993 1.05355110170759 0.189707983046052 1.07441179270323 378.522548645012 -0.620151839661001 1.36159954217382 -0.909005956194343 0.823120252585613 66.5299612632537 0.342392695838147 0.0616357429750302 0.344606196210542 378.522567052338 -0.465018513790054 0.644431060793043 -0.649499369094253 0.870712274376473 66.6119058174515 0.344853152649698 0.0620834200030855 0.347108065210332 378.522607707678 1.04135556825156 1.10277580370619 1.07265549419708 1.04641064185949 1.03320282440142 1.04469194222047 1.08873462921449 1.0731321149899 1.08070204815172 -2.10358660900505 -1.96490386179185 -2.03041132407605 -2.13970611945668 -2.16921692298416 -2.16414404836109 -2.04930239514335 -2.09402118590399 -2.07302851957981
51.6000000000002 -0.0355265272530501 0.659417654877255 0 1.03723260434358 67.2260268572197 1.05346454261763 0.189688832173995 1.07434447127035 378.523223183333 -0.620129307208734 1.36160751538211 -0.909006505344086 0.823128223242162 66.6831397580173 0.342371328624246 0.0616339924699111 0.344577906908214 378.523231993437 -0.465021723410781 0.644428972004167 -0.64949263714772 0.870715077412967 66.7650881669706 0.344839452404443 0.0620806469300868 0.347097120395863 378.523274192434 1.04135484453656 1.10277950010437 1.07265568057761 1.04641071511722 1.033203832446 1.0446922652424 1.08873717539018 1.07313394343974 1.08070275731746 -1.9504101271214 -1.81172889830514 -1.87723556562083 -1.98652974950065 -2.01604066292767 -2.01096782118118 -1.89612691150057 -1.94084542438069 -1.91985266835937
51.7000000000002 -0.0355422488620141 0.659420921154452 0 1.03723006699268 67.3792704746934 1.0533859115954 0.189670753646879 1.07428625415518 378.523885146927 -0.620106917690864 1.3616163781602 -0.909007969604112 0.823135405539408 66.836384100221 0.342348052221893 0.0616316752137165 0.344548751346687 378.523884291872 -0.465023589229594 0.644427745131772 -0.649486748861565 0.870717646427178 66.9183365282329 0.344826740387164 0.0620779731400539 0.347087350288936 378.523927755323 1.04135328546014 1.10278299893848 1.07265572774195 1.04641009160881 1.03320424464047 1.04469201689778 1.08873941545549 1.0731354753401 1.08070320171199 -1.79716690619457 -1.65848713487295 -1.7239930712649 -1.83328667489054 -1.86279773561416 -1.85772492433084 -1.74288468246734 -1.78760295017712 -1.7666101048687
51.8000000000002 -0.0355600053839199 0.659424632692132 0 1.03722663899788 67.5325796396897 1.05331538262435 0.189653840023157 1.07423703298495 378.524534233296 -0.620084824032076 1.36162587060415 -0.909010264627018 0.823141787507617 66.9896930095108 0.342323196185019 0.0616288544546246 0.344518995424341 378.524523660521 -0.465024173972269 0.644427290140049 -0.649481694140572 0.870719977971988 67.0716495937775 0.344815057185733 0.0620754191963695 0.347078726336097 378.524568099542 1.0413509635553 1.10278628608968 1.07265564838434 1.04640882818305 1.03320410304764 1.04469124282801 1.08874135444157 1.0731367213875 1.08070339924064 -1.64385822429099 -1.50517987968559 -1.57068514153165 -1.67997817864207 -1.70948942765897 -1.70441664292188 -1.58957700923426 -1.63429506216214 -1.61330212617084
51.9000000000002 -0.0355794844051723 0.659428882426497 0 1.03722241188946 67.6859530477999 1.05325304268714 0.189638166559646 1.07419664393721 378.525170101266 -0.620063173434851 1.36163575631872 -0.909013293539751 0.823147364619753 67.1430651965462 0.342297083522726 0.0616255922142051 0.34448898040945 378.525150204313 -0.465023540000489 0.644427521549417 -0.649477451214294 0.870722070405541 67.225026040027 0.34480443171945 0.06207300202783 0.347071264612889 378.525195202653 1.04134795177361 1.10278934297143 1.07265545091488 1.04640698051851 1.03320344733146 1.04468998639663 1.08874299337757 1.07313768821309 1.08070336391718 -1.49048539017839 -1.35180846613828 -1.41731310443453 -1.52660557374779 -1.55611705487121 -1.55104429151522 -1.43620521968616 -1.48092308660712 -1.45993005710873
52.0000000000002 -0.0356003598730105 0.659433667386256 0 1.03721747838663 67.8393893627482 1.05319890254171 0.189623791880376 1.07416487238231 378.525792454485 -0.620042125906582 1.3616458800127 -0.909016958310059 0.823152139902914 67.2964993904027 0.342270049859121 0.0616219498014358 0.34445909829678 378.525764181428 -0.465021754211331 0.644428376689932 -0.649473991958418 0.87072392387846 67.3784645485978 0.344794894897561 0.0620707356628311 0.347065012349038 378.525809192101 1.0413443228554 1.10279214844115 1.07265514058441 1.04640460242708 1.03320231423022 1.04468828831909 1.08874433046605 1.07313837946667 1.08070310679098 -1.33704973556326 -1.19837422663787 -1.26387829390966 -1.37317019101385 -1.40268194630199 -1.39760919894615 -1.28277064545822 -1.32748835514582 -1.30649522970625
52.1000000000002 -0.0356223136362908 0.659438879707808 0 1.03721193154108 67.9928872251212 1.05315290375407 0.189610758881802 1.07414144635291 378.526401126311 -0.620021851207919 1.36165616925153 -0.909021169374594 0.823156124177328 67.4499943414781 0.342242443694557 0.061617988635818 0.34442972793789 378.526365752665 -0.465018893498801 0.644429815200928 -0.649471286321799 0.870725540562547 67.5319638137126 0.344786481700598 0.0620686321340204 0.347060010957839 378.526410192158 1.0413401497287 1.10279468409179 1.0726547226424 1.04640174740474 1.03320074022005 1.0446861889133 1.08874536549268 1.07313879987186 1.08070263925618 -1.1835526054995 -1.04487848277947 -1.11038203914246 -1.21967336885202 -1.24918543360648 -1.24411269772141 -1.12927461163593 -1.17399219405791 -1.15299897249654
52.2000000000002 -0.0356450535817725 0.659444361978877 0 1.03720586385118 68.1464452670026 1.05311492161419 0.18959909562723 1.07412602882615 378.526996113104 -0.620002509762025 1.36166658975321 -0.909025848537484 0.823159335898101 67.6035488062137 0.34221460946468 0.061613770446926 0.344401176431722 378.526954870226 -0.465015046673399 0.644431803863657 -0.649469303727227 0.870726924852656 67.6855225375844 0.344779222817701 0.0620667019894928 0.347056262475199 378.526998237573 1.0413355060547 1.10279693906132 1.07265420519059 1.04639847071968 1.03319876488465 1.04468373084364 1.08874610409666 1.07313895913793 1.08070197618928 -1.02999534888117 -0.891322550701901 -0.956825665106404 -1.06611644666033 -1.09562884703847 -1.09055611941598 -0.97571843887986 -1.02043592515715 -0.999442610278035
52.3000000000002 -0.0356683192840825 0.659449982467904 0 1.0371993663769 68.3000621267134 1.05308476629911 0.189588816096853 1.07411821780478 378.527577543157 -0.619984231830309 1.36167708979097 -0.909030925046823 0.823161800389465 67.7571615295843 0.342186865337415 0.0616093564909725 0.344373659379443 378.527531346184 -0.465010311608731 0.644434298924035 -0.649468011522212 0.870728083331226 67.8391394223474 0.344773133099304 0.0620649541966257 0.347053719499364 378.527573291904 1.04133046613457 1.10279891146084 1.07265359999744 1.04639483032887 1.03319643253573 1.04468096032736 1.08874655920692 1.0731388732524 1.08070113692308 -0.876379310720891 -0.737707751696773 -0.803210498016114 -0.912500761157526 -0.942013515353694 -0.936940793815809 -0.822103450505469 -0.866820871718788 -0.845827468621269
52.4000000000002 -0.0356918750661136 0.659455681750542 0 1.03719252791804 68.4537364586208 1.05306218543264 0.189579920825577 1.07411755691953 378.52814560919 -0.619967107857356 1.36168756940449 -0.909036328835786 0.82316354865117 67.9108312396237 0.342159488928057 0.0616048061132907 0.344347324462051 378.528095025528 -0.465004789491409 0.644437237384676 -0.649467372320329 0.870729024460194 67.9928131674408 0.344768204749069 0.0620633956397398 0.347052301041335 378.528135338634 1.04132510394533 1.10280060605668 1.07265292107613 1.04639088594392 1.03319379113125 1.04467792607487 1.08874674912865 1.07313856269351 1.08070014372459 -0.722705826745074 -0.584035416958861 -0.649537867769428 -0.758827643579117 -0.788340765237453 -0.783268047906011 -0.668430975603469 -0.713148361225081 -0.692154875809234
52.5000000000002 -0.0357154978079438 0.659461468057361 0 1.03718543430985 68.6074669366089 1.0530468698999 0.18957239756975 1.07412355245072 378.528700509072 -0.619951193973552 1.36169788878326 -0.909041985870213 0.823164616133971 68.064556658275 0.342132717206939 0.0616001753544054 0.344322296159972 378.528645939064 -0.464998579481589 0.644440541286148 -0.649467342413104 0.870729758131503 68.1465424762615 0.344764408956095 0.0620620306318196 0.347051920711868 378.528684474968 1.04131949166934 1.10280203014685 1.07265218221197 1.04638669682349 1.03319088934702 1.04467467674424 1.08874669386749 1.07313804903555 1.08069901900912 -0.568976219576442 -0.430306881089236 -0.495809102900243 -0.605098415723026 -0.634611917163213 -0.629539201816155 -0.514702343477799 -0.559419720308624 -0.538426157964624
52.6000000000002 -0.0357389685475027 0.659467373506119 0 1.03717816785133 68.7612522536162 1.05303846255685 0.189566222140892 1.07413568948776 378.529242426356 -0.619936526911496 1.36170790402101 -0.90904781835882 0.823165041825673 68.2183365220628 0.342106757423031 0.0615955161815161 0.344298710862204 378.529184345639 -0.464991776285164 0.644444130449394 -0.649467872397152 0.870730295266556 68.3003260694039 0.34476170396734 0.062060860786832 0.347052508687329 378.529220948974 1.04131369835375 1.10280319030187 1.07265139504885 1.0463823195561 1.03318777363114 1.04467125846312 1.08874641205411 1.07313735212582 1.08069778306865 -0.415191795195081 -0.276523466922916 -0.342025519105228 -0.451314384125938 -0.480828277526539 -0.47575556141901 -0.360918870978812 -0.405636263026955 -0.384642628210575
52.7000000000002 -0.0357620728867957 0.659473404696232 0 1.0371708068415 68.9150911213174 1.05303656782896 0.189561359451347 1.07415344167396 378.529771552553 -0.61992313803816 1.36171750403595 -0.909053749129714 0.823164867742734 68.3721696011132 0.342081800002077 0.0615908764823607 0.344276723036689 378.529710655711 -0.464984470978231 0.644447934849291 -0.649468909619423 0.870730647590371 68.4541626980739 0.344760044110767 0.0620598853291867 0.347054015947946 378.529745125267 1.04130778917846 1.10280409163722 1.07265056872598 1.04637780690325 1.03318448677319 1.04466771367358 1.08874592005137 1.07313648928362 1.08069645347371 -0.26135383869375 -0.122686469262557 -0.18818840633574 -0.297476833159904 -0.326991129419778 -0.321918409599677 -0.207081848552562 -0.251799277662106 -0.230805574401416
52.8000000000002 -0.0357846088966094 0.659479518541976 0 1.03716342518139 69.0689822729406 1.05304076000966 0.189557764705805 1.07417627370995 378.530288127521 -0.619911058641198 1.36172662636598 -0.909059707058534 0.823164138666665 68.5260547078448 0.342058024983068 0.0615863005101918 0.344256484123222 378.530225300917 -0.464976753447248 0.64445189955589 -0.649470401011548 0.870730827578627 68.6080511520395 0.344759384704795 0.0620591016478503 0.347056401984523 378.530257409958 1.04130182539491 1.10280473946111 1.07264971095238 1.04637320797111 1.03318106835573 1.04466408155738 1.08874523323538 1.07313547650307 1.08069504610313 -0.107463609211397 0.0312028553288598 -0.0342990196854667 -0.143587018613871 -0.173101725073377 -0.168028998916707 -0.0531925308264084 -0.0979100174647664 -0.076916250276494
52.9000000000002 -0.0358063968098752 0.65948563352567 0 1.03715609200998 69.2229244695114 1.05305058919979 0.189555384613957 1.07420364014108 378.530792467644 -0.619900315325062 1.36173524616207 -0.909065630318421 0.82316290185451 68.6799906941657 0.342035599113512 0.0615818292866011 0.344238112044597 378.530728635181 -0.46496871417159 0.644455980878203 -0.649472294892437 0.870730848473085 68.7619902605027 0.344759681175939 0.0620585057960543 0.347059616882943 378.530758184554 1.04129586461777 1.10280514173805 1.07264882956779 1.0463685691598 1.03317755627922 1.04466039932464 1.08874436814131 1.07313433044679 1.08069357679424 0.0464776652794028 0.18514329016509 0.119641423634475 0.0103538369700624 -0.0191612817222604 -0.0140885473288293 0.100747865938386 0.0560303023002227 0.0770241277580252
53.0000000000002 -0.0358272846125326 0.659491663429222 0 1.03714887137003 69.3769165074208 1.05306558536278 0.189554158519421 1.07423498538713 378.531284964165 -0.61989092057098 1.36174334977178 -0.909071466069288 0.823161206528278 68.8339764428749 0.342014667009197 0.061577500614777 0.344221671804386 378.53122091866 -0.464960443918797 0.64446013784442 -0.649474541176009 0.870730724240298 68.9159788885519 0.34476088449164 0.0620580927285258 0.347063590116937 378.531247784247 1.04128996103134 1.10280531059533 1.07264793352072 1.04636393499704 1.03317398807146 1.04465670327954 1.08874334388416 1.07313306976538 1.08069206242147 0.200468792407456 0.339133654311808 0.273631742729261 0.164344546937863 0.134829019439047 0.139901763202592 0.254738161460787 0.210020502579843 0.231014379511773
