SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.8000000000002 -0.0359415763623014 0.658328367064499 0 1.03713577914383 56.3922605907508 1.05355388044145 0.189649554439013 1.07467502597595 378.268736333816 -0.620428461992525 1.36207620032009 -0.909332321836506 0.822956799105241 55.8494425764664 0.341682148843699 0.0615044839757222 0.343939057604654 378.268695688505 -0.465360828510414 0.644908904724862 -0.649979327570219 0.870477502107478 55.9312710552566 0.344292909281561 0.0619693979436146 0.346605402005243 378.268730162351 1.04127691744087 1.10280491902354 1.07266593713844 1.04634688626081 1.03315527102594 1.04464467058575 1.08874095686503 1.07313594498274 1.08070201043253 -0.217708821046815 -0.0788116847641658 -0.144302942441808 -0.253769758304311 -0.283238174063355 -0.278160990405984 -0.16323736436239 -0.207951996089866 -0.186954135393796
57.9000000000002 -0.0359469395746136 0.658347450421102 0 1.03713364109904 56.5202244817191 1.05354774077032 0.189646953229446 1.07467556119096 378.272771808415 -0.620416767574746 1.36207417590045 -0.909330343851283 0.822959562236698 55.9774027675824 0.341679016223028 0.0615039879998519 0.343936514066632 378.272730301386 -0.465352465476426 0.644903561436927 -0.649972339671013 0.870481294427392 56.0592348790688 0.344299240737045 0.0619703718757588 0.34661268991518 378.272763846884 1.04127522217137 1.10280510910968 1.07266538793089 1.04634567697825 1.03315445522999 1.04464369032514 1.08874075762598 1.07313556642483 1.08070140568025 -0.0897468092267484 0.0491466230172692 -0.0163447758998318 -0.125808811479668 -0.155278051666334 -0.150200931377373 -0.0352786166363016 -0.0799933129024792 -0.0589954906671096
58.0000000000002 -0.0359522745586592 0.65836632106517 0 1.03713144356602 56.6485891028402 1.05354379120351 0.189644775563618 1.07467806103775 378.276751035822 -0.620405563346078 1.36207214932122 -0.909328472427096 0.822962086226244 56.1057636018377 0.341676136685108 0.0615034808580019 0.343934429937597 378.276708865575 -0.465344001826668 0.644898401538451 -0.649965626224644 0.870484970721104 56.1875992552924 0.344305855292736 0.0619713936685959 0.346620233527233 378.276741435877 1.04127346455319 1.10280521460346 1.07266482339682 1.04634440197684 1.03315356524918 1.04464265106051 1.0887404843186 1.07313512793128 1.08070076449247 0.0386159488963925 0.177505747983098 0.112014189792171 0.00255289091383047 -0.0269171673281168 -0.0218401088683515 0.0930809290773525 0.048366160854815 0.0693639437831507
58.1000000000003 -0.0359575210651266 0.658384976336949 0 1.03712921130564 56.7773488689766 1.05354191104777 0.189643011367722 1.07468235887748 378.280674804195 -0.620394856462037 1.36207008900958 -0.909326685557415 0.822964386090397 56.234519513033 0.341673569226439 0.0615029780633567 0.343932835088721 378.280632148573 -0.465335467026221 0.644893402416739 -0.649959169972278 0.870488536250263 56.3163586133395 0.344312740188843 0.0619724638063717 0.346628007790994 378.280663709587 1.04127166562852 1.10280523923971 1.07266424768312 1.04634307876005 1.03315261582173 1.04464156725928 1.08874014391856 1.07313463663542 1.08070009378033 0.167373869673478 0.306260103915956 0.240768369911158 0.13130976576705 0.101838896508258 0.106915894659209 0.221835688012982 0.177120841187925 0.198118583963115
58.2000000000003 -0.0359626225131012 0.658403415812956 0 1.03712696769074 56.9064982735526 1.05354196852234 0.189641647404017 1.07468828385364 378.284543896737 -0.620384649597492 1.36206796542603 -0.909324961625432 0.822966477533418 56.3636650129367 0.341671364288598 0.0615024937054153 0.343931756576036 378.284500941571 -0.465326889424514 0.644888542036687 -0.649952952895451 0.870491996485391 56.4455074613556 0.344319879634536 0.0619735820058308 0.346635989134656 378.284531462588 1.04126984529001 1.10280518687015 1.07266366453119 1.04634172391572 1.03315162099474 1.0446404526081 1.08873974322033 1.07313409937244 1.08069940001068 0.296521447740834 0.435404182478652 0.369912257714784 0.26045630811537 0.230984635415615 0.236061574770743 0.350980153324361 0.306265222024788 0.327262923846717
58.3000000000003 -0.0359675262850884 0.658421635473964 0 1.03712473459146 57.0360318881964 1.05354382312917 0.189640667617118 1.07469566306587 378.288359094457 -0.620374942742011 1.36206575537636 -0.909323280059824 0.822968376774879 56.4931946930457 0.341669565465153 0.0615020404628323 0.343931218989867 378.288316047242 -0.465318296285834 0.644883800442815 -0.649946956654437 0.870495357042309 56.5750403873444 0.344327256130068 0.0619747473035841 0.346644155800289 378.28834549748 1.04126802214961 1.10280506138569 1.07266307725386 1.04634035294916 1.03315059393503 1.04463931985904 1.08873928873405 1.07313352259008 1.08069868914443 0.426053256198523 0.564932554809886 0.49944042564238 0.38998709163062 0.36051462374722 0.365591505765892 0.480508897407329 0.435793876449999 0.456791536500383
58.4000000000003 -0.0359721848323301 0.658439625496389 0 1.03712253228126 57.1659443627373 1.05354732777834 0.189640053495294 1.07470432280774 378.292121180508 -0.620365733808966 1.36206344334884 -0.909321622030906 0.822970100409543 56.6231032248844 0.341668210302142 0.0615016296707149 0.343931241689422 378.29207826271 -0.465309713987536 0.644879160226677 -0.64994116303163 0.870498623641165 56.7049520594608 0.344334851190568 0.0619759581683868 0.346652486269969 378.292106614574 1.04126621349871 1.10280486691338 1.07266248887965 1.04633898028667 1.03314954697546 1.0446381808737 1.08873878683884 1.07313291249595 1.08069796676738 0.55596394681146 0.694839872178587 0.629347525881672 0.519896768946631 0.490423515065234 0.495500341088043 0.610416572488848 0.565701457284004 0.586699074625634
58.5000000000003 -0.0359765568290664 0.658457372384816 0 1.03712037935979 57.2962304255331 1.05355233056278 0.189639784428896 1.07471408937205 378.29583094244 -0.620357018074688 1.36206101959274 -0.909319970809402 0.822971665266079 56.7533853588782 0.341667329977718 0.0615012713801309 0.343931835366385 378.295788368124 -0.465301168107011 0.644874605929236 -0.649935554214406 0.870501802073795 56.8352372253783 0.34434264535056 0.0619772126006373 0.346660957270056 378.295815603738 1.04126443531388 1.10280460807534 1.07266190233472 1.04633761936681 1.03314849177613 1.04463704675969 1.08873824401119 1.07313227527355 1.08069723827444 0.686248250137688 0.825120865510321 0.759628290101728 0.65018007167813 0.620706042057909 0.625782813266244 0.740697910290822 0.695982696802638 0.716980270323646
58.6000000000003 -0.0359806076874294 0.658474863419858 0 1.037118292692 57.4268848838283 1.053558676265 0.189639838052264 1.07472479002869 378.299489170591 -0.620348787172776 1.36205847664847 -0.909318311669125 0.822973088244014 56.8840359226175 0.341666948394422 0.0615009743719242 0.343933000372922 378.299447126041 -0.465292683250108 0.644870122984169 -0.649930112871065 0.870504898164478 56.9658907111369 0.344350617777984 0.0619785081964861 0.346669542819805 378.299473242241 1.04126270225371 1.10280429009865 1.07266132053512 1.04633628270728 1.03314743943923 1.04463592796425 1.08873766693707 1.07313161719092 1.08069650896429 0.816900975472288 0.955770344233617 0.890277528613108 0.780831810125866 0.75135701603323 0.75643373345502 0.871347721091095 0.826632405869901 0.847629934312389
58.7000000000003 -0.0359843092209119 0.658492090358299 0 1.0371162873657 57.5579026238048 1.05356620777644 0.18964019056533 1.07473625449641 378.303096653525 -0.620341028513988 1.36205580665326 -0.909316631499591 0.82297438613181 57.0150498194871 0.341667081507432 0.0615007461291069 0.343934727774832 378.303055289405 -0.465284282670282 0.64486569696546 -0.649924822098707 0.870507917717865 57.0969074200497 0.344358745996842 0.061979842179534 0.346678214890426 378.303080298122 1.04126102761805 1.10280391869394 1.07266074634094 1.04633498187866 1.03314640048012 1.04463483424691 1.08873706242369 1.07313094452488 1.08069578398416 0.947917010550206 1.08678319514729 1.02129012943845 0.911846872775405 0.88237132624098 0.88744799079283 1.00236089273359 0.957645472985892 0.978642955039747
58.8000000000003 -0.0359876387643958 0.658509050311098 0 1.03711437667016 57.6892786101531 1.05357476757601 0.1896408170398 1.07474831679891 378.306654173021 -0.620333725595194 1.36205300085403 -0.909314918429227 0.822975575426958 57.1464220281754 0.34166773745156 0.0615005928035447 0.343937002297782 378.306613611161 -0.465275987859487 0.644861313575424 -0.64991966537726 0.870510866458807 57.228282332039 0.344367006056127 0.0619812114219677 0.346686945160921 378.306637535421 1.04125942327844 1.10280349977585 1.07266018241706 1.04633372739254 1.03314538466791 1.04463377454633 1.08873643716531 1.07313026335181 1.08069506816823 1.07929132103181 1.21815438179772 1.15266105767056 1.04322022572794 1.01374393925997 1.01882055179614 1.13373238999769 1.08901686363964 1.11001429804579
58.9000000000003 -0.0359905783050237 0.658525743784587 0 1.03711257209621 57.8210078852403 1.05358419929226 0.189641691717477 1.07476081710503 378.310162501002 -0.620326859047104 1.36205005116778 -0.909313161690422 0.822976672181594 57.278147602896 0.341668917473452 0.0615005192163711 0.343939805356971 378.310122848815 -0.465267818291363 0.644856959276018 -0.649914626628237 0.870513749975135 57.3600105033859 0.344375373145848 0.061982612479031 0.346695706776366 378.310145717155 1.04125789961385 1.10280303918246 1.07265963109562 1.0463325285699 1.03314440083155 1.04463275682393 1.08873579749911 1.07312957933056 1.08069436587287 1.21101894984935 1.34987894438946 1.28438535518339 1.17494691214621 1.14546989853497 1.15054645987502 1.2654572543765 1.22074162003263 1.24173900564329
59.0000000000003 -0.0359931140478736 0.658542171571427 0 1.03711088335609 57.9530855681071 1.05359434925464 0.189642788304546 1.07477360315279 378.313622399194 -0.62032040785324 1.36204695241857 -0.909311351762189 0.822977691885371 57.4102216736957 0.34167061721047 0.0615005289102522 0.343943116641411 378.313583761516 -0.46525979138771 0.644852622089624 -0.649909690388367 0.870516573673043 57.4920870665675 0.344383822382509 0.061984041647738 0.346704475195647 378.313605604058 1.04125646548565 1.10280254252563 1.07265909431877 1.04633139346283 1.03314345673742 1.04463178797241 1.08873514927208 1.07312889758843 1.08069368089814 1.34309501649279 1.48195199985817 1.41645814046869 1.30702205170594 1.27754432397443 1.28262083489956 1.39753060398989 1.35281486093567 1.37381219671349
59.1000000000003 -0.0359952364829128 0.658558332562765 0 1.03710931841911 58.0855068535227 1.05360506789462 0.189644080259087 1.07478653109636 378.317034620604 -0.620314350169902 1.36204370371045 -0.909309480644767 0.822978649380776 57.5426394462252 0.341672827747393 0.0615006242425365 0.343946913869886 378.316997102185 -0.465251922646632 0.644848292069217 -0.649904842029313 0.870519342747875 57.6245072298035 0.344392329423576 0.0619854950432394 0.346713227911683 378.317017950026 1.04125512826432 1.10280201520454 1.07265857367985 1.04633032886518 1.03314255908895 1.04463087382849 1.08873449785503 1.07312822274302 1.08069301652024 1.47551471626979 1.61436874163745 1.54887460827043 1.43944083997578 1.40996241143433 1.41503887266302 1.52994763326047 1.48523178133843 1.50622906631524
59.2000000000003 -0.0359969406872164 0.658574223625303 0 1.0371078835597 58.2182670111851 1.05361621090138 0.189645541064272 1.0747994659082 378.320399910966 -0.620308663515335 1.36204030818327 -0.909307542059611 0.82297955879544 57.6753962007291 0.341675536129598 0.0615008064903373 0.34395117150407 378.32036360978 -0.465244225797407 0.64484396121773 -0.649900067931183 0.870522062165769 57.7572662761225 0.344400870722602 0.061986968675584 0.346721943530049 378.320383497058 1.04125389389499 1.10280146251327 1.0726580705203 1.04632934039407 1.03314171362199 1.04463001926483 1.08873384824858 1.07312755900842 1.08069237559138 1.60827331952172 1.74712443885564 1.68163002880703 1.57219854764394 1.54271943195161 1.54779584411609 1.66270361212724 1.6179876516746 1.63898488491029
59.3000000000003 -0.0359982264862702 0.658589841237811 0 1.03710658341547 58.351361384995 1.05362764012902 0.189647144479402 1.07481228163119 378.323719008751 -0.620303324511927 1.36203677149868 -0.909305531442978 0.822980433476518 57.8084872904741 0.341678725404294 0.0615010759405416 0.343955859689353 378.323684005842 -0.465236712868065 0.644839622999341 -0.649895355553791 0.870524736648387 57.8903595620271 0.344409423474322 0.0619884585110151 0.346730600977057 378.323702972351 1.04125276697488 1.10280088973183 1.07265758601501 1.04632843259129 1.03314092522246 1.04462922829851 1.08873320518358 1.07312691029568 1.08069176063326 1.74136617074921 1.88021443502998 1.8147197465987 1.70529051955832 1.67581073070818 1.6808870943489 1.79579388483151 1.75107781664164 1.77207499721517
59.4000000000003 -0.0359990982361308 0.658605183573621 0 1.03710542105474 58.4847853922428 1.05363922432812 0.189648864764677 1.07482486173275 378.326992643438 -0.620298308595453 1.36203310010096 -0.909303445742647 0.822981285921525 57.9419081400861 0.341682374537993 0.0615014319549095 0.34396094432621 378.326958996174 -0.465229394136506 0.644835271799097 -0.649890693413379 0.870527370654883 58.0237825160199 0.344417965464226 0.0619899605124307 0.346739179379424 378.326977088451 1.04125175081991 1.10280030212244 1.07265712119933 1.04632760899613 1.03314019799751 1.04462850415884 1.08873257314267 1.07312628024018 1.0806911738699 1.87478868760919 2.01363414656117 1.94813917909788 1.83871217361164 1.80923172581865 1.81430804140011 1.92921386850704 1.88449769382092 1.90549482085959
59.5000000000003 -0.0359995642468716 0.65862025167887 0 1.03710439805388 58.6185345225817 1.05365083979321 0.189650676880566 1.07483709962878 378.33022153295 -0.620293590044266 1.36202930024367 -0.909301283138518 0.822982127710902 58.0756542441955 0.341686458573232 0.0615018730198118 0.343966388327792 378.33018927534 -0.465222278021828 0.644830902647381 -0.649886071020279 0.870529968360391 58.1575306372471 0.344426475043655 0.0619914706653348 0.346747658643877 378.330206545443 1.04125084751384 1.10279970482652 1.07265667693538 1.04632687217214 1.0331395352762 1.04462784929665 1.08873195629313 1.07312567214722 1.08069061719376 2.00853635978064 2.14737906134779 2.08188381535487 1.9724589995419 1.94297790707584 1.94805417501383 2.06295905183335 2.0182427723385 2.03923984506655
59.6000000000003 -0.0359996360710528 0.658635049176659 0 1.03710351458442 58.7526043367638 1.05366237097853 0.189652556665744 1.07484889925566 378.333406381493 -0.620289142417775 1.3620253781336 -0.909299042827233 0.822982969453128 58.2097211664957 0.341690949178745 0.0615023967997267 0.343972153387194 378.333375530402 -0.465215371009166 0.644826511305671 -0.64988147883941 0.870532533634841 58.2915994943593 0.344434931323885 0.0619929850012896 0.346756020326204 378.333392033137 1.04125005795033 1.10279910272104 1.07265625385319 1.04632622370549 1.03313893956669 1.0446272653589 1.08873135837932 1.07312508890046 1.08069009210265 2.14260474773132 2.2814447376662 2.21594921484403 2.10652655771267 2.07704483474602 2.08212105543115 2.19702499388289 2.15230861169577 2.17330562947405
59.7000000000003 -0.0359993279150335 0.658649580911331 0 1.03710276950881 58.8869904652255 1.05367371107167 0.189654480997516 1.07486017548901 378.336547878679 -0.620284939222995 1.36202134080971 -0.909296724943545 0.822983820750996 58.3441045390191 0.341695815480265 0.0615030002094049 0.343978201381134 378.336518441485 -0.465208677673606 0.644822094570044 -0.649876908303805 0.870535070027307 58.425984724514 0.344443314521641 0.0619944996282353 0.346764248265655 378.336534231644 1.04124938188471 1.10279850030975 1.07265585231226 1.0463256642106 1.03313841252194 1.04462675317291 1.08873078264161 1.07312453289497 1.08068959965723 2.2769894814319 2.41582680323636 2.3503310064182 2.24091047789953 2.21142813842057 2.21650431222799 2.33140732311355 2.28669084073475 2.30768780307284
59.8000000000003 -0.0359986563071545 0.6586638515084 0 1.03710216048277 59.0216886066458 1.05368476247127 0.189656427935994 1.07487085426708 378.339646699884 -0.620280954512907 1.36201719700009 -0.909294330592638 0.822984690190353 58.4788000613088 0.341701024905052 0.0615036795066331 0.343984494897634 378.339618679103 -0.465202200806312 0.644817650539688 -0.649872351867596 0.870537580759015 58.5606820323375 0.344451606296844 0.0619960107691712 0.346772328682567 378.339633810019 1.04124881800749 1.10279790169303 1.07265547240924 1.04632519337121 1.03313795495486 1.04462631277316 1.08873023180344 1.07312400603281 1.08068914048965 2.41168625905354 2.55052095426149 2.4850248872532 2.37560645806645 2.34612351586223 2.35119964314726 2.46610173634492 2.42138515659428 2.44238206313529
