SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0266176950200455 0.653132461922611 0 1.03930804941726 47.5430616434573 1.05334222964498 0.190630837012186 1.06659768093528 376.603472797262 -0.631034505212427 1.3568855255748 -0.909278189153401 0.819588305586433 47.0000408713647 0.377103904078153 0.0678358772473694 0.366716961440139 376.562620385671 -0.470330120460811 0.645935889329885 -0.654187118687189 0.867470548210065 47.0797257340373 0.363007454091264 0.0656786009893437 0.355989089678342 376.574170094762 1.04284860834662 1.10166254072822 1.07260084089601 1.04733246639609 1.03360549058392 1.04528834172134 1.08816872675469 1.07278730584086 1.08068486177853 -2.78314626225335 -2.64320612361884 -2.70848928899064 -2.81892136872394 -2.84817591552675 -2.8430102878121 -2.72775922171361 -2.77244298668092 -2.75134151828904
43.5 -0.0270026571165257 0.660821410374313 0 1.03931194618542 47.5052881700116 1.050999571408 0.190318617461154 1.06538640878945 376.623261279961 -0.627857245456668 1.35198270841194 -0.908136861687249 0.820296500297745 46.9600162589579 0.37359189790917 0.0677586210911975 0.367750054215804 376.618818740954 -0.469536295582388 0.643956922496949 -0.653387698030571 0.867896107570579 47.0402095231476 0.360375499295088 0.0655296271646138 0.356179906396698 376.617630981787 1.04292134070574 1.10182619795843 1.07271112681186 1.04749683792074 1.0338307632409 1.04547334775981 1.08834632496756 1.07295220993987 1.08081873726709 -2.8216312264831 -2.68353378034789 -2.74837839058431 -2.85781911935863 -2.88742817194604 -2.8822023796411 -2.7677415701459 -2.81232487807688 -2.79110763661484
43.6 -0.0264625615764952 0.660609833526829 0 1.03929548212274 47.4694998733339 1.04921442164863 0.189991519284838 1.06542042168145 376.64317790972 -0.627068074780403 1.35322327231234 -0.907331312132933 0.820939704809147 46.9254671114589 0.371950204446766 0.0675856559245828 0.372168808958976 376.672078556374 -0.468800566632277 0.644055336623468 -0.652726229266482 0.868265656400037 47.0051167442101 0.358914287705428 0.0653263030953038 0.358530156174923 376.662600765749 1.04287087322022 1.10166111921551 1.072606255917 1.0474136215055 1.03371572602978 1.045374033144 1.08819847302382 1.0728138197839 1.08070307601033 -2.85740280386592 -2.71914759022001 -2.78414049890779 -2.89358383807869 -2.92317612620928 -2.91797045671743 -2.80341552060055 -2.84803878941535 -2.8268563319998
43.7 -0.0264284636411246 0.654018972975705 0 1.0392627944069 47.4359700766346 1.04798504595192 0.189679451750094 1.06557929666073 376.668423790331 -0.627808498841836 1.35887524779513 -0.907306387569214 0.821568314167696 46.8953880820339 0.37179960132868 0.067420738718411 0.37515402193399 376.708046387316 -0.468572139684579 0.645764294213037 -0.652430710646079 0.868608942098323 46.9740601048158 0.358414886278502 0.0651327749388949 0.360126859807641 376.698238331677 1.04279716979262 1.10158347632249 1.07254349091462 1.04727832733449 1.03354278241883 1.04523175198927 1.08809377703617 1.07271386409829 1.0806195564532 -2.89032335794174 -2.75044554320832 -2.8159250570114 -2.92614933781193 -2.95542691696591 -2.95029547260381 -2.83503103804113 -2.8797622196539 -2.85871619923642
43.8 -0.0277116801920796 0.646181526856705 0 1.03921211563177 47.4052643128057 1.04703590787487 0.189397765536987 1.06497904551306 376.699650105064 -0.628533824898343 1.36495207909406 -0.907977357700491 0.822196616645818 46.8679525458423 0.371795364221307 0.0672990359013114 0.373599828911544 376.724795977662 -0.468851368309696 0.647634136405898 -0.65246985351138 0.868945923217578 46.9459345135375 0.358068320091636 0.064971952474864 0.359027632165854 376.721125308669 1.04277858243643 1.10186081047833 1.07269216698017 1.04726298150091 1.03355649071134 1.04525010232032 1.08828699839939 1.0728883863613 1.08076093738409 -2.92030058128618 -2.77864632804079 -2.84457105905162 -2.95569490124516 -2.98459982696751 -2.97954697189755 -2.86353854721619 -2.9083525497927 -2.88745037908089
43.9 -0.0301844891870233 0.642085738563698 0 1.03913880149735 47.3778062991466 1.04604319222709 0.18914363784271 1.06344984100385 376.733376526312 -0.628046636019311 1.36793757336985 -0.908873735842416 0.822800057169235 46.8417014936388 0.37063771890946 0.0671841202660747 0.367640054101288 376.731715140671 -0.469333795869817 0.64835311362664 -0.652614224308222 0.869276039508959 46.9197077899647 0.357079320387922 0.0648228553968978 0.355285672745983 376.736207450823 1.04283172182206 1.1024837795639 1.07304736872632 1.04742133238311 1.03382922750609 1.04548330380412 1.0887920553773 1.07334928196607 1.08113337585512 -2.94737426516701 -2.80495625006832 -2.87100506589716 -2.98253152665495 -3.01123907554035 -3.00622654691941 -2.88993376484438 -2.934746717895 -2.91391491561238
44 -0.0329971392372794 0.643589519330444 0 1.03903977314909 47.3536064309294 1.04484534591861 0.188903659042551 1.06151560431706 376.764819033522 -0.626105967698362 1.36676462973639 -0.909483792945407 0.823336099899871 46.8163067082001 0.367863729379835 0.0670080799118911 0.35999875106643 376.742044316286 -0.469673464322461 0.647610274598107 -0.652621502675928 0.86958259527726 46.8950165371277 0.35516426932049 0.0646448486151932 0.350586861083865 376.751914901533 1.04291227774805 1.10321900884861 1.0734630109994 1.04767630675189 1.03424642564447 1.04582848237547 1.08941442541426 1.07391533616132 1.08158477845899 -2.97170948725446 -2.82988968521967 -2.89569319315555 -3.00693101029454 -3.03570454772917 -3.03067915681722 -2.9146911855485 -2.95941991364164 -2.93855772821796
44.1000000000001 -0.0351791356786054 0.648850118835501 0 1.03891649249829 47.3322884190312 1.0435192818584 0.188666105680064 1.05996918704406 376.791024544162 -0.623410598126364 1.36303415647356 -0.909565253083057 0.823772630655844 46.7925350372471 0.363998720926928 0.0667229245315235 0.353940193856745 376.764367640923 -0.469676179292445 0.646103508534336 -0.652394543288237 0.869845994562739 46.8722153524116 0.352650123733442 0.0644093848389982 0.346949589541545 376.774120774522 1.04295225157718 1.10378534036264 1.07376616328889 1.04788821798937 1.03460617687797 1.04611422308038 1.08990206735366 1.07435357408399 1.08192421309744 -2.99351484527061 -2.85311913033068 -2.91848270227818 -3.02900892446077 -3.05802708366543 -3.05295296297423 -2.93760887608589 -2.98222027829573 -2.96126125447223
44.2000000000001 -0.0362648468460953 0.654092590409608 0 1.03877464321157 47.3133466636127 1.04229852542971 0.188429784923377 1.05934477202519 376.812353993935 -0.621057881186019 1.35960782316866 -0.909242851130771 0.824106047477602 46.7715645931982 0.360090808601608 0.066330743424286 0.351238254535255 376.798223300244 -0.469365835151619 0.644870025153574 -0.652011587047764 0.870056182264059 46.8519723600154 0.350181097082906 0.0641185902000834 0.34543650512846 376.803157177883 1.04290730108303 1.10403195640466 1.07386897268425 1.04795278259922 1.03475905073549 1.04621918309083 1.09010900735111 1.07453083543419 1.08204650665847 -3.01294719408902 -2.87385700280453 -2.93885299202838 -3.04872126632077 -3.07798609149648 -3.07286353204236 -2.95808775641209 -3.00261221690006 -2.98155868324156
44.3000000000001 -0.0364996476995472 0.656241423977531 0 1.03862128835613 47.2964376156548 1.04140803280797 0.188204672848185 1.059633829059 376.831683073981 -0.619821058705699 1.35867344182543 -0.908869066077904 0.824359499681449 46.754167897833 0.357011124512909 0.0658783106283747 0.35138257742732 376.835898902784 -0.468928117596178 0.644567397369035 -0.651640600313905 0.870217222298312 46.8347674966238 0.348281877121747 0.0638016040508357 0.345687315514725 376.834897002434 1.04278115609698 1.10400736658261 1.07380669086415 1.04785988700414 1.03469111600752 1.04613833605798 1.09006598252862 1.07447752879937 1.08198120961596 -3.03006365801457 -2.89144903100604 -2.95633724674033 -3.06595723120867 -3.09532498222533 -3.09018520113732 -2.97560121014083 -3.02010652381991 -2.99901821575647
44.4000000000001 -0.0365429121747889 0.654650946000533 0 1.03846182886862 47.2815221450061 1.04093186220156 0.188005362408075 1.06038813336113 376.852224018955 -0.619715639410323 1.3605382943787 -0.908771257848056 0.824565351221383 46.7402801020609 0.354981226840943 0.065425547553301 0.352304272730819 376.868366266807 -0.468580954995518 0.645172893076551 -0.651420246526472 0.870342905194014 46.8206142207326 0.347072990943786 0.0634949113623169 0.346415033404348 376.864151278109 1.04261523071892 1.10389462111191 1.07369276549538 1.04768252208096 1.03450748778173 1.04596431480548 1.08992977687642 1.07433918603279 1.08184940772931 -3.04484075843244 -2.90578137624003 -2.97082519959286 -3.08065350578241 -3.10994805146887 -3.10482913627793 -2.99003523049702 -3.03458146602537 -3.01352976344581
44.5000000000001 -0.0369868399730272 0.651046409634717 0 1.03829855865686 47.2688002559169 1.04078907304435 0.187842607444339 1.06106850580673 376.875550313884 -0.620115607927656 1.36375883498489 -0.909056676174 0.824745392253348 46.7291514301812 0.353572916841844 0.0650113913992321 0.351908690370785 376.891014385322 -0.468450125653568 0.646151497162521 -0.651385126505897 0.870447708244343 46.8091122882713 0.346282863322995 0.0632216130665803 0.346360394437493 376.887874853601 1.04245800818845 1.10387785960812 1.07363723425589 1.04751870681362 1.03434844411232 1.04581479660833 1.08986704464071 1.07426905746374 1.08177521172289 -3.0572361683151 -2.91728714184284 -2.98259345511328 -3.09285643061859 -3.12198192051199 -3.11690370831913 -3.0017163510291 -3.04632186529057 -3.02534317156582
44.6000000000001 -0.0380278822309791 0.648055828503038 0 1.03813125702338 47.2585155559258 1.04081149474337 0.187718428890697 1.06137649030407 376.900964600381 -0.620255925598384 1.3663114861286 -0.909583969073175 0.824901328033521 46.7198905484967 0.352095976203847 0.0646380208225086 0.349344081266484 376.905690845917 -0.468512098278995 0.646868124214707 -0.651466271518995 0.870539169672951 46.799728710669 0.345490373058871 0.0629823237492861 0.345035188276378 376.906495920874 1.04233669390865 1.10403287088509 1.07368390988073 1.04743060166807 1.0343015110373 1.04576008066469 1.08995453758851 1.07433708698348 1.08181333563232 -3.06724939936358 -2.92662061200166 -2.99210190323334 -3.10270607386283 -3.13169103293661 -3.12664544941982 -3.0111685530082 -3.05580689888628 -3.03488540480303
44.7000000000001 -0.0394232131208369 0.647475283911775 0 1.03795913372687 47.2507700169663 1.04085771220114 0.187627051659732 1.06138168669107 376.92633400963 -0.619723339005041 1.36692462537624 -0.910091151191544 0.825019308875539 46.7119997175731 0.350072439878942 0.0642796204634943 0.345302012974569 376.918453402021 -0.468625686203678 0.64696637149378 -0.651550159687939 0.870615712500344 46.7921033303875 0.344408915348257 0.0627609072357489 0.342869208589466 376.92305777961 1.04224617740017 1.10430125332604 1.07379741341629 1.04741515175635 1.03435972267257 1.04579098497662 1.09014987346554 1.07450384255221 1.0819300148998 -3.07494610735981 -2.93425487808253 -2.99971937946732 -3.11036699988231 -3.13932555966311 -3.13428625263371 -3.01879432815822 -3.06341955206203 -3.04250586734595
44.8000000000001 -0.0407034169301707 0.649340026120937 0 1.03778277757195 47.24545796093 1.04088971486951 0.187560065464045 1.06141002758203 376.949638109163 -0.618638828025208 1.36572337529418 -0.91037514318775 0.825083134687398 46.7055777208126 0.347498531905785 0.063906093379184 0.341339713156809 376.935158806237 -0.468631495913192 0.646520459918215 -0.651552179960444 0.870670247065579 46.7862023480199 0.343037420847228 0.0625388746676995 0.340792520743689 376.941031751574 1.04215873020676 1.10454963631922 1.07389865574574 1.04741804660831 1.03444288490392 1.04583886411352 1.09033833336129 1.07466378260906 1.08203915223649 -3.08043692354766 -2.94025839118381 -3.0055499209423 -3.11595512404842 -3.14500342560963 -3.13994522830164 -3.02468374774539 -3.06926357285014 -3.04831118437541
44.9000000000001 -0.0414949782260733 0.652209960219057 0 1.03760487221958 47.2423380695801 1.040973316272 0.187512007123304 1.06179586967858 376.970182106604 -0.61748675271319 1.36390122818189 -0.910403327460331 0.825086643446521 46.7011262282757 0.344773260730042 0.0635048551325014 0.33879146835674 376.957961343151 -0.468456557053716 0.645917916510635 -0.651460667148458 0.870696584943904 46.7822570068258 0.34161345727519 0.0623083410383041 0.339592335195706 376.962219341446 1.04204601789679 1.10466493286175 1.07392084339787 1.04737682041729 1.03446030554427 1.04582870777258 1.09041627913546 1.07472185437729 1.08206440338209 -3.08383072291062 -2.94435399458158 -3.00944398673943 -3.11950412541165 -3.14869023911124 -3.14360429182346 -3.02864355895319 -3.07317802311969 -3.0521711916651
45.0000000000001 -0.0417381243018989 0.654294449221969 0 1.03742940666986 47.2411760080142 1.04121481410099 0.187482957226207 1.06266864042288 376.988797757478 -0.616755359726546 1.36279709948811 -0.91030103831837 0.825037923886451 46.6991485355617 0.342393738285058 0.0630878851863504 0.337999579450482 376.98469620006 -0.4681514973698 0.645580697863135 -0.651331030200457 0.870694367339643 46.7805559581534 0.340430458668775 0.0620760849362079 0.339462150090823 376.98594280831 1.04189790318618 1.10462086739803 1.07384897191527 1.04726186390155 1.03436952027341 1.04572744669399 1.09035374594699 1.07465094119822 1.08198521627279 -3.08519564542 -2.94617515636822 -3.01115815913887 -3.12098576226433 -3.15027311505908 -3.14516897152773 -3.03039081568828 -3.07490729686026 -3.05386458758599
45.1000000000001 -0.0416684915340369 0.654595269357204 0 1.0372601536465 47.2418590187945 1.04168331601446 0.187477112945375 1.063901697368 377.007083570361 -0.616637247766917 1.36305874981926 -0.910245968292786 0.824954192524244 46.699821893322 0.340643070690948 0.0626823433871026 0.33828507701037 377.010992975843 -0.467838655485105 0.645707677925305 -0.651240940704557 0.870669625573798 46.7812367670994 0.339651984850498 0.0618578389343024 0.339985658498012 377.009851416082 1.04172651253764 1.10447926773745 1.07372090054633 1.04708968334807 1.03419457753595 1.04555773394108 1.09020046257704 1.07449729352003 1.08184054332335 -3.08455069874854 -2.94552882997646 -3.01054370780208 -3.12036329493481 -3.1496680873654 -3.14456418668702 -3.02976511083806 -3.07429750046611 -3.05325379996083
45.2000000000001 -0.0416182362384547 0.653368502757293 0 1.03709948469146 47.2444180959637 1.04236889923721 0.187498932136917 1.06522687639028 377.026316732613 -0.616964605634858 1.36438237729108 -0.910350937984466 0.824852102913268 46.7029277354143 0.339462372458071 0.0623133645622289 0.338544172146293 377.033322990222 -0.467621001738593 0.64618737851763 -0.651238898814092 0.870631283947109 46.7842037707446 0.339235836189706 0.0616679637666628 0.340492472257778 377.031643472961 1.04155585935273 1.10433764965313 1.07359602854764 1.04690554977422 1.03400041582256 1.0453752033677 1.09004229230118 1.07434028891914 1.08169557977047 -3.08188727383819 -2.94250460484678 -3.00764474147064 -3.11763938901265 -3.14688965815353 -3.14180045064209 -3.02682743205722 -3.07139541458202 -3.05037788110538
45.3000000000001 -0.0418008764991946 0.651744770628317 0 1.03694814122157 47.2489608633462 1.04319564373881 0.187549645878198 1.06641280064309 377.046754523019 -0.617375590115649 1.36587029254483 -0.910607361489981 0.824740167778475 46.7080336754997 0.338551165357221 0.0619908691974012 0.337989550663665 377.050971260786 -0.467522346475513 0.646712738081353 -0.651318451773073 0.870586482673881 46.7892039585973 0.338994824315725 0.0615115604734053 0.34050380072986 377.050494351457 1.04140632636782 1.10426538538867 1.07351662084424 1.04675227252817 1.03384773217047 1.0452302866038 1.08994434241234 1.07423992934668 1.08159888660041 -3.07720188756244 -2.93739260712739 -3.00266084851433 -3.1128700202338 -3.14204683455569 -3.13697491977055 -3.0218063576622 -3.06640715952178 -3.04542062329274
