SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.6000000000002 -0.0361122451650908 0.656533818531364 0 1.03708103093686 41.3785702247778 1.05522249137758 0.189967170108157 1.07620370671795 377.857521901004 -0.621422085548233 1.36257534493659 -0.909772537110095 0.822545290938517 40.8358816183465 0.341212731012238 0.0613718305550268 0.343660203574376 377.857609853276 -0.465904889601552 0.645654297344648 -0.650841448958016 0.870049536267729 40.9174241475041 0.343698791785681 0.0618500073488417 0.346035574714365 377.857622390433 1.04122199008355 1.10276583425985 1.07268095622544 1.04628559241711 1.03308888616071 1.04459423920375 1.08870165093861 1.07310978493496 1.08069569584451 -8.94804979688875 -8.80878086203607 -8.87426386503141 -8.98401428248279 -9.0134112975026 -9.00832677513928 -8.89325955859299 -8.93797312542131 -8.91696936238639
54.7000000000002 -0.0360670133322463 0.656568742596792 0 1.03709695931547 41.4656918643607 1.05513490225962 0.189958400765958 1.07608922307938 377.86713034828 -0.621412668606854 1.36254639802903 -0.909749255169938 0.822560368214277 40.9230127433458 0.341268749636574 0.0613847092306213 0.343700164204776 377.867214504709 -0.465908003923836 0.645626328885366 -0.650813933154899 0.870061180377775 41.0045571983213 0.343712963748451 0.0618542678997265 0.346042851930288 377.867232961391 1.041235350518 1.10276695306992 1.07268245609258 1.04629663851352 1.03309801012742 1.04460313260624 1.08870507568687 1.07311327276506 1.08069906157457 -8.86093062805651 -8.72167006382281 -8.78715303262619 -8.8968967960758 -8.92629486231862 -8.92121054216793 -8.80614715812377 -8.85086051096121 -8.82985697815311
54.8000000000002 -0.0360256047387991 0.656603394209788 0 1.0371119153263 41.5537682520151 1.05504108672114 0.189947742024573 1.07597225724738 377.876617149971 -0.621400410299566 1.36251961753223 -0.909726894416132 0.822575920550285 41.011098319006 0.34131943209649 0.0613967676363917 0.343735106804812 377.876698669703 -0.465910836638313 0.645599076738801 -0.650786425195002 0.870072903023585 41.0926452185482 0.343725054756215 0.061858053765174 0.346048922109002 377.876722328392 1.0412479708134 1.10276846958058 1.07268390282104 1.04630716331288 1.03310682467166 1.04461164097749 1.08870864746961 1.07311681508498 1.08070234866215 -8.77285672920306 -8.63360452109561 -8.69908738448787 -8.80882456962457 -8.8382236919646 -8.83313957458242 -8.71808000310575 -8.76279312424051 -8.74178980787562
54.9000000000002 -0.0359881398485407 0.656637426765416 0 1.03712582766445 41.6427872832157 1.0549423368293 0.189935415373419 1.07585402480197 377.885983510966 -0.621385581270913 1.3624952772905 -0.909705575540827 0.822591819930728 41.1001262688128 0.341364894053576 0.0614079737653245 0.343765046839191 377.886061841332 -0.465913276327222 0.645572701706014 -0.650759059577534 0.870084662680315 41.1816760932906 0.343735330752372 0.0618613962409483 0.346053904586997 377.886090563689 1.04125978505643 1.10277034485212 1.07268528451429 1.04631710485008 1.0331152689862 1.04461971127312 1.08871232400864 1.07312037515008 1.08070553057582 -8.68384017641806 -8.54459621067527 -8.61007893103386 -8.71980966200628 -8.74920983081517 -8.74412592000749 -8.62907009391717 -8.67378297500923 -8.65277986871097
55.0000000000002 -0.0359547463666961 0.656670884769875 0 1.03713863917669 41.732736971487 1.0548398830627 0.189921643681449 1.07573561502733 377.895230586218 -0.621368347994036 1.36247332560778 -0.909685392775914 0.822607944079289 41.1900844672816 0.341405195372607 0.0614183075353535 0.343789849875619 377.895303551221 -0.465915226351066 0.645547251424876 -0.650731957523946 0.870096420659747 41.2716377098886 0.343743995854591 0.0618643293524023 0.346057802326761 377.895337644714 1.04127074421408 1.10277255634586 1.07268660102306 1.04632642195698 1.03312330583851 1.04462731124978 1.08871608125575 1.07312393356167 1.0807085956154 -8.5938929632156 -8.45465712703789 -8.52013967034033 -8.62986407014061 -8.65926527943358 -8.6541815781793 -8.53912942790821 -8.58384206267507 -8.56283915985489
55.1000000000002 -0.0359254893200643 0.656704134254674 0 1.03715030627786 41.8236054304214 1.05473488585924 0.18990664783184 1.07561804103763 377.904359221462 -0.621348808309698 1.36245346078865 -0.909666389950018 0.822624174573991 41.2809607823397 0.341440353448021 0.0614277553780101 0.343809470362997 377.904424146059 -0.465916584080139 0.645522690127557 -0.650705216112136 0.870108139923216 41.3625179733438 0.343751201367011 0.0618668864618933 0.346060647388989 377.90446395586 1.04128081089645 1.10277507727443 1.07268785118683 1.0463350844006 1.0331309074952 1.04463441738142 1.08871989509254 1.07312747130895 1.08071153292934 -8.50302701233418 -8.36379926981711 -8.42928158579299 -8.53899973756321 -8.56840199994987 -8.56331850723257 -8.44826999355163 -8.49298237357915 -8.4719796615832
55.2000000000002 -0.0359003291809581 0.656737607775701 0 1.03716079858578 41.9153808411652 1.05462844220168 0.189890644197001 1.07550228117957 377.913369921459 -0.621327068659648 1.3624353343714 -0.909648563758782 0.82264039668201 41.3727431640535 0.341470407363377 0.0614363081121617 0.343824114113583 377.913424930666 -0.465917236418225 0.645498967214299 -0.650678909688192 0.87011978427448 41.4543048553807 0.343757085379813 0.0618690989327373 0.346062599227244 377.913470454803 1.04128995494117 1.10277786262282 1.07268902421787 1.04634306376509 1.0331380429118 1.04464100421587 1.08872372802793 1.07313095748701 1.08071432255546 -8.41125418473459 -8.27203458697576 -8.33751660938899 -8.44722854995476 -8.47663189959635 -8.47154860991415 -8.35650372728842 -8.40121584277533 -8.38021330206862
55.3000000000002 -0.0358791298665313 0.656771550405701 0 1.03717009862503 42.0080514273009 1.05452159604762 0.189873843171788 1.07538928548074 377.922263029318 -0.621303307474462 1.3624187380019 -0.909631887747002 0.822656501146175 41.4654197178291 0.341495482517138 0.0614439624198344 0.343834237443892 377.92230770876 -0.46591707145526 0.64547607659488 -0.650653100242465 0.870131318499097 41.5469864417271 0.34376181241024 0.0618709970138721 0.346063944138024 377.922358467442 1.04129815209914 1.10278084933078 1.07269009967337 1.046350330294 1.03314467363036 1.04464704123058 1.08872752815805 1.07313434834411 1.08071693477414 -8.31858628111348 -8.17937491600563 -8.24485657911398 -8.3545623228685 -8.38396680642773 -8.37888371182687 -8.26384246592796 -8.30855430986691 -8.28755191790812
55.4000000000002 -0.0358617046483017 0.656805919368656 0 1.0371782013832 42.1016054511787 1.0544153417107 0.189856448404451 1.07527994724473 377.931038976045 -0.621277787469755 1.36240366539863 -0.909616339254786 0.822672386866771 41.5589787209728 0.341515813998255 0.0614507239889832 0.343840409659983 377.931074108599 -0.465915996330155 0.645454072906159 -0.650627848701836 0.870142709322803 41.6405509499875 0.3437655880617 0.06187261175763 0.346065012929563 377.931129304691 1.04130538578293 1.10278396825326 1.07269105449424 1.04635685635431 1.03315075922655 1.04465249762231 1.08873123895854 1.07313759628918 1.08071933750164 -8.2250350361132 -8.08583195868161 -8.15131321684944 -8.2610127901878 -8.29041845298918 -8.28533554597833 -8.17029792381264 -8.21500949629666 -8.19400723299125
55.5000000000002 -0.0358478674002162 0.656840470472987 0 1.0371851135851 42.1960312307827 1.05431061608962 0.189838656109651 1.07517506145185 377.939698441876 -0.621250817032121 1.36239023527062 -0.909601912996527 0.822687963000422 41.6534085832314 0.34153171920716 0.0614566097066715 0.343843143034649 377.939725140631 -0.465913949333432 0.645433042713732 -0.650603220032854 0.870153926568226 41.7349867134394 0.343768643259294 0.0618739763876329 0.346066080106959 377.939783966591 1.04131164996401 1.102787158832 1.07269187160043 1.04636262304769 1.03315626722107 1.04465735058568 1.08873481219339 1.07314066172121 1.08072150582491 -8.13061210934385 -7.9914172979755 -8.05689813579463 -8.16659159946809 -8.19599847569475 -8.19091575116073 -8.07588170344864 -8.12059301329392 -8.09959086451064
55.6000000000002 -0.0358374592354306 0.656874946353728 0 1.03719085270585 42.2913171644218 1.0542082836776 0.189820654010571 1.07507529629834 377.948242351722 -0.621222691536264 1.36237854713982 -0.909588615915011 0.822703149542025 41.748697785818 0.341543542433634 0.0614616473049096 0.343842795519056 377.948261214761 -0.465910899795201 0.64541305624066 -0.650579280093128 0.870164943857694 41.8302821477161 0.34377120198721 0.0618751261617659 0.346067307828097 377.94832309899 1.04131695091883 1.10279037736809 1.07269254456715 1.04636762518738 1.03316118055833 1.04466159130026 1.08873821569724 1.07314352009238 1.08072342752347 -8.03532907814012 -7.89614243848227 -7.96162286667338 -8.07131031471028 -8.10071842648305 -8.09563588166357 -7.98060532626422 -8.02531638924419 -8.00431434666193
55.7000000000002 -0.0358303407215806 0.656909235502018 0 1.0371954458659 42.387451748427 1.0541091225117 0.189802619864292 1.07498119219058 377.956671740092 -0.621193652104953 1.36236856952474 -0.909576450186252 0.822717876467323 41.8448348405037 0.341551606957768 0.0614658726649476 0.343839589099011 377.956682527721 -0.465906837724291 0.64539413235873 -0.650556087549682 0.87017573857697 41.9264257248812 0.343773454003276 0.0618760968665202 0.346068759830752 377.956747186411 1.04132130659544 1.10279359522498 1.07269307622697 1.04637187166427 1.03316549841606 1.0446652252265 1.08874143230961 1.07314616080896 1.08072510191504 -7.93919743472684 -7.80001884056587 -7.86549888228818 -7.97518042222166 -8.0045897862242 -7.99950741912897 -7.88448026010461 -7.92919109524588 -7.90818915330433
55.8000000000002 -0.0358263622959675 0.656943411968246 0 1.03719892877234 42.4844235801672 1.05401381777176 0.189784719886877 1.07489318399573 377.964987592563 -0.621163882265489 1.36236012276397 -0.909565397166798 0.822732082301943 41.9418082911337 0.341556199453923 0.0614693263500503 0.343833709702814 377.964989524069 -0.465901760911451 0.645376235811142 -0.650533686608297 0.870186291288908 42.0234059708272 0.343775547304691 0.0618769228950168 0.346070464106049 377.965056825238 1.04132474399674 1.1027967899693 1.07269347306824 1.04637538150221 1.03316923084561 1.04466826731448 1.08874445219513 1.073148580063 1.08072653383295 -7.84222858705819 -7.70305792722296 -7.76853760433352 -7.878213333857 -7.9076239698948 -7.90254177742863 -7.78751792591468 -7.8322285522081 -7.81122670453086
55.9000000000002 -0.0358253363353936 0.656977653405234 0 1.03720134479568 42.5822213491269 1.05392296449099 0.189767107501341 1.07481162961985 377.97319076542 -0.621133536647851 1.3623529507635 -0.909555412243857 0.822745713113993 42.0396067506555 0.341557587741266 0.0614720511196638 0.343825411784773 377.973183142522 -0.465895667304157 0.645359302913377 -0.650512104835365 0.870196585063388 42.1212114852656 0.343777600731185 0.0618776359600728 0.346072477689395 377.973252900433 1.04132729607877 1.10279993613808 1.07269373948563 1.04637817842008 1.03317239133886 1.04467073566069 1.08874726433665 1.07315077294213 1.08072772713373 -7.74443386028093 -7.60527106255642 -7.67075038967044 -7.78042038428764 -7.8098323200281 -7.80475029702462 -7.68972968145436 -7.73444011666452 -7.71343835421137
56.0000000000002 -0.0358270291253924 0.657012108663065 0 1.03720274416296 42.6808338256724 1.05383707562185 0.189749922663263 1.07473682765749 377.981282019569 -0.621102777768276 1.36234682349615 -0.909546432229563 0.822758722440068 42.1382189468006 0.341556052807983 0.0614740912795304 0.343815061760754 377.981264739328 -0.465888555854058 0.645343275555496 -0.650491356574811 0.87020660513887 42.2198309702801 0.343779725032801 0.0618782649436959 0.346074914079777 377.981336578043 1.04132899967374 1.10280300132812 1.07269387529878 1.04638028709809 1.03317499191514 1.0446726474362 1.08874985243231 1.07315272962808 1.08072868162036 -7.64582449574682 -7.50666951781144 -7.57214850591291 -7.68181282294047 -7.7112260924247 -7.70614423203581 -7.59112679388387 -7.63583705558014 -7.61483536733699
56.1000000000002 -0.0358311757116546 0.657046803791813 0 1.03720318317572 42.7802498569562 1.05375658963938 0.189733291724629 1.07466901691782 377.989262129281 -0.621071796464121 1.36234160392778 -0.909538389111943 0.822771071951923 42.2376337492759 0.341551910982608 0.0614754934748193 0.343803103125534 377.989235793365 -0.46588043333419 0.64532812195041 -0.650471449050543 0.870216339040774 42.3192532508758 0.343782037830957 0.061878836631293 0.346077923394043 377.989309151739 1.04132989505377 1.10280594906469 1.0726938773765 1.04638173274056 1.03317704297358 1.04467401885198 1.08875219682879 1.07315443716387 1.08072939451205 -7.54641164637018 -7.40726444540407 -7.47274311069491 -7.58240180418886 -7.61181644190233 -7.60673473689304 -7.49172041748354 -7.53643052506204 -7.51542890040159
56.2000000000002 -0.035837506270117 0.657081636400881 0 1.03720272336301 42.880458373549 1.05368187363377 0.189717327575063 1.0746083631835 377.997131987986 -0.621040805838162 1.3623372462021 -0.909531221254929 0.822782732214108 42.3378401673607 0.34154551248636 0.0614763077482266 0.343789976392292 377.997097609891 -0.46587132144867 0.645313834391211 -0.650452387185088 0.870225776969645 42.4194672787943 0.343784664272592 0.0618793766112461 0.346081645624422 377.997171862162 1.04133002665225 1.10280874554951 1.07269374358364 1.0463825432555 1.03317855688031 1.04467486817848 1.08875428018638 1.07315588464493 1.08072986464919 -7.44620636942809 -7.30706687281425 -7.37254524410568 -7.48219837968144 -7.51161441434579 -7.50653285837884 -7.3915215866779 -7.43623156277249 -7.4152299937628
56.3000000000002 -0.0358457676605263 0.65711644632194 0 1.03720143054009 42.9814484033684 1.05361322169639 0.189702129770313 1.07455494561059 378.004892648557 -0.621010016410491 1.36233373909997 -0.909524876253646 0.822793682902284 42.4388273266329 0.34153721939982 0.0614765877513156 0.3437760484291 378.004851201683 -0.465861259366668 0.645300409841311 -0.650434174675465 0.87023491212933 42.520462122514 0.343787725336909 0.0618799096683187 0.346086169990255 378.004925802719 1.04132944385069 1.10281136555108 1.07269347618604 1.04638275191652 1.03317955219115 1.0446752191716 1.08875609272304 1.07315706800147 1.08073009629534 -7.34521961917254 -7.20608771408564 -7.27156583410514 -7.38121349464795 -7.41063094634719 -7.40554953450962 -7.29054122345101 -7.3352510937908 -7.31424957606209
56.4000000000002 -0.0358557295538212 0.657151106806074 0 1.03719937381542 43.0832090857351 1.05355085165095 0.189687784503479 1.07450875347265 378.012545285688 -0.62097961020931 1.36233103913872 -0.909519305688483 0.822803912251484 42.5405844445633 0.341527378069353 0.0614763897231203 0.343761590582709 378.012497387525 -0.46585030041205 0.645287828465776 -0.650416811582361 0.870243740747868 42.6222269541461 0.343791322920567 0.0618804594418771 0.346091523912017 378.012571952954 1.04132820089978 1.10281379403976 1.07269308268334 1.04638239846351 1.03318005557556 1.04467510248352 1.08875763386403 1.07315799145807 1.08073010019468 -7.24346224128138 -7.10433778645571 -7.16981570692889 -7.27945798727032 -7.3088768689012 -7.30379559731219 -7.18879014971641 -7.23349994159746 -7.21249847348634
56.5000000000002 -0.0358671755974509 0.657185578073153 0 1.03719662462674 43.1857296795826 1.05349490397773 0.189674364475893 1.07446969607467 378.020091116669 -0.620949729117423 1.3623290359526 -0.909514456833246 0.822813415975258 42.6431008218785 0.341516301809974 0.0614757706811283 0.34374680882631 378.020037009978 -0.465838505366636 0.645276043758523 -0.650400290761921 0.870252261761644 42.7247510438673 0.343795531225935 0.0618810476206724 0.346097693210871 378.020111296304 1.04132635573846 1.10281602331421 1.07269257394591 1.04638152790511 1.0331801004108 1.04467455428117 1.08875890983725 1.07315866526408 1.08072989160765 -7.14094496970981 -7.00182781877461 -7.06730559291692 -7.1769425885281 -7.20636290981365 -7.20128177473203 -7.08627909390663 -7.13098883425813 -7.10998741502968
56.6000000000002 -0.0358798888989702 0.657219898015275 0 1.03719325587357 43.2889995643922 1.05344544508288 0.189661928850227 1.07443762044769 378.027531335076 -0.62092048159781 1.36232756554674 -0.909510267285474 0.822822196144126 42.7463658540742 0.341504270918635 0.0614747866874807 0.343731897507635 378.027471119867 -0.465825936437786 0.645264988514918 -0.65038459576939 0.870260476331729 42.8280237660555 0.34380039857365 0.0618816931934612 0.346104656146205 378.02754493578 1.04132396819218 1.10281804810419 1.07269196117463 1.04638018780559 1.03317972320119 1.04467361311627 1.08875992926372 1.07315910159622 1.08072948691167 -7.03767842499478 -6.89856844571155 -6.96404612268621 -7.07367792013712 -7.1030996912388 -7.0980186883131 -6.98301868646355 -7.02772840056887 -7.00672702892451
