SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.0000000000001 -0.036544152809721 0.659384556507218 0 1.03709807064206 60.4286134537793 1.04961048431635 0.188803712603721 1.07144006561569 378.50867820241 -0.618855562374192 1.36216423443689 -0.909089662400919 0.823580004696751 59.8858517221506 0.342838665751523 0.0619020211873049 0.344082517637207 378.507670627012 -0.46526150278051 0.644362879180122 -0.649384851961558 0.870764219954744 59.9677850001701 0.344381882591954 0.062012899151983 0.346580973061202 378.508270420446 1.04128212259107 1.10300761123395 1.07269659367197 1.04639624085979 1.03325191538162 1.04470470512893 1.08889472586415 1.07325419015285 1.08076327043415 -2.46463943089207 -2.32600879055428 -2.39146848260661 -2.5007542885654 -2.53026401365473 -2.52519239612819 -2.41038095681943 -2.45508241650339 -2.43408517465262
47.1000000000001 -0.0366955590695941 0.659483350877168 0 1.03705045508957 60.5803956867536 1.04991436889302 0.188842125283022 1.0718216531908 378.509206611175 -0.618760724951507 1.36217490291989 -0.909140518997599 0.82356770099122 60.0375524717152 0.342522148371409 0.0618470017899022 0.343860939609926 378.508571022668 -0.465229829461172 0.644369825695664 -0.649386549624142 0.870762100421252 60.1195372912958 0.344361638588996 0.0620063583054951 0.346613588807468 378.509009174836 1.04124437240818 1.1030166804449 1.07268957579357 1.0463681796819 1.03323264800736 1.04468256059663 1.08889382263964 1.07324981201699 1.08075425178301 -2.31286863809811 -2.17425959944386 -2.23971288757635 -2.34898933636831 -2.3785045378503 -2.37343215896897 -2.25862835858059 -2.30332877898242 -2.28232951023144
47.2000000000001 -0.0368190747564861 0.65950574204538 0 1.03700621246754 60.7322291222251 1.05023686396526 0.18888502807169 1.07221727382033 378.509702011857 -0.618708730028407 1.36223419613276 -0.909189453794174 0.823550001637419 60.1893400332132 0.342242771106638 0.0617923450690282 0.343697330564616 378.509411259946 -0.465194205850247 0.644397386001361 -0.64939225067697 0.870759153681018 60.2713619151351 0.344360189639186 0.062000971755401 0.346671001228223 378.509715849048 1.04120784195415 1.10301885772859 1.07268066019592 1.04633903942882 1.03321019431428 1.04465849527466 1.08888757906987 1.07324110867956 1.08074263709264 -2.16103944770417 -2.02243194053336 -2.08788525943809 -2.19716194787729 -2.22667900721739 -2.22160661986299 -2.10680155863957 -2.15150254264707 -2.13050281192452
47.3000000000001 -0.0369282904249973 0.65946754230546 0 1.03696556731088 60.8841131189955 1.05057421539092 0.188932061498857 1.07261282472517 378.510217488111 -0.618690543612171 1.36232636487904 -0.909240536219084 0.823528047215705 60.3412017869151 0.341998756922468 0.0617396307134317 0.343547097107853 378.510057705957 -0.465159102933584 0.644438885614615 -0.649403497156449 0.870755705690451 60.423251476858 0.344374529649585 0.0619972522115075 0.346725160275302 378.510306159696 1.04117367403209 1.10301835638437 1.07267232036579 1.04631088278231 1.0331874670122 1.04463498419274 1.08887972099851 1.07323150125369 1.08073119896874 -2.0091539070373 -1.87053317307782 -1.93599081028782 -2.04527491653911 -2.0747909371526 -2.06971910033658 -1.95490649914997 -1.99960899787203 -1.97860998463902
47.4000000000001 -0.0370312997820449 0.659417397954497 0 1.03692864344971 61.0360501634176 1.0509202317431 0.18898272436669 1.07299663649027 378.510762589033 -0.6186898202439 1.36241336614546 -0.909292811984764 0.823502630732205 60.4931177066967 0.341778840266399 0.0616897141268872 0.343381024159532 378.510497222801 -0.465125876553626 0.644480981775972 -0.649419530033614 0.870751999480418 60.5751933258987 0.34439623054156 0.0619953052034474 0.346757791740898 378.510760127217 1.04114277272524 1.10301802651547 1.07266616453618 1.0462855186913 1.03316700596694 1.04461411084948 1.08887291814509 1.0732234189083 1.08072185397519 -1.85721401189757 -1.71857788658091 -1.78404025932223 -1.89333280397538 -1.92284717185178 -1.91777593795112 -1.80295514160083 -1.84765915297763 -1.82666107316377
47.5000000000001 -0.0371270376788631 0.659401611502687 0 1.03689549638705 61.1880417609452 1.05126844552054 0.189036347933386 1.07336410927623 378.511308218209 -0.618693303744665 1.36246189070096 -0.909341698347245 0.823474162865529 60.6450718738573 0.341571789961728 0.0616426992692785 0.343200325319048 378.510826090573 -0.465092914303593 0.644512619863089 -0.649437996480485 0.870748096155825 60.7271761737897 0.344417207101045 0.0619948195526686 0.34676927024114 378.511125530912 1.04111540415653 1.10301805865202 1.07266217395957 1.04626357349723 1.03314965171884 1.04459649273486 1.08886751759117 1.07321714133997 1.08071474740151 -1.70522255869002 -1.5665799216647 -1.6320444558549 -1.74134091628498 -1.77085520223504 -1.76578416721437 -1.65095925998516 -1.69566413975434 -1.67466634972296
47.6000000000001 -0.0372078587110801 0.65943666475602 0 1.03686615661635 61.3400859315089 1.05161411789128 0.189092175149387 1.07371739163645 378.511813782978 -0.618697449803626 1.36246276212126 -0.909382349427417 0.823442872063762 60.7970597155037 0.341373950637872 0.0615983202685335 0.343030495726851 378.511175032939 -0.465057539145903 0.644531027194205 -0.649456475893729 0.870743905337647 60.8791950043025 0.344434222774969 0.0619953020605278 0.346774705334257 378.511480022011 1.04109123282276 1.10301652740965 1.07265904979902 1.04624442458277 1.0331344684024 1.04458126836728 1.08886190219705 1.07321113939497 1.08070856109597 -1.55318308448387 -1.41454598990425 -1.4800096056643 -1.58930373763424 -1.61882029687117 -1.61374891842662 -1.49892517831029 -1.54363026655086 -1.52263186409376
47.7000000000001 -0.0372656916689276 0.659504572834756 0 1.03684065653734 61.4921775178976 1.05195492568977 0.189149481845314 1.07406119004915 378.512256303506 -0.618707980001718 1.36243239070448 -0.909412613270461 0.823409072493648 60.9490873698172 0.341190637435182 0.0615564299844633 0.342901458783158 378.511626832245 -0.465018214017039 0.644541691133904 -0.64947376825841 0.87073930329292 61.0312516221663 0.344449661498418 0.0619963728729606 0.346791877498451 378.511881895101 1.04106969434616 1.10301111744943 1.07265526306175 1.04622688260152 1.03311973903039 1.04456696435257 1.08885396706637 1.07320344100202 1.0807016413375 -1.4010991029616 -1.26247445091707 -1.32793586801138 -1.43722386820052 -1.46674421244619 -1.46167215624914 -1.34685245539499 -1.39155758452665 -1.37055805515995
47.8000000000001 -0.0372974287257994 0.659569790518244 0 1.03681902854148 61.6443106085996 1.05229016640099 0.189207662655866 1.07439792518821 378.512643622072 -0.618733915532403 1.36239861008779 -0.909433872735852 0.823373322417541 61.1011649558563 0.341031657287072 0.0615172837939158 0.342828405275025 378.512177376463 -0.464975657884623 0.644553402412379 -0.649490217847947 0.870734251666482 61.1833512695854 0.344468773416506 0.0619979343090667 0.3468297232777 378.512341039793 1.04105042106618 1.10300078013981 1.07265005190085 1.04621007878756 1.03310424297951 1.04455256447581 1.08884262514822 1.0731930173296 1.08069312263672 -1.24897323271649 -1.11035907179679 -1.17581957811032 -1.28510202659147 -1.31462598872832 -1.30955328915691 -1.19473661424108 -1.23944221372133 -1.21844172463199
47.9000000000001 -0.0373064302165577 0.65960367057475 0 1.03680128159951 61.7964812287545 1.05261923523975 0.189266239225309 1.07472527151493 378.51300659303 -0.618780676241691 1.36238220507772 -0.909449640584033 0.823336393611747 61.2532988705831 0.34090471407055 0.0614814860384889 0.342804745535505 378.512755768375 -0.464932382359526 0.644572209107366 -0.649507051816183 0.870728844711408 61.3354980236708 0.344495682603931 0.0620001353034741 0.346884194179282 378.512823963447 1.04103345541617 1.10298633396741 1.07264377593405 1.04619398687402 1.03308799602582 1.04453810146694 1.08882842913741 1.07318035036059 1.08068337175957 -1.09680677449153 -0.958194631915146 -1.02365712852679 -1.13293793918868 -1.16246399203891 -1.15739096405896 -1.04257356669827 -1.08728037398656 -1.06627960194859
48.0000000000001 -0.0372999209057816 0.659600426250223 0 1.03678737547511 61.9486886197053 1.05294043016869 0.189324802308532 1.07503714110845 378.513378686076 -0.618846571696868 1.36238599968803 -0.909463152117392 0.823299100702163 61.4054879027355 0.340811058436095 0.0614496934511378 0.342809272691606 378.513280830173 -0.464891204319827 0.644598106182399 -0.649525308147201 0.870723268733735 61.4876919413804 0.344530781151394 0.0620031902487877 0.346942670148571 378.513283851924 1.04101916120534 1.10296983382371 1.07263752885427 1.04617933099533 1.0330721032488 1.04452450055308 1.08881309176059 1.07316698539365 1.08067360561494 -0.944599925606746 -0.805980688633266 -0.871447895513689 -0.980731437966868 -1.01025777055864 -1.00518477045621 -0.890362785463012 -0.935071408145177 -0.914071088438411
48.1000000000001 -0.0372845717183448 0.659576517539904 0 1.03677720981947 62.1009345746242 1.05325075346255 0.18938293681281 1.07532690887753 378.513777499902 -0.618924197366769 1.36239669932108 -0.909475577914614 0.823262115263432 61.5577248017912 0.340745615715292 0.061422299507395 0.342820712227145 378.513713536508 -0.464853814164459 0.644625971099854 -0.649545072938474 0.870717713275731 61.6399293423284 0.344570833115456 0.0620071880070866 0.34699275384614 378.513693135984 1.04100794101779 1.10295330629146 1.07263237455313 1.04616704509301 1.0330579716695 1.04451290273824 1.08879838845348 1.07315451801882 1.08066506003766 -0.792352403988079 -0.653721584401711 -0.719194635570278 -0.828483084655493 -0.858008654971299 -0.852935860640513 -0.738107555683809 -0.782818175022897 -0.76181869205501
48.2000000000001 -0.0372632390015485 0.659556788573549 0 1.03677063348853 62.2532215602372 1.05354665815245 0.189440180068526 1.07559054217165 378.514198947551 -0.619005028446401 1.36239609162759 -0.909485816115509 0.823225876856089 61.7100013697684 0.340700734783048 0.061399295421099 0.34282961406794 378.514074610049 -0.46482025055798 0.64464943422899 -0.649565433587945 0.870712295606474 61.7922054834433 0.344611246652812 0.0620120085201594 0.347029380702448 378.514058493269 1.0409999651399 1.10293772211712 1.07262873324426 1.04615768925426 1.03304647000892 1.04450396767862 1.0887852109137 1.07314372457153 1.0806582891317 -0.640064049745599 -0.501423378145994 -0.566901580301337 -0.676194046715869 -0.705718983567957 -0.700646322456637 -0.58581269233062 -0.630525061441432 -0.609526318947455
48.3000000000001 -0.0372346021140577 0.659558052756236 0 1.03676746643213 62.4055509531726 1.05382512743675 0.189496034396588 1.0758277725533 378.514625339256 -0.619083888804181 1.3623732034128 -0.909491703778432 0.823190635367567 61.8623133731004 0.340670678268266 0.0613803626216962 0.342840938661499 378.514422939001 -0.464789430445673 0.644664833306915 -0.649585050985022 0.87070704108043 61.9445175709677 0.344648765506959 0.0620173787824416 0.347056273716493 378.514412372521 1.04099507374025 1.10292277869969 1.07262625987794 1.04615118169607 1.03303754952909 1.04449757881982 1.0887733118275 1.07313433198539 1.08065299270174 -0.487735063729038 -0.349090110067252 -0.414571802486617 -0.523865450195161 -0.553390679942075 -0.548317921233408 -0.433481563902558 -0.478195249650488 -0.457196848126285
48.4000000000001 -0.0371953905951955 0.659580444505807 0 1.03676752039596 62.5579224129388 1.05408438287973 0.189550018378052 1.07604095479957 378.51504002135 -0.619160642846029 1.36232994047465 -0.90949166362587 0.823156574485841 62.0146623412226 0.340654043844767 0.0613651028482657 0.342867466508434 378.514814770859 -0.464760222776952 0.644672853775549 -0.649602897645697 0.870701920726729 62.0968662184345 0.34468289045997 0.0620230104524512 0.347081879294026 378.514790340676 1.04099288125276 1.10290747701168 1.07262420022859 1.04614695169667 1.03303047151048 1.04449305657829 1.08876176978845 1.07312545058928 1.08064838117576 -0.335365821770574 -0.196721779416693 -0.26220558436272 -0.371497708975971 -0.401024170606121 -0.395951096877883 -0.281114351410546 -0.325829032252957 -0.304830592318178
48.5000000000001 -0.0371433947815674 0.659610346129054 0 1.03677060789167 62.7103345478683 1.05432386439437 0.189601720486247 1.07623270873878 378.515438603449 -0.61923859716739 1.36227798343305 -0.909485716735411 0.823123926792729 62.1670537116365 0.340653050874765 0.0613532462080022 0.342919646743485 378.51527161703 -0.464732323158677 0.64467727944282 -0.649618689238097 0.870696912839514 62.249254733119 0.344715405676591 0.0620287225441658 0.347113212946483 378.515210427871 1.04099298544077 1.10289100346469 1.07262192558656 1.04614434733993 1.03302439686571 1.04448966146372 1.08874976604991 1.07311629124978 1.08064376294641 -0.182956469314373 -0.0443149612858523 -0.109800607190589 -0.219090254947054 -0.248618249381428 -0.243544790472544 -0.128708385211672 -0.173424017288825 -0.152425429008028
48.6000000000001 -0.0370793041173641 0.65963106336786 0 1.03677653785474 62.8627862255195 1.05454362468587 0.189650823530461 1.07640397402519 378.515830637528 -0.619321162790033 1.36223035997205 -0.909475363360301 0.823093012350549 62.3194930719163 0.340670699339346 0.0613447193616134 0.342998635400752 378.515774593983 -0.464706441246116 0.644682123091768 -0.649632805921093 0.870692046929977 62.401687030557 0.344748635072077 0.0620344787680383 0.347151688126127 378.515666532876 1.04099513811612 1.10287333155199 1.07261929298576 1.0461430084474 1.03301891942691 1.04448703369235 1.08873715035277 1.07310668502387 1.08063896162748 -0.0305065965445227 0.108134762022953 0.0426464602844458 -0.0666417768984058 -0.0961708182493441 -0.0910970735554443 0.0237399964434586 -0.0209767798794114 2.17583897890973e-05
48.7000000000001 -0.0370064700823329 0.659633450777334 0 1.03678510471094 63.0152776077356 1.05474360577005 0.189697091253389 1.07655356802333 378.516232447305 -0.619409096659076 1.36219370172054 -0.909462602771536 0.823064191129643 62.4719830803577 0.340707905721602 0.0613395610854783 0.343096152554882 378.516283890671 -0.464683812310982 0.644689153349196 -0.649645843126588 0.87068740650036 62.5541656580328 0.344783705190008 0.0620403328896349 0.347193081810233 378.516137327132 1.04099928305879 1.10285523097651 1.07261664587224 1.0461429876911 1.03301423298953 1.04448531711769 1.08872449315691 1.07309712821598 1.08063434306351 0.121984807965358 0.260630322608691 0.195138162031558 0.0858492490964887 0.0563200798272184 0.0613939243542854 0.176233438378426 0.131515273198223 0.15251341226108
48.8000000000001 -0.0369291008700918 0.659620111330643 0 1.0367960803271 63.1678103205443 1.05492325122451 0.189740332441274 1.07667923777048 378.516657000339 -0.619499880978438 1.3621657125926 -0.909448832058297 0.823037773464178 62.6245227793405 0.340762357928781 0.0613377664108455 0.343200042141172 378.516767190724 -0.464665447323235 0.644697231490182 -0.649658128698164 0.870683096085056 62.7066910769631 0.344819858787254 0.0620463318686269 0.347230918534588 378.516602532176 1.04100546342826 1.10283778392838 1.07261451937022 1.04614459309406 1.03301089778836 1.04448495020353 1.08871268444143 1.07308841056326 1.08063050589349 0.274519130020748 0.413172122219008 0.347675345651748 0.238384091620901 0.208855591936633 0.213929383650438 0.328772626064188 0.284052967407489 0.305050431345042
48.9000000000001 -0.0368502476183133 0.659601794281733 0 1.03680921487299 63.3203867946109 1.05508162380236 0.189780368413768 1.07677929965557 378.517107440094 -0.6195892358307 1.36213843883933 -0.909434304854807 0.823013950380006 62.7771092727203 0.340829486727053 0.0613391689056947 0.343301189899577 378.517218380016 -0.464651618845087 0.644703529508501 -0.649669502612406 0.870679198528148 62.8592623925909 0.344855044961181 0.0620524429546916 0.347260628512988 378.517055486195 1.04101367898385 1.10282178671471 1.07261328028429 1.0461480973647 1.033009418978 1.0444863099495 1.08870240107975 1.07308112452538 1.08062788201755 0.427097797777387 0.565758776628332 0.5002575142016 0.390963611707991 0.361436070601816 0.366509768407442 0.481356769185403 0.436635732922169 0.457632463091245
