SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.8000000000003 -0.0361495155479999 0.658791609209588 0 1.03705286580469 62.0221805288623 1.05359192744711 0.189606826356887 1.07492387104901 378.36281885813 -0.620144710156076 1.36205977039539 -0.909314213217604 0.823001096270565 61.479245313452 0.34154860679814 0.0614764229606108 0.343848264434897 378.362767658707 -0.465122417627236 0.644810436373597 -0.649840075801226 0.870559951590924 61.5611644841574 0.344466737535166 0.0619942853024261 0.346810048194015 378.362767562876 1.04120952995099 1.10280465558123 1.07264862858332 1.04629583007788 1.03311719599514 1.04460320846759 1.08872749678389 1.07311826172519 1.08067954057412 -0.87102135531531 -0.732210660381566 -0.797706615375374 -0.907108624946039 -0.936597817136991 -0.931521999769424 -0.816627383676863 -0.861344394983719 -0.840347309507214
58.9000000000003 -0.0361470144148346 0.65880495963577 0 1.03705140383331 62.1594860882576 1.0536495772663 0.189618060089031 1.07497522108962 378.365524809342 -0.620149841711632 1.36205389165245 -0.90931301381947 0.822997622397806 61.6165461730114 0.341560896121102 0.0614772836443794 0.343865675493986 378.365480040467 -0.465112990701009 0.644808142790264 -0.649839702829007 0.870560798373756 61.6984656258129 0.344482029467537 0.0619970625370947 0.346824416354606 378.365478189732 1.04120799826256 1.10280230492871 1.07264795223682 1.04629428096704 1.03311544212546 1.04460177600468 1.08872548060952 1.07311656355618 1.0806783946521 -0.733717131080662 -0.594908324493824 -0.660404941165793 -0.769805191089751 -0.799294988837695 -0.794219197967567 -0.679325076359157 -0.724042339851227 -0.703045340029382
59.0000000000003 -0.0361428361499379 0.658817791186001 0 1.03705060135445 62.2970604444395 1.05370394238371 0.189629004981253 1.0750221208571 378.36819479606 -0.620155357975469 1.36204740607497 -0.90931128073495 0.822994492271868 61.754116458121 0.341574655496296 0.0614785153473269 0.343883948985052 378.368156222858 -0.465104445019484 0.644805400742108 -0.649838962876891 0.870561722269278 61.8360360192935 0.344496916022106 0.0619998243828702 0.346838150635489 378.368152905076 1.0412070199672 1.10280003066631 1.07264737066492 1.04629318278924 1.03311405951668 1.04460071063408 1.08872362811929 1.07311503473677 1.08067741556036 -0.596144029034476 -0.457337074155194 -0.522834327249124 -0.632232841338863 -0.66172320758654 -0.656647444694504 -0.541753834767572 -0.586471333972797 -0.565474422338579
59.1000000000003 -0.0361371227143472 0.658830133642995 0 1.03705042085136 62.4349000429953 1.05375474117907 0.18963957909074 1.07506443866605 378.3708296609 -0.620161137664332 1.3620403778065 -0.909309043183022 0.822991726220057 61.8919525929298 0.341589684302904 0.0614800869091905 0.343902891316339 378.370797062268 -0.465096760116268 0.64480222603603 -0.649837845344018 0.870562730978601 61.9738721151686 0.344511331455005 0.0620025549540403 0.346851215048127 378.370792539126 1.04120656641038 1.10279784715383 1.07264688079052 1.04629251538159 1.03311303612809 1.04459999727079 1.08872194420352 1.07311367652413 1.08067659937767 -0.458305608054587 -0.319500476036975 -0.384998336828812 -0.494395136405547 -0.523886036050709 -0.518810302545964 -0.403917223985403 -0.448634941659176 -0.427638119961373
59.2000000000003 -0.0361300193844463 0.658842006649788 0 1.03705082164802 62.5730014115975 1.05380174488757 0.189649709483998 1.07510209552889 378.373430203294 -0.620167069427849 1.36203288056624 -0.909306333791705 0.822989339525481 62.0300510846473 0.341605786584901 0.061481966041262 0.34392232019717 378.373403366021 -0.465089909524992 0.644798640798167 -0.649836344680215 0.870563830547303 62.1119704448608 0.344525220099171 0.0620052396075864 0.346863584335621 378.373397877613 1.04120660592523 1.1027957665017 1.07264647867582 1.0462922556753 1.03311235698314 1.04459961825934 1.08872043144577 1.07311248814194 1.08067594066414 -0.320205344166585 -0.181402010593617 -0.246900448209476 -0.356295553684565 -0.385786953184797 -0.380711250506456 -0.265818723787555 -0.310536642316468 -0.289539911768813
59.3000000000003 -0.0361216751660989 0.658853423046573 0 1.03705176050378 62.7113611560196 1.05384477602798 0.189659332328637 1.07513506069864 378.375997186119 -0.62017305088586 1.36202499362399 -0.909303188648616 0.822987342712189 62.1684085176769 0.341622771865983 0.0614841198423055 0.34394205886309 378.375975873028 -0.465083861970172 0.644794671803013 -0.649834460329798 0.870565025467958 62.250327615556 0.34453853575631 0.0620078650754392 0.346875239434889 378.375969648989 1.04120710447101 1.10279379919923 1.07264615997055 1.04629237838641 1.03311200491237 1.04459955405513 1.08871909077608 1.07311146740529 1.08067543300569 -0.181846634801002 -0.0430450773968572 -0.108544059721506 -0.217937491667555 -0.247429358788518 -0.24235368846613 -0.12746173369423 -0.172179835376382 -0.151183196829292
59.4000000000003 -0.0361122422450023 0.65886439660873 0 1.03705319218245 62.8499759564792 1.05388370610743 0.189668392873853 1.07516334746745 378.378531335613 -0.620178986682081 1.36201679492518 -0.909299646560418 0.82298574180086 62.3070215468066 0.34164045459351 0.0614865151854619 0.343961933214882 378.378515254482 -0.465078582046069 0.644790347959079 -0.649832196294988 0.870566318775712 62.3889403043878 0.344551240292118 0.0620104195148462 0.346886164778592 378.378508522812 1.04120802621373 1.1027919544893 1.07264592019409 1.04629285663371 1.0331119611954 1.0445997838071 1.08871792191818 1.0731106111512 1.08067506939051 -0.0432328031377243 0.0955669984956611 0.030067504529051 -0.0793242746905746 -0.108816578607236 -0.103740942239752 0.0111504210898979 -0.0335678460797622 -0.0125713000392771
59.5000000000003 -0.0361018740614372 0.658874948567524 0 1.03705506999719 62.9888425637099 1.05391845299561 0.189676845323863 1.07518700988492 378.381033336061 -0.620184787167596 1.36200835563498 -0.909295747817553 0.822984538533385 62.445886891277 0.341658653730123 0.0614891189821654 0.343981773728539 378.381022130816 -0.465074030459548 0.64478569836015 -0.649829560464862 0.870567712123076 62.5278052529796 0.344563302361116 0.062012892483129 0.346896348534099 378.381015118621 1.04120933399199 1.10279024032904 1.07264575475745 1.04629366235223 1.0331122059165 1.04460028569267 1.08871692346808 1.07310991532636 1.08067484230085 0.0956328973858871 0.234430960454184 0.168930989000273 0.0595408422094312 0.0300481305139961 0.0351237313442228 0.150014483892833 0.105296068835609 0.126292522309601
59.6000000000003 -0.0360907225565209 0.658885109035495 0 1.03705734633423 63.1279577944686 1.0539489783004 0.189684652624448 1.07520614026698 378.383503823795 -0.620190368600521 1.36199973878682 -0.909291533015748 0.822983730598686 62.5850013307227 0.341677193555869 0.0614918983881682 0.344001420692597 378.383497092198 -0.465070164160029 0.644780751723856 -0.649826563960446 0.870569205840432 62.6669192630653 0.344574696903278 0.0620152748783178 0.346905784886586 378.383490018597 1.041210989681 1.10278866306249 1.0726456588037 1.04629476651139 1.03311271805127 1.0446010370271 1.08871609269657 1.07310937481875 1.08067474359542 0.234747278470043 0.373543615413679 0.308043201871919 0.198654668609997 0.169161575887562 0.174237139712038 0.289127261740034 0.244408716294981 0.265405077710388
59.7000000000003 -0.0360789356002573 0.658894913216848 0 1.03705997315537 63.2673185266236 1.05397528485254 0.189691786187731 1.07522086681793 378.385943384842 -0.620195654621517 1.36199100180848 -0.909287042365954 0.822983311897985 62.7243617027275 0.341695905729542 0.0614948210252773 0.344020729486451 378.38594071015 -0.465066936686108 0.644775537066353 -0.649823220684742 0.870570799000742 62.8062791931889 0.34458540543911 0.0620175588916616 0.346914476378264 378.385933776396 1.04121295451556 1.10278722708976 1.07264562703966 1.04629613925501 1.03311347545659 1.04460201429595 1.08871542532136 1.07310898326043 1.08067476436906 0.374107212414097 0.512901830319575 0.447401011177271 0.338014074367671 0.308520624835775 0.313596150356432 0.42848562159623 0.383766963052007 0.404763233529634
59.8000000000003 -0.0360666553878859 0.658904395447755 0 1.03706290247535 63.4069216942693 1.05399741418288 0.189698225573347 1.07523135067039 378.388352557768 -0.620200577985334 1.36198220044147 -0.909282315568015 0.822983272867077 62.8639649008694 0.34171463179524 0.0614978552544602 0.344039573076994 378.388353535582 -0.465064298861082 0.644770084753574 -0.649819547104472 0.870572489504837 62.9458819559088 0.344595416671922 0.0620197379946443 0.346922434615018 378.388346918337 1.0412151894338 1.10278593477579 1.07264565370483 1.04629775009793 1.03311445495842 1.04460319327231 1.08871491547178 1.07310873300621 1.08067489495551 0.513709627806599 0.652502529231422 0.587001341518806 0.477615985634713 0.448122200998766 0.453197687084518 0.568086487208994 0.523367732450793 0.544363913658339
59.9000000000003 -0.0360540179367502 0.65891358488051 0 1.03706608680752 63.5467642832982 1.05401544378612 0.189703958131733 1.07523778207567 378.390731839992 -0.620205081504547 1.36197339120869 -0.909277391986746 0.822983600843216 63.003807872115 0.341733225101383 0.0615009704828579 0.344057840991805 378.39073608763 -0.46506219972594 0.644764427006711 -0.649815562143543 0.870574274191336 63.08572451482 0.34460472677966 0.0620218069509294 0.346929678916333 378.390729938516 1.04121765546585 1.10278478666065 1.07264573271371 1.04629956824532 1.03311563263203 1.04460454929306 1.08871455591494 1.07310861535118 1.08067512512108 0.653551505522653 0.792342690235134 0.726841170778215 0.617457381101313 0.587963280790911 0.593038726433334 0.707926835883298 0.66320800117187 0.684204095184136
60.0000000000003 -0.0360411532000061 0.658922504968489 0 1.03706947957171 63.68684332761 1.05402948403889 0.189708978605805 1.07524037601184 378.39308169422 -0.620209117771786 1.36196463099718 -0.909272310750488 0.822984280444713 63.1438876131011 0.341751551541931 0.0615041374537605 0.3440754361869 378.393088842593 -0.465060587461809 0.644758597443234 -0.649811287021845 0.870576148961858 63.2258038810357 0.344613339049924 0.0620237618235766 0.346936233782626 378.393083292909 1.04122031414477 1.10278378184627 1.07264585789488 1.0463015630043 1.03311698422928 1.0446060576509 1.08871433844417 1.07310862089439 1.08067544437135 0.793629875005616 0.932419341675502 0.866917526435478 0.757535288319895 0.728040889759737 0.733116294027119 0.848003694772246 0.803284795563316 0.824280804722891
60.1000000000003 -0.0360281850991441 0.658931176250315 0 1.03707303546143 63.8271559058335 1.05403967480326 0.189713288686015 1.07523936777782 378.395402552269 -0.620212647993269 1.36195597434489 -0.909267110524066 0.822985293932291 63.2842011656916 0.341769489250392 0.0615073284715594 0.344092272154589 378.39541223059 -0.465059410088618 0.644752629900959 -0.64980674493687 0.870578108906133 63.3661171092688 0.344621262946753 0.0620255999498395 0.346942126598906 378.395407397321 1.04122312789153 1.10278291835517 1.07264602320396 1.04630370419508 1.03311848561888 1.04460769398761 1.08871425425016 1.07310873988354 1.08067584223562 0.933941810752078 1.07272955782312 1.00722748152292 0.897846780052305 0.86835209881088 0.873427460832831 0.988314136740913 0.943595187585711 0.964591114424356
60.2000000000003 -0.0360152310198375 0.658939620050313 0 1.03707671077082 63.9676991382716 1.05404618188443 0.189716896519886 1.07523500906764 378.397694815714 -0.620215640698561 1.36194747032636 -0.90926182896598 0.822986621538511 63.4247456126704 0.341786927894263 0.0615105175449668 0.344108271975167 378.397706641692 -0.465058615881207 0.644746557193641 -0.649801960601675 0.870580148415126 63.5066612939849 0.34462851300581 0.0620273198747735 0.346947386593126 378.397702630918 1.04122606033279 1.10278219331363 1.07264622282261 1.04630596247253 1.03312011311238 1.0446094345835 1.08871429413728 1.07310896241404 1.08067630842787 1.07448442893051 1.2132704545265 1.14776815057288 1.03838897069575 1.00889402046695 1.0139693394567 1.12885527622382 1.08413629074383 1.10513213797737
60.3000000000003 -0.0360024007885378 0.658947860597461 0 1.03708046368405 64.1084701838268 1.0540491935441 0.189719816185608 1.07522756468019 378.399958854855 -0.62021807099249 1.36193916086735 -0.909256502086318 0.822988241772106 63.5655180743081 0.341803768257081 0.0615136804677131 0.344123369470566 378.399972437309 -0.465058153604365 0.644740410385407 -0.649796959741519 0.870582261279713 63.6474335660951 0.344635107973175 0.0620289212563644 0.346952045129469 378.399969343506 1.04122907654024 1.10278160294586 1.07264645113758 1.04630830952552 1.03312184362999 1.04461125650845 1.08871444856328 1.07310927846371 1.08067683287094 1.21525488412321 1.35403918543683 1.28853668598362 1.17915901291246 1.14966380540337 1.15473908069999 1.26962426555116 1.22490525644501 1.24590102700809
60.4000000000003 -0.0359897955240583 0.658955924472207 0 1.03708425452971 64.2494662368555 1.05404891719643 0.189722067144496 1.07521730966441 378.402195008337 -0.620219920536093 1.36193108116305 -0.90925116376174 0.82299013171497 63.7065157060043 0.34181992241914 0.0615167948742125 0.344137511258809 378.402209960281 -0.465057972738244 0.64473421877063 -0.649791768664665 0.870584440781037 63.7884310903791 0.344641070372323 0.0620304047655721 0.346956136600975 378.402207862817 1.04123214321148 1.10278114248398 1.07264670266424 1.04631071818639 1.03312365475434 1.04461313767818 1.08871470758844 1.07310967784277 1.08067740565129 1.35625036624309 1.49503293907662 1.42953027503405 1.3201540945765 1.2906586394267 1.29573387052977 1.41061829198505 1.36589927102177 1.38689496809099
60.5000000000003 -0.0359775068289382 0.658963838103406 0 1.03708804600087 64.3906845240934 1.05404557629464 0.18972367368635 1.07520452654433 378.404403584949 -0.620221177941849 1.36192326151855 -0.909245845542619 0.822992267326255 63.8477356966495 0.341835314356717 0.0615198403006239 0.344150658119225 378.404419539088 -0.465058023817995 0.644728010303649 -0.649786413965551 0.870586679781496 63.9296510634863 0.344646426386915 0.0620317720000646 0.346959698960876 378.40441849875 1.04123522882577 1.10278080613106 1.07264697199816 1.04631316251712 1.03312552476827 1.0446150568972 1.08871506085668 1.07311015017241 1.08067801699652 1.49746809770182 1.63624893660593 1.57074613748508 1.46137143607878 1.43187574090287 1.43695092748075 1.55183457537498 1.50711555335206 1.52811118032275
60.6000000000003 -0.035965616562095 0.658971625090473 0 1.03709180334008 64.532122301871 1.05403940733101 0.189724664376386 1.07518950236722 378.406584867609 -0.620221839050191 1.36191572922541 -0.909240576706653 0.822994623755165 63.9891752671067 0.341849880489407 0.0615227982581922 0.34416278472056 378.406601485986 -0.465058258897843 0.644721812013788 -0.649780922337744 0.870588970821745 64.0710907121801 0.34465120577384 0.0620330254159856 0.346962773326659 378.406601543938 1.04123830379895 1.10278058715897 1.07264725384386 1.04631561792631 1.03312743275388 1.04461699395204 1.08871549768664 1.07311068496351 1.08067865733315 1.63890533088353 1.77768442988891 1.71218152350544 1.6028082879502 1.57331235851174 1.57838750038294 1.69327036612731 1.64855135280445 1.6695469132209
60.7000000000003 -0.0359541971031403 0.658979304927957 0 1.03709549448787 64.6737768537695 1.05403065686452 0.189725071506322 1.07517252556581 378.408739118219 -0.620221906697465 1.36190850933797 -0.909235384391694 0.822997175651157 64.1308316683781 0.341863569754789 0.0615256523029309 0.344173877867529 378.408756092559 -0.465058632049211 0.644715650048406 -0.64977532042227 0.870591306222473 64.2127472915378 0.3446554415533 0.0620341682682586 0.346965402758065 378.40875727229 1.04124134064011 1.10278047812649 1.07264754311177 1.04631806132902 1.03312935876844 1.04461892976506 1.08871600726695 1.07311127178992 1.08067931741892 1.78055934592968 1.91933669949676 1.85383371165494 1.74446192872252 1.71496576917284 1.72004086627559 1.83492294319214 1.79020394723159 1.81119944469929
