SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.7000000000002 -0.0366270734816154 0.657049578686369 0 1.03698267796431 50.3628790624078 1.05320664541752 0.189485919973701 1.07479197086574 377.966075438534 -0.620598073597856 1.36272285722036 -0.909753444188113 0.822801550598655 49.8201323287925 0.340574700848898 0.0613128337212911 0.342863420524899 377.965922888756 -0.465763192630277 0.645488707122518 -0.650534129991322 0.870211195518454 49.901851159213 0.343486361449142 0.0618058993645496 0.345896622196214 377.96594722565 1.04115811892408 1.10286598575149 1.07268065854456 1.04625610206311 1.03309394524978 1.04457929473557 1.08876349868834 1.07315064430535 1.08070464975436 0.036207194060676 0.175351249454727 0.109884716443835 0.000215284946552026 -0.0292037707533316 -0.0241215276097494 0.090896098427564 0.0461881346220905 0.0671928970475706
52.8000000000002 -0.0366254770040131 0.657087053122961 0 1.03697575531792 50.4607755414929 1.05335210114696 0.189512030664712 1.07493105886789 377.974078271056 -0.620608255095524 1.3627129933457 -0.909752378676416 0.822791178682509 49.9180146105814 0.340590319035806 0.0613108445863675 0.342899135177256 377.973940147819 -0.465734730075457 0.645484535692295 -0.650531855630261 0.870213464203349 49.9997366259368 0.343527235334579 0.06181223560072 0.345939313802705 377.973958490897 1.04115133441388 1.10285905062863 1.07267752353913 1.04624958575207 1.0330871800854 1.04457330381165 1.08875694110207 1.07314476726342 1.08070009510285 0.134099779628136 0.273239004395449 0.207770390694931 0.0981055966179131 0.068684791293821 0.0737669349158249 0.188783555319626 0.144074770361506 0.165079296095331
52.9000000000002 -0.0366199423282665 0.657123936289902 0 1.0369705228955 50.5594670082429 1.05349209055864 0.189538035106899 1.07506065937627 377.981975220718 -0.620619874441472 1.36270051494996 -0.909750074569204 0.822781434138489 50.0166928643013 0.340611632234753 0.0613101861162554 0.342937017061566 377.981842666969 -0.465708318136251 0.645479062276253 -0.650529083601696 0.870215880701939 50.098417596735 0.343568104372782 0.0618188279039921 0.345979889645279 377.981858007882 1.04114599448112 1.10285234503623 1.07267477244052 1.04624427876621 1.03308143021414 1.04456833431375 1.08875086186212 1.07313940823717 1.08069608165635 0.232787492958274 0.371921775762017 0.306451205286063 0.196791096301713 0.167368600407527 0.172450651066661 0.28746612433327 0.242756577241724 0.263760871393282
53.0000000000002 -0.0366105324433493 0.657161793848663 0 1.03696691496247 50.6589428944211 1.05362553546114 0.189563689179536 1.07518025792996 377.989766693561 -0.620632233648225 1.36268455025532 -0.909746346230957 0.822772401700122 50.1161560253681 0.340637674775734 0.0613107583546598 0.342977241054221 377.989638607071 -0.465683824199608 0.645471979435062 -0.650525641303317 0.87021847405781 50.1978831693361 0.343608429651959 0.0618255988309971 0.34601860876823 377.989651264578 1.04114204661437 1.10284586173428 1.07267236603924 1.04624014657597 1.03307667502507 1.04456435449565 1.0887452451083 1.07313454308348 1.08069257443396 0.332259616751039 0.471388488048759 0.40591617638188 0.296260980261632 0.266836778009988 0.271918756450073 0.386932792793053 0.342222560313946 0.363226656390602
53.1000000000002 -0.0365971556420285 0.65720051072569 0 1.03696485624974 50.7591926800521 1.05375158479698 0.189588766400511 1.07528968932427 377.997453249339 -0.620645144669228 1.36266552672927 -0.909741088327478 0.822764149886593 50.2163938094744 0.340667923009876 0.0613124530712975 0.34302068510144 377.997335401636 -0.465661108784864 0.645463420489751 -0.650521403257281 0.870221263559729 50.2981229911587 0.343647970618567 0.0618324729238484 0.346056168408577 377.997343750483 1.04113940943815 1.10283952790523 1.07267022657799 1.04623710173549 1.03307282284249 1.04456127405131 1.08874000979137 1.07313008794902 1.08068949097331 0.432505636986196 0.57162869289577 0.506154822189272 0.396504737465723 0.367078817174654 0.372160741081166 0.487173089589235 0.442462236497975 0.463466163887048
53.2000000000002 -0.0365798603870755 0.657238683040188 0 1.03696426387788 50.8602059611389 1.05386960531187 0.189613063757409 1.07538889512395 378.005036646539 -0.620658744959766 1.36264478602859 -0.909734366185688 0.822756742360516 50.3173964909259 0.34070220019086 0.0613151744299701 0.343067921418217 378.004936753115 -0.465640109232565 0.64545381106039 -0.650516329099002 0.870224265102815 50.3991271618619 0.343686722067537 0.0618393887285158 0.346093091528763 378.00493899164 1.04113799484796 1.10283329307008 1.07266829116578 1.04623504641581 1.03306977185405 1.04455899602923 1.08873508773106 1.07312597135704 1.0806867603505 0.53351527540093 0.672632475658751 0.607157118665083 0.497512163119788 0.468084578044364 0.473166449579821 0.588177024167027 0.543465588110754 0.564469348827853
53.3000000000002 -0.0365589991273775 0.657274718198698 0 1.03696504797097 50.9619725729871 1.05397911619262 0.189636404222453 1.07547773574437 378.012519911226 -0.620673160673155 1.36262371971874 -0.909726392378657 0.822750241333866 50.4191545148329 0.340740385884768 0.0613188450045534 0.343118579409413 378.012442344633 -0.465620852587082 0.645443577284217 -0.650510450590725 0.870227495487076 50.5008860116284 0.343724734624755 0.0618463018626744 0.346129344015116 378.012438049122 1.04113772508315 1.10282718439834 1.07266654502503 1.04623390881272 1.03306746160291 1.04455745925107 1.08873047634947 1.07312218266288 1.08068436207416 0.635278511239656 0.77439019533607 0.708913324725659 0.599273322157944 0.569844199562597 0.574926004365039 0.689934884460032 0.645222881491339 0.666226448523498
53.4000000000002 -0.0365351836323072 0.657307855378024 0 1.03696711167613 51.0644826781573 1.05407971592838 0.189658635344533 1.07555595718382 378.019906562219 -0.62068824814028 1.36260302944043 -0.909717423097103 0.822744702651829 50.5216581996069 0.340782143118402 0.0613233969257375 0.343171399805839 378.019849956369 -0.465603403242703 0.645432911039691 -0.650503824305222 0.870230972550485 50.6033899039133 0.343761947838265 0.0618531791096162 0.346164370481181 378.019840521849 1.04113853608516 1.10282130197126 1.07266501835093 1.04623365320706 1.03306588622304 1.04455664790159 1.08872623904203 1.07311877214897 1.08068232529086 0.737785574246874 0.87689223700758 0.811413798415175 0.701778486715748 0.672347988682545 0.677429704928519 0.792437033519599 0.747724476953117 0.76872781133898
53.5000000000002 -0.0365090936604013 0.657338506888305 0 1.03697035152127 51.1677267655547 1.05417104509346 0.189679625639059 1.07562330121889 378.027199609023 -0.62070355594659 1.36258253287886 -0.909707650104203 0.822740167318185 50.6248976862606 0.340826827515897 0.0613287568805945 0.343224826828153 378.027158286654 -0.465587789186355 0.645421722511131 -0.650496484234414 0.870234711930243 50.70662917024 0.343798134203705 0.0618599888722421 0.346197452213137 378.027146183858 1.04114036826877 1.10281576757073 1.07266375532416 1.04623426289719 1.03306506873761 1.04455656885079 1.08872246246151 1.0731158115207 1.08068069608623 0.841026911382597 0.980128916489956 0.914648909283826 0.805018082977761 0.775586350864761 0.780667961196259 0.895673820472539 0.850960739015911 0.8719638120439
53.6000000000002 -0.036481278041839 0.657367835878306 0 1.03697465865398 51.2716955701667 1.05425279880356 0.189699261382524 1.07567966323996 378.034400966079 -0.620718491799547 1.36256153389324 -0.9096971532376 0.822736655573475 50.7288631148778 0.340873603724296 0.0613348357865819 0.343277688836844 378.034368657828 -0.465573955758051 0.645409774614661 -0.650488422471239 0.87023872314634 50.8105941862095 0.343832968073769 0.0618666945194406 0.346228114266011 378.0343561604 1.04114315318503 1.10281066610806 1.07266277902963 1.04623571166087 1.03306501926571 1.04455721655917 1.0887192042513 1.07311334581368 1.08067949845535 0.944993145152907 1.08409056059698 1.01860907571492 0.908982670913844 0.879549789552788 0.884631288226698 0.999635632185524 0.954922076251677 0.975924882499026
53.7000000000002 -0.0364520671489427 0.657396959812276 0 1.03697992085129 51.3763799690613 1.05432476978739 0.18971744558858 1.07572519001716 378.041511562488 -0.620732557944089 1.36253943297868 -0.909685930489974 0.822734167063603 50.833544875717 0.34092166503847 0.0613415291797622 0.34332954455842 378.041484781811 -0.465561770619047 0.645396885507901 -0.650479604188638 0.870243007641509 50.9152755115476 0.343866155701087 0.0618732542180229 0.346256327734452 378.041473020047 1.041146805494 1.10280601628657 1.07266207425768 1.04623794349548 1.03306570557883 1.0445585493332 1.08871646454217 1.0731113673669 1.08067871376219 1.04967504340865 1.18876767680518 1.12328487584506 1.01366295657466 0.984228956041205 0.989310347889309 1.10431302286731 1.05959905707176 1.08060161204689
53.8000000000002 -0.0364216277300588 0.657426324618593 0 1.03698602471438 51.4817709137664 1.05438688757096 0.189734099201794 1.07576026470895 378.048531959071 -0.620745501803597 1.36251616761652 -0.909673973080556 0.822732686387566 50.9389337648966 0.340970408358238 0.0613487267948639 0.343380548000224 378.048511073687 -0.465551068640049 0.645383064782753 -0.650470001390162 0.870247559776861 51.0206639924775 0.343897537141209 0.0618796262709553 0.346282421478569 378.048499922688 1.04115122477196 1.10280178302918 1.07266159549793 1.04624087187581 1.03306705195319 1.04456048963063 1.08871419432354 1.07310982380074 1.08067828797272 1.15506351019005 1.29415108791153 1.22866714580601 1.11904981726465 1.08961470433517 1.09469599764857 1.20969682334406 1.1649825118679 1.18598483837469
53.9000000000002 -0.0363901001729519 0.657455594747639 0 1.03699285741771 51.5878594267728 1.05443922737542 0.189749163102734 1.07578540335815 378.055463013721 -0.620757306633527 1.36249224751949 -0.909661331739444 0.822732190240855 51.0450209624329 0.341019469492868 0.0613563245129881 0.343431000258309 378.055450787352 -0.465541703453174 0.645368512755547 -0.650459621369411 0.870252369836231 51.1267507656903 0.343927103430773 0.0618857758159715 0.346306807366722 378.055439506002 1.04115630493464 1.10279791689538 1.07266129099013 1.04624439601943 1.03306896241026 1.04456294438673 1.08871232931639 1.07310864938259 1.08067815759877 1.26114959303496 1.40023195066607 1.33474700220354 1.22513431587317 1.19569811088438 1.20077930960702 1.31577816165959 1.27106355627634 1.29206566965576
54.0000000000002 -0.0363577195739792 0.657484032859149 0 1.03700030772086 51.6946366466566 1.05448198491212 0.189762599187832 1.07580113582943 378.062306189101 -0.620768056365665 1.36246843516987 -0.909648135331217 0.822732652112286 51.1517978720117 0.341068624365862 0.0613642315950091 0.343480914290547 378.062305127455 -0.465533574330275 0.645353507127251 -0.650448513264991 0.870257427059582 51.2335271733837 0.34395493333502 0.0618916786301778 0.346329716533159 378.062293228711 1.04116194484477 1.10279439214696 1.07266112567036 1.04624842185431 1.03307135046661 1.04456583000271 1.08871082468554 1.07310779700368 1.08067827565653 1.36792449332047 1.50700166174202 1.44151578274346 1.33190769161384 1.30247044755649 1.30755154762469 1.42254839234156 1.37783352958162 1.39883543084552
54.1000000000002 -0.0363248494607007 0.657511053350172 0 1.03700826640064 51.8020938801279 1.05451543416822 0.189774389569729 1.07580794039077 378.069063384332 -0.620777778190057 1.36244532630121 -0.909634558555262 0.822734042701147 51.2592559381783 0.341117640961051 0.0613723701615258 0.343529852534916 378.06907369975 -0.46552661744887 0.645338264655421 -0.650436752207632 0.870262721064569 51.3409846508647 0.343981101421156 0.0618973202561185 0.346351102269087 378.069061486693 1.04116805407168 1.1027912210014 1.07266108956633 1.04625287472582 1.03307415677346 1.04456908655352 1.08870966982449 1.07310725168219 1.08067862225942 1.47537956703745 1.61445172175918 1.54896494944238 1.439361331128 1.40992312664272 1.41500411795096 1.52999898728564 1.48528389459015 1.50628557410885
54.2000000000002 -0.0362919223571875 0.657536585776061 0 1.03701662653326 51.9102226228733 1.05453989224443 0.189784534170416 1.07580625652809 378.075736479653 -0.620786361221847 1.36242309980924 -0.909620766688417 0.822736327131589 51.3673865498415 0.341166181033987 0.0613806690283085 0.343577086706014 378.075755793382 -0.465520773938319 0.64532286489512 -0.650424414102547 0.870268241277774 51.4491146540283 0.344005617130581 0.061902691769275 0.346370737252434 378.075744297476 1.04117455172134 1.10278843993835 1.07266118932822 1.0462576981262 1.03307734660347 1.04457267498049 1.08870887812437 1.07310702100822 1.080679196431 1.5835063116776 1.72257364096016 1.6570860137072 1.54748673528667 1.51804765042733 1.52312852225247 1.63812145511779 1.59340616048193 1.6144076080673
54.3000000000002 -0.0362593385682169 0.657561063339236 0 1.03702528401881 52.0190145369181 1.054555706629 0.189793047833948 1.0757965491978 378.08232692207 -0.620793586237345 1.3624015568301 -0.909606874196005 0.822739461779002 51.476181067988 0.341213802772759 0.0613890569695258 0.343621926451055 378.082351579161 -0.465515958820696 0.645307270280405 -0.650411557390064 0.87027397526008 51.5579086583825 0.344028425184832 0.0619077852675047 0.346388411071957 378.082342043712 1.04118136074978 1.10278608146646 1.07266143111964 1.04626284211765 1.03308089266507 1.04457656234617 1.08870846257756 1.07310711261475 1.08067999760752 1.69229634433568 1.83135893051468 1.76587051916693 1.6562754971829 1.62683558961636 1.63191633563718 1.7469073271708 1.70219186568315 1.72319307980405
54.4000000000002 -0.0362273906704433 0.657585109882892 0 1.03703413847287 52.1284614008799 1.05456326397048 0.189799958120736 1.07577937164835 378.088835597041 -0.620799228378899 1.36238037370669 -0.909592939190948 0.822743393253682 51.585630934404 0.341260045533383 0.0613974598687619 0.343663989163196 378.088862521655 -0.465512050095702 0.64529141285324 -0.650398221024682 0.870279907315412 51.6673582129762 0.34404945533674 0.0619125917611182 0.346404090478794 378.088855821663 1.04118840241489 1.10278415111393 1.07266180680972 1.04626825062644 1.03308475654092 1.04458070647057 1.08870841464227 1.07310751475109 1.0806810099739 1.80174138082372 1.94079916445705 1.87531007736582 1.76571929764455 1.7362785935704 1.741359213548 1.8563482017069 1.81163261545565 1.83263360613635
54.5000000000002 -0.0361962538759188 0.657609166938401 0 1.03704309431337 52.2385550632025 1.05456300661358 0.189805304286036 1.07575538433144 378.095263015835 -0.620803157575057 1.36235937852672 -0.909578990312196 0.822748060330525 51.695727777517 0.341304531558586 0.0614058030355869 0.343703258973975 378.095290900633 -0.465508901646952 0.645275283224414 -0.65038443652801 0.870286018350401 51.7774550028941 0.344068681916474 0.0619171022049969 0.346417951710324 378.095287259039 1.04119559456483 1.10278262275072 1.07266229128596 1.04627385579375 1.03308888047843 1.04458504959456 1.08870869872365 1.07310819129737 1.08068219871926 1.91183322357904 2.05088605782543 1.98539642087044 1.87580991327758 1.84636841598444 1.85144891369535 1.96643580484434 1.92172013729918 1.94272092201802
54.6000000000002 -0.0361660358428474 0.657633295382508 0 1.03705206173083 52.3492874216579 1.05455544094773 0.189809137111021 1.07572532152678 378.101609653304 -0.620805376126251 1.36233868073236 -0.909565063772501 0.822753397690936 51.8064634484597 0.341347020739331 0.0614140165839455 0.343739936519862 378.101638891218 -0.465506368635788 0.645258967523917 -0.650370243908179 0.870292287023319 51.888190877432 0.34408615475176 0.061921310379152 0.346430287266266 378.101638009606 1.04120285445283 1.1027814520016 1.07266285062133 1.0462795818347 1.03309319292292 1.04458952354371 1.08870926303422 1.07310909185021 1.08068351850291 2.02256375982504 2.16161150687971 2.09612143454238 1.98653922575562 1.95709693363362 1.96217731296952 2.07716202435499 2.03244631347908 2.05344690971236
54.7000000000002 -0.0361368450764546 0.657657239570548 0 1.03706095730176 52.4606504328306 1.0545411294263 0.189811518777918 1.07568993039853 378.10787620991 -0.620805981386756 1.36231860204155 -0.909551226227729 0.822759339439921 51.917829974622 0.341387393864114 0.0614220402557673 0.34377420634615 378.107907837296 -0.465504328517627 0.645242619051293 -0.650355700749188 0.870298691432617 51.9995578296676 0.344101987069346 0.0619252154316178 0.346441364550704 378.107909289264 1.04121010388041 1.10278059668175 1.07266345434406 1.04628535467096 1.03309762229332 1.04459406148517 1.08871005760855 1.0731101683296 1.08068492701835 2.13392496537743 2.27296757005886 2.20747714619417 2.09789922268558 2.06845614430863 2.0735364062146 2.18851889696418 2.1438031713378 2.16480359076134
